"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413298","1948-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","3","","19480531","+,,0","19480531","+,,0","2","","19480526",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","96.8",",,,0","0",",,,0"
"USC00413298","1948-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480629",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","28.9",",,,0","0",",,,0"
"USC00413298","1948-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","2","","19480711",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","81.7",",,,0","0",",,,0"
"USC00413298","1948-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480827",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","27.7",",,,0","0",",,,0"
"USC00413298","1948-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","1","","19480919",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","13.9",",,,0","0",",,,0"
"USC00413298","1948-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","1","","19481015",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","5.0",",,,0","0",",,,0"
"USC00413298","1948-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481116",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","120.2",",,,0","0",",,,0"
"USC00413298","1948-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19481231","+,,0","19481231","+,,0","","","19481218",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","38.2",",,,0","0",",,,0"
"USC00413298","1949-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","11",",0","8",",0","3",",0","2",",0","2",",0","4","","19490131",",,0","19490130",",,0","","","19490116",",,0","152",",,0,31,","89",",,0,30,","65.3",",,0,16,","182.7",",,,0","153",",,,0"
"USC00413298","1949-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","5","","19490228","+,,0","19490228","+,,0","3","","19490210",",2,0","0",",,0,28,+","0",",,0,28,+","25.4","2,,0,10,","164.0",",a,,0","0",",,,0"
"USC00413298","1949-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","11","","19490331","+,,0","19490331","+,,0","2","","19490321",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,21,","97.6",",,,0","0",",,,0"
"USC00413298","1949-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","6","","19490430","+,,0","19490430","+,,0","3","","19490420",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,20,","132.2",",,,0","0",",,,0"
"USC00413298","1949-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","7","","19490531","+,,0","19490531","+,,0","4","","19490526",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","9.5",",,,0","0",",,,0"
"USC00413298","1949-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","1","","19490625",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","51.8",",,,0","0",",,,0"
"USC00413298","1949-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490727",",2,0","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,27,","108.0",",a,,0","0",",,,0"
"USC00413298","1949-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","1","","19490807",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","40.2",",,,0","0",",,,0"
"USC00413298","1949-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","1","","19490915",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","55.4",",,,0","0",",,,0"
"USC00413298","1949-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491004",",,0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,04,","313.6",",,,0","0",",,,0"
"USC00413298","1949-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","4.1",",,,0","0",",,,0"
"USC00413298","1949-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","3","","19491231","+,,0","19491231","+,,0","1","","19491211",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","136.9",",,,0","0",",,,0"
"USC00413298","1950-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","21",",0","9",",0","2",",0","0",",0","0",",0","4","","19500131","+,,0","19500131","+,,0","","","19500117",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","115.5",",,,0","0",",,,0"
"USC00413298","1950-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","12",",0","6",",0","3",",0","0",",0","0",",0","4","","19500228","+,,0","19500228","+,,0","","","19500222",",,0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,22,","142.3",",,,0","0",",,,0"
"USC00413298","1950-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","19500331","+,,0","19500331","+,,0","1","","19500303",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","70.4",",,,0","0",",,,0"
"USC00413298","1950-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","2","","19500417",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,17,","121.3",",,,0","0",",,,0"
"USC00413298","1950-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500514",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","116.1",",,,0","0",",,,0"
"USC00413298","1950-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","114.6",",,0,03,","218.1",",,,0","0",",,,0"
"USC00413298","1950-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500716",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","35.5",",,,0","0",",,,0"
"USC00413298","1950-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500829",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","6.1",",,,0","0",",,,0"
"USC00413298","1950-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500917",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","208.5",",,,0","0",",,,0"
"USC00413298","1950-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","17.5",",,,0","0",",,,0"
"USC00413298","1950-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","4.6",",,,0","0",",,,0"
"USC00413298","1950-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501221",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","14.2",",,,0","0",",,,0"
"USC00413298","1951-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7","3,0","4","3,0","1","3,0","0","3,0","0","3,0","","","19510131","+,3,0","19510131","+,3,0","","","19510102",",3,0","0","3,,0,31,+","0","3,,0,31,+","31.0","3,,0,02,","54.4","3,,,0","0","3,,,0"
"USC00413298","1951-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","3","4,0","2","4,0","1","4,0","0","5,0","0","4,0","","","19510228","+,5,0","19510228","+,4,0","","","19510219",",4,0","0","5,,0,28,+","0","4,,0,28,+","26.7","4,,0,19,","82.6","1,a,,0","0","4,,,0"
"USC00413298","1951-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510328",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","96.6",",,,0","0",",,,0"
"USC00413298","1951-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510421",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","32.0",",,,0","0",",,,0"
"USC00413298","1951-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510526",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","83.1",",,,0","0",",,,0"
"USC00413298","1951-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510604",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","74.8",",,,0","0",",,,0"
"USC00413298","1951-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510715",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","22.8",",,,0","0",",,,0"
"USC00413298","1951-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510823",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","32.0",",,,0","0",",,,0"
"USC00413298","1951-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","108.0",",,,0","0",",,,0"
"USC00413298","1951-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","21.8",",,,0","0",",,,0"
"USC00413298","1951-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511106",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","58.1",",,,0","0",",,,0"
"USC00413298","1951-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511209",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","63.9",",,,0","0",",,,0"
"USC00413298","1952-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520127",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","42.8",",,,0","0",",,,0"
"USC00413298","1952-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520202",",,0","0",",,0,29,+","0",",,0,29,+","23.1",",,0,02,","93.5",",,,0","0",",,,0"
"USC00413298","1952-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","66.0",",,,0","0",",,,0"
"USC00413298","1952-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520423",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,23,","168.3",",,,0","0",",,,0"
"USC00413298","1952-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","160.1",",,,0","0",",,,0"
"USC00413298","1952-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520608",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","28.3",",,,0","0",",,,0"
"USC00413298","1952-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520701",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","89.6",",,,0","0",",,,0"
"USC00413298","1952-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520826",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","19.3",",,,0","0",",,,0"
"USC00413298","1952-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","45.2",",,,0","0",",,,0"
"USC00413298","1952-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413298","1952-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521129",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","106.5",",,,0","0",",,,0"
"USC00413298","1952-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521230",",2,0","0",",,0,31,+","0",",,0,31,+","65.8","2,,0,30,","141.2",",a,,0","0",",,,0"
"USC00413298","1953-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","3",",0","0",",0","0","2,0","0","3,0","","","19530131","+,2,0","19530131","+,3,0","","","19530123",",,0","0","2,,0,31,+","0","3,,0,31,+","12.7",",,0,23,","23.4",",,,0","0","3,,,0"
"USC00413298","1953-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530224",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,24,","123.0",",,,0","0",",,,0"
"USC00413298","1953-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530315",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","71.3",",,,0","0",",,,0"
"USC00413298","1953-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","121.4",",,0,29,","173.6",",,,0","0",",,,0"
"USC00413298","1953-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530513",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,13,","208.2",",,,0","0",",,,0"
"USC00413298","1953-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530613",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,13,","126.0",",,,0","0",",,,0"
"USC00413298","1953-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530726",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","48.2",",,,0","0",",,,0"
"USC00413298","1953-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530820",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","131.9",",,,0","0",",,,0"
"USC00413298","1953-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","31.5",",,,0","0",",,,0"
"USC00413298","1953-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,26,","82.1",",,,0","0",",,,0"
"USC00413298","1953-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531104",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","88.9",",,,0","0",",,,0"
"USC00413298","1953-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531220",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","155.0",",,,0","0",",,,0"
"USC00413298","1954-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540110",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","50.1",",,,0","0",",,,0"
"USC00413298","1954-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,20,","34.9",",,,0","0",",,,0"
"USC00413298","1954-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","23.2",",,,0","0",",,,0"
"USC00413298","1954-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","93.8",",,,0","0",",,,0"
"USC00413298","1954-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540512",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","141.2",",,,0","0",",,,0"
"USC00413298","1954-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540621",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","8.2",",,,0","0",",,,0"
"USC00413298","1954-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540730",",,0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,30,","144.3",",,,0","0",",,,0"
"USC00413298","1954-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540801",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","30.4",",,,0","0",",,,0"
"USC00413298","1954-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540901",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","32.7",",,,0","0",",,,0"
"USC00413298","1954-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541023",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,23,","140.4",",,,0","0",",,,0"
"USC00413298","1954-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,15,","108.8",",,,0","0",",,,0"
"USC00413298","1954-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","58.3",",,,0","0",",,,0"
"USC00413298","1955-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","80.8",",,,0","0",",,,0"
"USC00413298","1955-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,05,","144.8",",,,0","0",",,,0"
"USC00413298","1955-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","41.0",",,,0","0",",,,0"
"USC00413298","1955-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,10,","134.5",",,,0","0",",,,0"
"USC00413298","1955-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","58.6",",,,0","0",",,,0"
"USC00413298","1955-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550608",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","57.9",",,,0","0",",,,0"
"USC00413298","1955-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","79.4",",,,0","0",",,,0"
"USC00413298","1955-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550813",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,13,","122.8",",,,0","0",",,,0"
"USC00413298","1955-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","41.0",",,,0","0",",,,0"
"USC00413298","1955-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","3","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","19551031","+,1,0","19551031","+,1,0","","","19551013",",1,0","0","1,,0,31,+","0","1,,0,31,+","48.0","1,,0,13,","64.8","1,,,0","0","1,,,0"
