"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john004","2009-09","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","10",",N","3",",N","1",",N","","","","","","","","","20090912",",,N","","","","","40.4",",,N,12,","57.3",",,,N","",""
"US10john004","2009-10","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","16",",N","8",",N","1",",N","","","0","5,N","","","20091031","+,5,N","20091022",",,N","","","0","5,,N,31,+","31.8",",,N,22,","108.5",",,,N","0","5,,,N"
"US10john004","2009-11","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","4",",N","3",",N","1",",N","","","","","","","","","20091124",",,N","","","","","30.5",",,N,24,","55.1",",,,N","",""
"US10john004","2010-04","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","10",",N","7",",N","2",",N","","","","","","","","","20100430",",,N","","","","","26.2",",,N,30,","91.0",",,,N","",""
"US10john004","2010-05","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","13",",N","7",",N","1",",N","","","","","","","","","20100507",",,N","","","","","32.5",",,N,07,","119.7",",,,N","",""
"US10john004","2010-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","13",",N","10",",N","1",",N","","","","","","","","","20100621",",,N","","","","","29.7",",,N,21,","101.9",",,,N","",""
"US10john004","2010-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","13",",N","9",",N","2",",N","","","0","5,N","","","20100731","+,5,N","20100705",",,N","","","0","5,,N,31,+","62.2",",,N,05,","147.8",",,,N","0","5,,,N"
"US10john004","2010-08","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","4",",N","4",",N","1",",N","","","","","","","","","20100824",",,N","","","","","25.4",",,N,24,","86.1",",,,N","",""
"US10john004","2010-09","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","10",",N","5",",N","2",",N","","","","","","","","","20100902",",,N","","","","","40.4",",,N,02,","123.2",",,,N","",""
"US10john004","2010-10","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20101023",",,N","","","","","8.9",",,N,23,","12.0",",,,N","",""
"US10john004","2010-11","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","4",",N","2",",N","1",",N","","","","","","","","","20101112",",,N","","","","","42.4",",,N,12,","65.8",",,,N","",""
"US10john004","2011-04","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","9",",N","6",",N","1",",N","","","","","","","","","20110408",",,N","","","","","31.8",",,N,08,","87.0",",,,N","",""
"US10john004","2011-05","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","14",",N","6",",N","0",",N","","","","","","","","","20110525",",,N","","","","","24.6",",,N,25,","82.5",",,,N","",""
"US10john004","2011-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","12",",N","6",",N","1",",N","","","0","2,N","","","20110630","+,2,N","20110625",",,N","","","0","2,,N,30,+","25.4",",,N,25,","88.5",",,,N","0","2,,,N"
"US10john004","2011-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","13",",N","4",",N","1",",N","","","","","","","","","20110703",",,N","","","","","31.8",",,N,03,","74.2",",,,N","",""
"US10john004","2011-08","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","14",",N","9",",N","2",",N","","","","","","","","","20110812",",,N","","","","","28.4",",,N,12,","158.0",",,,N","",""
"US10john004","2011-09","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","8",",N","2",",N","0",",N","","","","","","","","","20110916",",,N","","","","","6.1",",,N,16,","17.6",",,,N","",""
"US10john004","2011-10","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20111010",",,N","","","","","2.5",",,N,10,","6.3",",,,N","",""
"US10john004","2011-11","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20111109",",,N","","","","","31.8",",,N,09,","71.5",",,,N","",""
"US10john004","2012-04","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","9",",N","7",",N","1",",N","","","","","","","","","20120415",",,N","","","","","33.0",",,N,15,","78.5",",,,N","",""
"US10john004","2012-05","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20120503",",,N","","","","","14.5",",,N,03,","34.4",",,,N","",""
"US10john004","2012-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20120615",",,N","","","","","71.1",",,N,15,","120.9",",,,N","",""
"US10john004","2012-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20120726",",,N","","","","","2.3",",,N,26,","5.6",",,,N","",""
"US10john004","2012-08","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","6",",N","4",",N","1",",N","","","","","","","","","20120826",",,N","","","","","40.6",",,N,26,","85.1",",,,N","",""
"US10john004","2012-09","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","3",",N","1",",N","1",",N","","","","","","","","","20120913",",,N","","","","","27.4",",,N,13,","29.7",",,,N","",""
"US10john004","2012-10","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20121014",",,N","","","","","64.8",",,N,14,","105.0",",,,N","",""
"US10john004","2012-11","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20121111",",,N","","","","","13.2",",,N,11,","14.5",",,,N","",""
"US10john004","2013-04","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","8",",N","7",",N","2",",N","","","","","","","","","20130418",",,N","","","","","54.6",",,N,18,","144.8",",,,N","",""
"US10john004","2013-05","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","14",",N","9",",N","4",",N","","","0","5,N","","","20130531","+,5,N","20130502",",,N","","","0","5,,N,31,+","46.7",",,N,02,","219.5",",,,N","0","5,,,N"
"US10john004","2013-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","9",",N","7",",N","1",",N","","","","","","","","","20130628",",,N","","","","","31.5",",,N,28,","90.7",",,,N","",""
"US10john004","2013-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","8",",N","4",",N","1",",N","","","","","","","","","20130730",",,N","","","","","31.8",",,N,30,","53.7",",,,N","",""
"US10john004","2013-08","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","6",",N","3",",N","2",",N","","","","","","","","","20130816",",,N","","","","","32.3",",,N,16,","70.7",",,,N","",""
"US10john004","2013-09","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","10",",N","7",",N","1",",N","","","","","","","","","20130901",",,N","","","","","39.4",",,N,01,","92.1",",,,N","",""
"US10john004","2013-10","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","5","4,N","4","4,N","1","4,N","","","","","","","","","20131015",",4,N","","","","","26.7","4,,N,15,","45.2","4,,,N","",""
"US10john004","2014-04","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","11",",N","5",",N","1",",N","","","","","","","","","20140428",",,N","","","","","33.0",",,N,28,","68.0",",,,N","",""
"US10john004","2014-05","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","10",",N","4",",N","1",",N","","","","","","","","","20140526",",,N","","","","","32.0",",,N,26,","76.4",",,,N","",""
"US10john004","2014-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","14",",N","10",",N","3",",N","","","","","","","","","20140604",",,N","","","","","36.8",",,N,04,","203.2",",,,N","",""
"US10john004","2014-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","5","1,N","4","1,N","0","1,N","","","","","","","","","20140708",",1,N","","","","","9.4","1,,N,08,","20.5","1,,,N","",""
"US10john004","2014-08","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","14","1,N","10","1,N","0","1,N","","","","","","","","","20140809",",1,N","","","","","14.0","1,,N,09,","76.3","1,,,N","",""
"US10john004","2014-09","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","11",",N","6",",N","2",",N","","","","","","","","","20140910",",,N","","","","","35.6",",,N,10,","92.7",",,,N","",""
"US10john004","2014-10","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20141001",",,N","","","","","29.5",",,N,01,","92.8",",,,N","",""
"US10john004","2015-04","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","11",",N","4",",N","1",",N","","","","","","","","","20150402",",,N","","","","","33.0",",,N,02,","81.0",",,,N","",""
"US10john004","2015-05","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","20","2,N","13","2,N","1","2,N","","","","","","","","","20150505",",2,N","","","","","28.4","2,,N,05,","164.5","2,,,N","",""
"US10john004","2015-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","15",",N","10",",N","2",",N","","","","","","","","","20150605",",,N","","","","","44.5",",,N,05,","178.9",",,,N","",""
"US10john004","2015-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","11","3,N","9","3,N","0","3,N","","","","","","","","","20150716",",3,N","","","","","24.6","3,,N,16,","121.4","3,,,N","",""
"US10john004","2015-08","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","9",",N","4",",N","1",",N","","","","","","","","","20150809",",,N","","","","","27.9",",,N,09,","65.0",",,,N","",""
"US10john004","2015-09","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","13",",N","8",",N","1",",N","","","","","","","","","20150908",",,N","","","","","36.3",",,N,08,","88.2",",,,N","",""
"US10john004","2015-10","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","4","4,N","2","4,N","0","4,N","","","","","","","","","20151031",",4,N","","","","","7.6","4,,N,31,","15.5","4,,,N","",""
"US10john004","2017-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","12",",N","9",",N","2",",N","","","","","","","","","20170628",",,N","","","","","36.8",",,N,28,","124.6",",,,N","",""
"US10john004","2017-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","9","3,N","6","3,N","0","3,N","","","","","","","","","20170719",",3,N","","","","","22.1","3,,N,19,","82.1","3,,,N","",""
"US10john004","2017-09","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20170919",",,N","","","","","12.2",",,N,19,","31.0",",,,N","",""
"US10john004","2017-10","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","9",",N","8",",N","2",",N","","","","","","","","","20171006",",,N","","","","","42.9",",,N,06,","140.6",",,,N","",""
"US10john004","2018-05","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","11","1,N","8","1,N","1","1,N","","","","","","","","","20180530",",1,N","","","","","28.7","1,,N,30,","92.1","1,,,N","",""
"US10john004","2018-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","12","2,N","9","2,N","3","2,N","","","","","","","","","20180602",",2,N","","","","","35.6","2,,N,02,","144.1","2,,,N","",""
"US10john004","2018-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","10",",N","5",",N","1",",N","","","","","","","","","20180714",",,N","","","","","41.1",",,N,14,","110.4",",,,N","",""
"US10john004","2018-08","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","11",",N","7",",N","2",",N","","","","","","","","","20180820",",,N","","","","","42.9",",,N,20,","123.0",",,,N","",""
"US10john004","2018-10","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","12",",N","9",",N","3",",N","","","","","","","","","20181008",",,N","","","","","35.6",",,N,08,","146.1",",,,N","",""
"US10john004","2019-05","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","22",",N","15",",N","3",",N","","","","","","","","","20190524",",,N","","","","","87.6",",,N,24,","327.4",",,,N","",""
"US10john004","2019-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","12",",N","10",",N","2",",N","","","","","","","","","20190622",",,N","","","","","32.3",",,N,22,","120.5",",,,N","",""
"US10john004","2019-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","5","5,N","3","5,N","1","5,N","","","","","","","","","20190721",",5,N","","","","","57.2","5,,N,21,","73.8","5,,,N","",""
"US10john004","2019-08","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","9","3,N","8","3,N","3","3,N","","","","","","","","","20190821",",3,N","","","","","74.4","3,,N,21,","216.2","3,,,N","",""
"US10john004","2020-05","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","12","3,N","8","3,N","1","3,N","","","","","","","","","20200523",",3,N","","","","","43.2","3,,N,23,","112.9","3,,,N","",""
"US10john004","2020-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20200619",",,N","","","","","22.1",",,N,19,","79.4",",,,N","",""
"US10john004","2020-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","9","1,N","7","1,N","1","1,N","","","","","","","","","20200701",",1,N","","","","","39.4","1,,N,01,","139.2","1,,,N","",""
"US10john004","2020-09","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","6","1,N","4","1,N","2","1,N","","","","","","","","","20200910",",1,N","","","","","31.8","1,,N,10,","66.5","1,,,N","",""
"US10john004","2020-11","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","3","5,N","3","5,N","1","5,N","","","","","","","","","20201110",",5,N","","","","","29.2","5,,N,10,","50.5","5,,,N","",""
"US10john004","2021-04","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20210408",",,N","","","","","21.6",",,N,08,","45.8",",,,N","",""
"US10john004","2021-05","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","13",",N","7",",N","1",",N","","","","","","","","","20210517",",,N","","","","","36.3",",,N,17,","95.4",",,,N","",""
"US10john004","2021-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","8",",N","6",",N","3",",N","","","","","","","","","20210612",",,N","","","","","62.2",",,N,12,","185.1",",,,N","",""
"US10john004","2021-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20210715",",,N","","","","","22.4",",,N,15,","52.6",",,,N","",""
"US10john004","2021-08","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20210808",",,N","","","","","30.7",",,N,08,","95.6",",,,N","",""
"US10john004","2021-10","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","6",",N","6",",N","1",",N","","","","","","","","","20211028",",,N","","","","","35.6",",,N,28,","73.2",",,,N","",""
"US10john004","2022-10","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","2","4,N","2","4,N","0","4,N","","","","","","","","","20221012",",4,N","","","","","11.7","4,,N,12,","19.6","4,,,N","",""
"US10john004","2023-05","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","7",",N","7",",N","0",",N","","","","","","","","","20230515",",,N","","","","","21.1",",,N,15,","55.9",",,,N","",""
"US10john004","2023-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","9","3,N","6","3,N","0","3,N","","","","","","","","","20230601",",3,N","","","","","22.1","3,,N,01,","63.4","3,,,N","",""
"US10john004","2024-04","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","11","1,N","9","1,N","0","1,N","","","","","","","","","20240418",",1,N","","","","","17.3","1,,N,18,","92.0","1,,,N","",""
