"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCC0010","2016-04","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","9","1,N","5","1,N","0","1,N","20160403",",1,N","15.7","1,,N,03,","55.6","1,,,N"
"US1NCCC0010","2016-08","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","9","1,N","5","1,N","0","1,N","20160809",",1,N","20.1","1,,N,09,","54.4","1,,,N"
"US1NCCC0010","2016-10","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","8","4,N","3","4,N","2","4,N","20161009",",4,N","271.8","4,,N,09,","308.2","4,,,N"
"US1NCCC0010","2016-12","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","14","3,N","10","3,N","0","3,N","20161205",",3,N","14.5","3,,N,05,","71.9","3,,,N"
"US1NCCC0010","2017-01","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","17","2,N","10","2,N","1","2,N","20170107",",2,N","27.9","2,,N,07,","132.2","2,,,N"
"US1NCCC0010","2017-04","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","11","3,N","6","3,N","0","3,N","20170423",",3,N","16.8","3,,N,23,","72.7","3,,,N"
"US1NCCC0010","2017-06","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","12","5,N","5","5,N","1","5,N","20170606",",5,N","25.4","5,,N,06,","89.0","5,,,N"
"US1NCCC0010","2017-07","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","16",",N","12",",N","4",",N","20170729",",,N","66.8",",,N,29,","287.5",",,,N"
"US1NCCC0010","2017-08","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","13","2,N","11","2,N","2","2,N","20170816",",2,N","59.9","2,,N,16,","189.2","2,,,N"
"US1NCCC0010","2019-04","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","10",",N","7",",N","1",",N","20190403",",,N","40.1",",,N,03,","104.2",",,,N"
"US1NCCC0010","2019-05","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","9",",N","2",",N","0",",N","20190506",",,N","4.1",",,N,06,","13.5",",,,N"
"US1NCCC0010","2019-06","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","10",",N","6",",N","1",",N","20190620",",,N","30.7",",,N,20,","75.5",",,,N"
"US1NCCC0010","2019-07","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","9",",N","5",",N","0",",N","20190712",",,N","18.5",",,N,12,","62.7",",,,N"
"US1NCCC0010","2019-08","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","14","4,N","11","4,N","2","4,N","20190824",",4,N","147.1","4,,N,24,","295.4","4,,,N"
"US1NCCC0010","2019-12","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","9","3,N","3","3,N","2","3,N","20191214",",3,N","31.2","3,,N,14,","69.7","3,,,N"
"US1NCCC0010","2020-01","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","12","2,N","5","2,N","0","2,N","20200105",",2,N","15.2","2,,N,05,","50.8","2,,,N"
"US1NCCC0010","2020-02","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","14","1,N","8","1,N","1","1,N","20200207",",1,N","43.9","1,,N,07,","138.5","1,,,N"
"US1NCCC0010","2020-05","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","18","3,N","11","3,N","3","3,N","20200519",",3,N","42.7","3,,N,19,","226.1","3,,,N"
"US1NCCC0010","2020-06","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","12","2,N","9","2,N","3","2,N","20200617",",2,N","61.5","2,,N,17,","187.1","2,,,N"
"US1NCCC0010","2020-07","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","6","2,N","4","2,N","1","2,N","20200702",",2,N","42.9","2,,N,02,","56.4","2,,,N"
"US1NCCC0010","2020-08","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","15",",N","10",",N","2",",N","20200816",",,N","106.4",",,N,16,","214.2",",,,N"
"US1NCCC0010","2021-02","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","18","1,N","13","1,N","3","1,N","20210219",",1,N","46.7","1,,N,19,","238.0","1,,,N"
"US1NCCC0010","2021-03","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","11","2,N","5","2,N","1","2,N","20210320",",2,N","37.1","2,,N,20,","91.9","2,,,N"
"US1NCCC0010","2021-04","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","9","1,N","5","1,N","1","1,N","20210415",",1,N","27.9","1,,N,15,","75.4","1,,,N"
"US1NCCC0010","2021-06","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","11","2,N","8","2,N","4","2,N","20210612",",2,N","101.1","2,,N,12,","319.7","2,,,N"
"US1NCCC0010","2021-07","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","8","2,N","7","2,N","1","2,N","20210720",",2,N","58.7","2,,N,20,","132.6","2,,,N"
"US1NCCC0010","2021-08","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","12",",N","6",",N","3",",N","20210821",",,N","77.0",",,N,21,","220.2",",,,N"
"US1NCCC0010","2021-09","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","5","1,N","3","1,N","0","1,N","20210924",",1,N","23.4","1,,N,24,","30.6","1,,,N"
"US1NCCC0010","2021-10","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","14",",N","8",",N","0",",N","20211010",",,N","24.6",",,N,10,","99.0",",,,N"
"US1NCCC0010","2021-12","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","11","3,N","4","3,N","0","3,N","20211209",",3,N","18.3","3,,N,09,","62.7","3,,,N"
"US1NCCC0010","2022-03","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","10","5,N","6","5,N","0","5,N","20220325",",5,N","19.6","5,,N,25,","69.7","5,,,N"
"US1NCCC0010","2022-07","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","15","3,N","8","3,N","4","3,N","20220714",",3,N","46.5","3,,N,14,","209.2","1,a,,N"
"US1NCCC0010","2022-12","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","9","1,N","6","1,N","1","1,N","20221223",",1,N","31.5","1,,N,23,","80.6","1,,,N"
"US1NCCC0010","2023-01","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","13","1,N","7","1,N","1","1,N","20230126",",1,N","39.6","1,,N,26,","101.9","1,,,N"
"US1NCCC0010","2023-02","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","14","1,N","8","1,N","0","1,N","20230213",",1,N","21.3","1,,N,13,","79.3","1,,,N"
"US1NCCC0010","2023-04","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","12","4,N","6","4,N","1","4,N","20230429",",4,N","45.5","4,,N,29,","121.7","4,,,N"
"US1NCCC0010","2023-05","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","10","4,N","6","4,N","0","4,N","20230529",",4,N","21.1","4,,N,29,","45.9","4,,,N"
"US1NCCC0010","2023-06","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","14","1,N","10","1,N","2","1,N","20230613",",1,N","30.5","1,,N,13,","133.6","1,,,N"
"US1NCCC0010","2023-07","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","14",",N","11",",N","0",",N","20230710",",,N","16.8",",,N,10,","82.9",",,,N"
"US1NCCC0010","2023-08","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","8",",N","5",",N","1",",N","20230831",",,N","48.0",",,N,31,","92.0",",,,N"
"US1NCCC0010","2023-10","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","6",",N","1",",N","0",",N","20231015",",,N","16.5",",,N,15,","21.2",",,,N"
"US1NCCC0010","2023-11","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","9",",N","5",",N","1",",N","20231123",",,N","48.0",",,N,23,","82.0",",,,N"
"US1NCCC0010","2023-12","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","10",",N","3",",N","2",",N","20231218",",,N","60.7",",,N,18,","132.4",",,,N"
"US1NCCC0010","2024-02","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","10",",N","4",",N","0",",N","20240213",",,N","10.4",",,N,13,","29.0",",,,N"
"US1NCCC0010","2024-03","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","12","4,N","9","4,N","2","4,N","20240329",",4,N","74.4","4,,N,29,","281.9",",a,,N"
"US1NCCC0010","2024-04","36.078571","-75.797325","2.1","POINT HARBOR 0.2 WSW, NC US","","","","","","","","","","","25.9","5,a,,N"
