"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291913","1963-11","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19631126",",,0","19631130","+,,0","19631121","+,,0","","","19631103",",,0","19631102",",,0","-16.1",",0,26,","0",",,0,30,+","0",",T,0,21,+","5.8",",,0,03,","20.6",",0,02,","618.8","0","407.8",",0","6.1",",,,0","0",",T,,0","4.74",",0","14.26",",,,0","-4.78",",,,0"
"USC00291913","1963-12","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19631214",",,0","19631231","+,,0","19631222",",,0","","","19631211",",,0","19631217",",,0","-19.4",",0,14,","0",",,0,31,+","0",",T,0,22,","6.1",",,0,11,","16.7",",0,17,","1204.3","0","585.5",",0","6.1",",,,0","0",",T,,0","-0.55",",0","9.07",",,,0","-10.18",",,,0"
"USC00291913","1964-01","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","","","0",",0","6","2,0","29","2,0","5","1,0","0","1,0","0","1,0","","","19640112",",2,0","","","19640108",",,0","","","19640108",",,0","19640101",",1,0","-20.6","2,0,12,","","","13",",,0,08,","1.3",",,0,08,","14.4","1,0,01,","1820.2","0","615.9","1,0","1.3",",,,0","13",",,,0","-3.06","2,0","6.04","1,,,0","-12.17","2,,,0"
"USC00291913","1964-02","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","9","4,0","25","4,0","7","3,0","0","3,0","0","3,0","","","19640221",",4,0","19640229","+,,0","19640219","+,,0","","","19640219","+,,0","19640210",",3,0","-27.2","4,0,21,","0",",,0,29,+","0",",T,0,19,+","0.0",",T,0,19,+","13.9","3,0,10,","","","","","0.0",",T,,0","0",",T,,0","-5.61","6,0","4.43","3,,,0","-15.65","4,,,0"
"USC00291913","1964-03","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","","","","","","","","","","","","","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640327",",,0","","","","","","","","","20.6",",0,27,","","","","","","","","","","","13.12",",,,0","",""
"USC00291913","1964-04","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","0.0","1,0","","","","","","","","","","","0","1,0","22","1,0","0","1,0","7","1,0","0","1,0","","","19640424","+,1,0","","","","","","","","","19640416",",1,0","-6.1","1,0,24,+","","","","","","","22.8","1,0,16,","","","319.2","1,0","","","","","7.33","1,0","15.78","1,,,0","-1.12","1,,,0"
"USC00291913","1964-07","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","84.7","2,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","19640730",",1,0","19640731","+,,0","19640731","+,,0","","","19640717",",,0","19640704","+,1,0","5.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","35.0","1,0,04,+","8.3","0","8.3","1,0","91.3",",,,0","0",",,,0","21.03","2,0","29.80","1,,,0","12.26","1,,,0"
"USC00291913","1964-08","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","49.4","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","19640820",",1,0","19640831","+,,0","19640831","+,,0","","","19640815",",,0","19640810","+,1,0","6.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","32.2","1,0,10,+","15.1","0","6.8","1,0","23.4",",,,0","0",",,,0","19.75","1,0","28.22","1,,,0","11.28","1,,,0"
"USC00291913","1964-09","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","17.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19640928",",1,0","19640930","+,,0","19640930","+,,0","","","19640909",",,0","19640902","+,,0","1.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","31.1",",0,02,+","97.2","0","82.1",",0","21.4",",,,0","0",",,,0","16.04","1,0","23.73",",,,0","8.36","1,,,0"
"USC00291913","1964-10","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19641026",",,0","19641031","+,,0","19641031","+,,0","","","19641017",",,0","19641003",",,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","26.1",",0,03,","287.9","0","190.7",",0","3.6",",,,0","0",",,,0","12.18",",0","21.58",",,,0","2.78",",,,0"
"USC00291913","1964-11","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","0.0","1,0","3",",0","3",",0","0",",0","","","2",",0","1","1,0","24","1,0","1",",0","0",",0","0",",0","","","19641122",",1,0","","","19641120",",,0","","","19641120",",,0","19641108","+,,0","-17.8","1,0,22,","","","76",",,0,20,","7.6",",,0,20,","19.4",",0,08,+","699.3","0","411.4",",0","12.6",",,,0","101",",,,0","3.89","1,0","11.90",",,,0","-4.11","1,,,0"
"USC00291913","1964-12","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19641218",",,0","","","19641219","+,,0","","","19641219","+,,0","19641225",",,0","-16.7",",0,18,","","","25",",,0,19,+","2.5",",,0,19,+","13.3",",0,25,","1262.6","0","563.3",",0","5.0",",,,0","50",",,,0","0.16",",0","6.85",",,,0","-6.52",",,,0"
"USC00291913","1965-01","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19650126",",,0","","","19650109",",,0","","","19650109",",,0","19650117","+,,0","-13.9",",0,26,","","","203",",,0,09,","20.3",",,0,09,","12.2",",0,17,+","1806.3","0","543.7",",0","30.5",",,,0","305",",,,0","0.79",",0","7.36",",,,0","-5.77",",,,0"
"USC00291913","1965-03","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19650302",",,0","","","19650302",",,0","","","","","","","203",",,0,02,","20.3",",,0,02,","","","","","","","25.4",",,,0","254",",,,0","","","","","",""
"USC00291913","1965-07","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","65.6","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19650704",",,0","19650731","+,,0","19650731","+,,0","","","19650731",",,0","19650722","+,1,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","32.2","1,0,22,+","0.0","0","0.0","1,0","87.4",",,,0","0",",,,0","20.46","1,0","29.50","1,,,0","11.42",",,,0"
"USC00291913","1965-08","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","18.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650807",",,0","19650831","+,,0","19650831","+,,0","","","19650819",",,0","19650827",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","31.7",",0,27,","15.0","0","15.0",",0","44.4",",,,0","0",",,,0","18.45",",0","26.94",",,,0","9.96",",,,0"
"USC00291913","1965-10","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","14",",0","0",",0","","","19651031",",,0","19651031","+,,0","19651031","+,,0","","","19651013",",,0","19651013",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","27.2",",0,13,","","","267.0",",0","17.8",",,,0","0",",,,0","9.72",",0","19.50",",,,0","-0.06",",,,0"
"USC00291913","1965-11","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","0.0",",0","2",",0","2",",0","0",",0","1",",0","0","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19651129",",,0","19651124",",,0","19651130","+,1,0","","","19651126",",,0","19651103",",,0","-9.4",",0,29,","51",",,0,24,","0","1,,0,30,+","7.6",",,0,26,","18.9",",0,03,","","","363.2",",0","14.5",",,,0","0","1,,,0","6.23",",0","14.20",",,,0","-1.75",",,,0"
"USC00291913","1965-12","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","0.0","1,0","4",",0","3",",0","0",",0","","","3",",0","0",",0","31",",0","4","1,0","0","1,0","0","1,0","","","19651218",",,0","","","19651215",",,0","","","19651215",",,0","19651205",",1,0","-13.9",",0,18,","","","152",",,0,15,","15.2",",,0,15,","16.1","1,0,05,","","","548.4","1,0","24.1",",,,0","241",",,,0","-0.02","1,0","6.50","1,,,0","-6.55",",,,0"
"USC00291913","1966-01","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","19660122",",,0","","","19660121","+,,0","","","19660121","+,,0","19660107",",,0","-19.4",",0,22,","","","51",",,0,21,+","5.1",",,0,21,+","11.7",",0,07,","","","682.6",",0","10.2",",,,0","102",",,,0","-3.69",",0","3.01",",,,0","-10.38",",,,0"
"USC00291913","1966-02","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19660216",",,0","","","19660227",",,0","","","19660227",",,0","19660219","+,,0","-16.7",",0,16,","","","152",",,0,27,","15.2",",,0,27,","11.1",",0,19,+","","","571.7",",0","30.4",",,,0","304",",,,0","-2.09",",0","5.34",",,,0","-9.51",",,,0"
"USC00291913","1966-04","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19660403",",,0","19660430","+,,0","19660420",",,0","","","19660430",",,0","19660429","+,,0","-8.9",",0,03,","0",",,0,30,+","0",",T,0,20,","4.3",",,0,30,","22.2",",0,29,+","","","310.4",",0","6.8",",,,0","0",",T,,0","7.99",",0","17.92",",,,0","-1.95",",,,0"
"USC00291913","1966-05","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","19660504",",,0","19660531","+,,0","19660531","+,,0","","","19660531",",,0","19660530",",,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","29.4",",0,30,","","","146.3",",0","11.5",",,,0","0",",,,0","13.61",",0","24.05",",,,0","3.17",",,,0"
"USC00291913","1966-06","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","11.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19660608","+,,0","19660630","+,,0","19660630","+,,0","","","19660629",",,0","19660624","+,,0","4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","31.7",",0,24,+","","","33.9",",0","37.8",",,,0","0",",,,0","17.58",",0","26.91",",,,0","8.25",",,,0"
"USC00291913","1966-07","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","111.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19660714","+,,0","19660731","+,,0","19660731","+,,0","","","19660727",",,0","19660704",",,0","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","34.4",",0,04,","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","21.93",",0","31.74",",,,0","12.12",",,,0"
"USC00291913","1966-08","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","30.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19660829","+,,0","19660831","+,,0","19660831","+,,0","","","19660815",",,0","19660802","+,,0","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","32.2",",0,02,+","21.2","0","21.2",",0","107.0",",,,0","0",",,,0","18.63",",0","26.67",",,,0","10.58",",,,0"
"USC00291913","1966-09","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","1.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19660930","+,,0","19660930","+,,0","19660930","+,,0","","","19660914",",,0","19660922",",,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","28.3",",0,22,","102.0","0","80.8",",0","8.9",",,,0","0",",,,0","15.70",",0","24.43",",,,0","6.96",",,,0"
"USC00291913","1966-11","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19661127",",,0","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","19661129","+,,0","-9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.6",",0,29,+","","","331.8",",0","0.0",",,,0","0",",,,0","7.27",",0","15.94",",,,0","-1.39",",,,0"
"USC00291913","1966-12","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0","2,0","1",",0","4",",0","28",",0","7",",0","0",",0","0",",0","","","19661228",",,0","19661231","+,2,0","19661230",",,0","","","19661230",",,0","19661203",",,0","-20.6",",0,28,","0","2,,0,31,+","76",",,0,30,","7.6",",,0,30,","15.6",",0,03,","","","619.8",",0","7.6",",,,0","76",",,,0","-1.66",",0","6.31",",,,0","-9.63",",,,0"
"USC00291913","1967-01","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","19670107",",,0","19670125",",,0","19670125",",,0","","","19670125",",,0","19670131",",,0","-21.1",",0,07,","25",",,0,25,","25",",,0,25,","2.5",",,0,25,","15.0",",0,31,","","","630.9",",0","2.5",",,,0","25",",,,0","-2.02",",0","7.17",",,,0","-11.20",",,,0"
"USC00291913","1967-02","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","3,0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19670209","+,,0","19670228","+,3,0","19670226",",,0","","","19670226",",,0","19670214",",,0","-15.6",",0,09,+","0","3,,0,28,+","127",",,0,26,","12.7",",,0,26,","15.6",",0,14,","","","495.8",",0","15.2",",,,0","152",",,,0","0.63",",0","11.08",",,,0","-9.82",",,,0"
"USC00291913","1967-03","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19670306",",,0","","","19670305",",,0","","","19670305",",,0","19670328",",,0","-17.2",",0,06,","","","165",",,0,05,","16.5",",,0,05,","23.9",",0,28,","","","385.8",",0","16.5",",,,0","165",",,,0","5.89",",0","15.58",",,,0","-3.81",",,,0"
"USC00291913","1967-09","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","3.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670910",",,0","19670902",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","30.0",",0,02,","","","98.3",",0","24.6",",,,0","0",",,,0","15.16",",0","23.97",",,,0","6.35",",,,0"
"USC00291913","1967-10","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","19671016",",,0","19671029",",,0","19671029",",,0","","","19671029",",,0","19671003",",,0","-6.7",",0,16,","76",",,0,29,","76",",,0,29,","7.6",",,0,29,","25.6",",0,03,","","","241.5",",0","7.6",",,,0","76",",,,0","10.54",",0","20.75",",,,0","0.34",",,,0"
"USC00291913","1967-11","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","0.0",",0","2",",0","2",",0","0",",0","0","4,0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19671127",",,0","19671130","+,4,0","19671127",",,0","","","19671127",",,0","19671115",",,0","-10.6",",0,27,","0","4,,0,30,+","102",",,0,27,","10.2",",,0,27,","20.6",",0,15,","","","381.3",",0","17.8",",,,0","178",",,,0","5.62",",0","13.82",",,,0","-2.57",",,,0"
"USC00291913","1967-12","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","0.0",",0","0","5,0","0","5,0","0","5,0","","","0","5,0","0",",0","31",",0","17",",0","0",",0","0",",0","","","19671229",",,0","","","19671231","+,5,0","","","19671231","+,5,0","19671207",",,0","-15.6",",0,29,","","","0","5,,0,31,+","0.0","5,,0,31,+","10.0",",0,07,","","","732.3",",0","0.0","5,,,0","0","5,,,0","-5.29",",0","0.31",",,,0","-10.89",",,,0"
"USC00291913","1968-01","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","0.0","","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","1","1,0","0","1,0","0","1,0","","","19680103",",,0","","","19680110",",,0","","","19680110",",,0","19680128",",1,0","-13.3",",0,03,","","","51",",,0,10,","5.1",",,0,10,","10.0","1,0,28,","","","567.8","1,0","5.1",",,,0","51",",,,0","-0.70","1,0","4.27","1,,,0","-5.68",",,,0"
"USC00291913","1968-04","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","0.0","1,0","4",",0","3",",0","0",",0","3","3,0","0","5,0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","19680408",",,0","19680423",",3,0","19680428",",5,0","3","","19680423",",,0","19680417",",1,0","-6.7",",0,08,","254","3,,0,23,","0","5,T,0,28,","17.8",",,0,23,","20.0","1,0,17,","","","358.9","1,0","37.1",",,,0","0","5,T,,0","5.94","1,0","14.55","1,,,0","-2.67",",,,0"
"USC00291913","1968-05","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19680518",",,0","19680531","+,,0","19680531","+,,0","3","","19680512",",,0","19680529",",,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","27.2",",0,29,","","","180.6",",0","14.8",",,,0","0",",,,0","12.51",",0","20.96",",,,0","4.05",",,,0"
"USC00291913","1968-06","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","31.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19680610","+,,0","19680630","+,,0","19680630","+,,0","5","","19680604",",,0","19680624",",,0","2.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","33.3",",0,24,","","","41.0",",0","8.1",",,,0","0",",,,0","18.03",",0","27.53",",,,0","8.53",",,,0"
"USC00291913","1968-07","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","42.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19680704",",,0","19680731","+,,0","19680731","+,,0","6","","19680724",",,0","19680718",",,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","31.7",",0,18,","15.2","","15.2",",0","64.5",",,,0","0",",,,0","19.22",",0","27.08",",,,0","11.37",",,,0"
"USC00291913","1968-08","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","6.2","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19680831","+,2,0","19680831","+,,0","19680831","+,,0","20","","19680806",",,0","19680806",",2,0","7.8","2,0,31,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","30.6","2,0,06,","44.4","","29.2","2,0","112.6",",,,0","0",",,,0","17.54","2,0","24.64","2,,,0","10.44","2,,,0"
"USC00291913","1968-09","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19680917",",,0","19680930","+,,0","19680930","+,,0","6","","19680926","+,,0","19680910","+,,0","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","27.8",",0,10,+","137.6","","93.2",",0","0.0",",T,,0","0",",,,0","15.25",",0","23.92",",,,0","6.57",",,,0"
"USC00291913","1968-10","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19681018",",,0","19681031","+,,0","19681017",",,0","3","","19681004",",,0","19681014",",,0","-11.1",",0,18,","0",",,0,31,+","0",",T,0,17,","10.9",",,0,04,","25.0",",0,14,","392.3","","254.7",",0","15.5",",,,0","0",",T,,0","10.12",",0","18.87",",,,0","1.36",",,,0"
"USC00291913","1968-11","35.05","-105.68333","2196.1","CLINES CORNERS, NM US","","","0.0","2,0","3",",0","1",",0","0",",0","2",",0","2",",0","0","2,0","23","2,0","0",",0","0",",0","0",",0","","","19681113",",2,0","19681129",",,0","19681129",",,0","","","19681101",",,0","19681123","+,,0","-8.9","2,0,13,","76",",,0,29,","76",",,0,29,","11.7",",,0,01,","15.6",",0,23,+","812.3","","420.0",",0","15.0",",,,0","101",",,,0","3.41","2,0","9.83",",,,0","-3.02","2,,,0"
