"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007020391","1966-08","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","10",",C","1",",C","","","0",",C","","","19660831","+,,C","19660811",",,C","","","0",",,C,31,+","30.7",",,C,11,","87.0",",,,C","0",",,,C"
"CA007020391","1966-09","45.65","-70.7333","514.0","AUDET, QC CA","10","2,C","7","2,C","0","2,C","","","0",",C","","","19660930","+,,C","19660921",",2,C","","","0",",,C,30,+","24.9","2,,C,21,","103.2",",a,,C","0",",,,C"
"CA007020391","1966-10","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","7",",C","1",",C","","","0",",C","","","19661030","+,,C","19661019",",,C","","","0",",T,C,30,+","35.3",",,C,19,","81.7",",,,C","0",",T,,C"
"CA007020391","1973-01","45.65","-70.7333","514.0","AUDET, QC CA","17",",C","9",",C","0",",C","","","7",",C","","","19730120",",,C","19730119",",,C","","","178",",,C,20,","18.3",",,C,19,","95.2",",,,C","698",",,,C"
"CA007020391","1973-02","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","9",",C","0",",C","","","8",",C","","","19730222",",,C","19730202",",,C","","","152",",,C,22,","17.3",",,C,02,","81.0",",,,C","621",",,,C"
"CA007020391","1973-03","45.65","-70.7333","514.0","AUDET, QC CA","17",",C","12",",C","0",",C","","","5",",C","","","19730318",",,C","19730317",",,C","","","170",",,C,18,","18.5",",,C,17,","88.9",",,,C","342",",,,C"
"CA007020391","1973-04","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","9",",C","0",",C","","","4",",C","","","19730411",",,C","19730411",",,C","","","155",",,C,11,","15.5",",,C,11,","84.8",",,,C","513",",,,C"
"CA007020391","1973-05","45.65","-70.7333","514.0","AUDET, QC CA","19",",C","16",",C","1",",C","","","0",",C","","","19730531","+,,C","19730531",",,C","","","0",",,C,31,+","25.9",",,C,31,","151.4",",,,C","0",",,,C"
"CA007020391","1973-06","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","12",",C","1",",C","","","0",",C","","","19730630","+,,C","19730624",",,C","","","0",",,C,30,+","36.3",",,C,24,","135.8",",,,C","0",",,,C"
"CA007020391","1973-07","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","9",",C","0",",C","","","0",",C","","","19730731","+,,C","19730704",",,C","","","0",",,C,31,+","13.5",",,C,04,","76.3",",,,C","0",",,,C"
"CA007020391","1973-08","45.65","-70.7333","514.0","AUDET, QC CA","17",",C","12",",C","0",",C","","","0",",C","","","19730831","+,,C","19730801",",,C","","","0",",,C,31,+","23.9",",,C,01,","137.7",",,,C","0",",,,C"
"CA007020391","1973-09","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","7",",C","1",",C","","","0",",C","","","19730930","+,,C","19730903",",,C","","","0",",,C,30,+","31.8",",,C,03,","124.1",",,,C","0",",,,C"
"CA007020391","1973-10","45.65","-70.7333","514.0","AUDET, QC CA","11",",C","7",",C","1",",C","","","0",",C","","","19731031","+,,C","19731003",",,C","","","0",",,C,31,+","53.8",",,C,03,","112.9",",,,C","0",",,,C"
"CA007020391","1973-11","45.65","-70.7333","514.0","AUDET, QC CA","19",",C","9",",C","0",",C","","","3",",C","","","19731115",",,C","19731101",",,C","","","81",",,C,15,","23.6",",,C,01,","88.5",",,,C","233",",,,C"
"CA007020391","1973-12","45.65","-70.7333","514.0","AUDET, QC CA","20",",C","13",",C","1",",C","","","7",",C","","","19731216",",,C","19731221",",,C","","","137",",,C,16,","29.7",",,C,21,","137.6",",,,C","482",",,,C"
"CA007020391","1974-01","45.65","-70.7333","514.0","AUDET, QC CA","20",",C","12",",C","0",",C","","","7",",C","","","19740128",",,C","19740128",",,C","","","122",",,C,28,","12.2",",,C,28,","87.9",",,,C","617",",,,C"
"CA007020391","1974-02","45.65","-70.7333","514.0","AUDET, QC CA","9",",C","4",",C","1",",C","","","4",",C","","","19740222",",,C","19740222",",,C","","","86",",,C,22,","41.9",",,C,22,","61.6",",,,C","283",",,,C"
"CA007020391","1974-03","45.65","-70.7333","514.0","AUDET, QC CA","17",",C","7",",C","0",",C","","","6",",C","","","19740321",",,C","19740316",",,C","","","213",",,C,21,","23.1",",,C,16,","86.5",",,,C","571",",,,C"
"CA007020391","1974-04","45.65","-70.7333","514.0","AUDET, QC CA","21",",C","15",",C","1",",C","","","6",",C","","","19740423",",,C","19740423",",,C","","","239",",,C,23,","25.9",",,C,23,","172.7",",,,C","733",",,,C"
"CA007020391","1974-05","45.65","-70.7333","514.0","AUDET, QC CA","21",",C","16",",C","1",",C","","","1",",C","","","19740506",",,C","19740522",",,C","","","66",",,C,06,","31.5",",,C,22,","141.8",",,,C","66",",,,C"
"CA007020391","1974-06","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","12",",C","0",",C","","","0",",C","","","19740630","+,,C","19740626",",,C","","","0",",,C,30,+","21.3",",,C,26,","96.6",",,,C","0",",,,C"
"CA007020391","1974-07","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","10",",C","2",",C","","","0",",C","","","19740731","+,,C","19740718",",,C","","","0",",,C,31,+","38.6",",,C,18,","160.1",",,,C","0",",,,C"
"CA007020391","1974-08","45.65","-70.7333","514.0","AUDET, QC CA","12",",C","4",",C","2",",C","","","0",",C","","","19740831","+,,C","19740804",",,C","","","0",",,C,31,+","32.0",",,C,04,","77.1",",,,C","0",",,,C"
"CA007020391","1974-09","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","10",",C","0",",C","","","0",",C","","","19740930","+,,C","19740921",",,C","","","0",",,C,30,+","18.3",",,C,21,","76.1",",,,C","0",",,,C"
"CA007020391","1974-10","45.65","-70.7333","514.0","AUDET, QC CA","10",",C","8",",C","0",",C","","","1",",C","","","19741002",",,C","19741002",",,C","","","81",",,C,02,","17.8",",,C,02,","80.4",",,,C","101",",,,C"
"CA007020391","1974-11","45.65","-70.7333","514.0","AUDET, QC CA","19",",C","11",",C","0",",C","","","6",",C","","","19741121",",,C","19741114",",,C","","","180",",,C,21,","24.1",",,C,14,","108.6",",,,C","668",",,,C"
"CA007020391","1974-12","45.65","-70.7333","514.0","AUDET, QC CA","20",",C","9",",C","0",",C","","","7",",C","","","19741202",",,C","19741202",",,C","","","102",",,C,02,","10.2",",,C,02,","52.9",",,,C","441",",,,C"
"CA007020391","1975-01","45.65","-70.7333","514.0","AUDET, QC CA","17",",C","9",",C","1",",C","","","8",",C","","","19750125",",,C","19750125",",,C","","","254",",,C,25,","25.4",",,C,25,","84.3",",,,C","780",",,,C"
"CA007020391","1975-02","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","11",",C","0",",C","","","9",",C","","","19750218",",,C","19750218",",,C","","","122",",,C,18,","12.2",",,C,18,","79.9",",,,C","720",",,,C"
"CA007020391","1975-04","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","9",",C","0",",C","","","7",",C","","","19750403",",,C","19750403",",,C","","","213",",,C,03,","21.3",",,C,03,","78.4",",,,C","678",",,,C"
"CA007020391","1975-05","45.65","-70.7333","514.0","AUDET, QC CA","10",",C","8",",C","1",",C","","","0",",C","","","19750531","+,,C","19750526",",,C","","","0",",,C,31,+","43.7",",,C,26,","95.9",",,,C","0",",,,C"
"CA007020391","1975-06","45.65","-70.7333","514.0","AUDET, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","19750630","+,,C","19750612",",,C","","","0",",,C,30,+","18.8",",,C,12,","85.7",",,,C","0",",,,C"
"CA007020391","1975-07","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","11",",C","2",",C","","","0",",C","","","19750731","+,,C","19750720","+,,C","","","0",",,C,31,+","33.8",",,C,20,+","136.0",",,,C","0",",,,C"
"CA007020391","1975-08","45.65","-70.7333","514.0","AUDET, QC CA","11",",C","5",",C","1",",C","","","0",",C","","","19750831","+,,C","19750826",",,C","","","0",",,C,31,+","54.9",",,C,26,","90.2",",,,C","0",",,,C"
"CA007020391","1975-09","45.65","-70.7333","514.0","AUDET, QC CA","20",",C","13",",C","0",",C","","","0",",C","","","19750930","+,,C","19750902",",,C","","","0",",,C,30,+","22.1",",,C,02,","118.6",",,,C","0",",,,C"
"CA007020391","1975-10","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","10",",C","3",",C","","","1",",C","","","19751017",",,C","19751019",",,C","","","46",",,C,17,","32.3",",,C,19,","145.1",",,,C","51",",,,C"
"CA007020391","1975-11","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","10",",C","0",",C","","","2",",C","","","19751127",",,C","19751121",",,C","","","71",",,C,27,","13.7",",,C,21,","82.6",",,,C","143",",,,C"
"CA007020391","1975-12","45.65","-70.7333","514.0","AUDET, QC CA","18",",C","13",",C","0",",C","","","9",",C","","","19751226",",,C","19751226",",,C","","","213",",,C,26,","21.3",",,C,26,","86.4",",,,C","684",",,,C"
"CA007020391","1976-01","45.65","-70.7333","514.0","AUDET, QC CA","17",",C","13",",C","1",",C","","","11",",C","","","19760127",",,C","19760127",",,C","","","269",",,C,27,","31.2",",,C,27,","109.7",",,,C","856",",,,C"
"CA007020391","1976-02","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","13",",C","0",",C","","","11",",C","","","19760228",",,C","19760221",",,C","","","147",",,C,28,","19.3",",,C,21,","110.7",",,,C","881",",,,C"
"CA007020391","1976-03","45.65","-70.7333","514.0","AUDET, QC CA","19",",C","13",",C","1",",C","","","8",",C","","","19760316",",,C","19760316",",,C","","","411",",,C,16,","41.1",",,C,16,","119.9",",,,C","875",",,,C"
"CA007020391","1976-04","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","8",",C","0",",C","","","2",",C","","","19760426",",,C","19760426",",,C","","","147",",,C,26,","14.7",",,C,26,","55.5",",,,C","211",",,,C"
"CA007020391","1976-05","45.65","-70.7333","514.0","AUDET, QC CA","18",",C","15",",C","1",",C","","","1",",C","","","19760503",",,C","19760512",",,C","","","46",",,C,03,","25.4",",,C,12,","154.0",",,,C","49",",,,C"
"CA007020391","1976-06","45.65","-70.7333","514.0","AUDET, QC CA","12",",C","10",",C","0",",C","","","0",",C","","","19760630","+,,C","19760625",",,C","","","0",",,C,30,+","18.8",",,C,25,","69.8",",,,C","0",",,,C"
"CA007020391","1976-07","45.65","-70.7333","514.0","AUDET, QC CA","18",",C","15",",C","1",",C","","","0",",C","","","19760731","+,,C","19760731",",,C","","","0",",,C,31,+","29.2",",,C,31,","198.3",",,,C","0",",,,C"
"CA007020391","1976-08","45.65","-70.7333","514.0","AUDET, QC CA","17",",C","12",",C","2",",C","","","0",",C","","","19760831","+,,C","19760810",",,C","","","0",",,C,31,+","33.3",",,C,10,","180.3",",,,C","0",",,,C"
"CA007020391","1976-09","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","19760930","+,,C","19760926",",,C","","","0",",,C,30,+","21.6",",,C,26,","89.0",",,,C","0",",,,C"
"CA007020391","1976-10","45.65","-70.7333","514.0","AUDET, QC CA","18",",C","13",",C","2",",C","","","2",",C","","","19761025",",,C","19761020",",,C","","","56",",,C,25,","42.2",",,C,20,","169.5",",,,C","137",",,,C"
"CA007020391","1976-11","45.65","-70.7333","514.0","AUDET, QC CA","23",",C","14",",C","0",",C","","","12",",C","","","19761128",",,C","19761128",",,C","","","122",",,C,28,","12.2",",,C,28,","74.6",",,,C","599",",,,C"
"CA007020391","1976-12","45.65","-70.7333","514.0","AUDET, QC CA","18",",C","9",",C","0",",C","","","8",",C","","","19761226",",,C","19761207",",,C","","","112",",,C,26,","22.4",",,C,07,","88.7",",,,C","683",",,,C"
"CA007020391","1977-01","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","8",",C","1",",C","","","8",",C","","","19770110",",,C","19770110",",,C","","","330",",,C,10,","33.0",",,C,10,","97.3",",,,C","973",",,,C"
"CA007020391","1977-02","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","7",",C","0",",C","","","6",",C","","","19770220",",,C","19770220",",,C","","","191",",,C,20,","19.1",",,C,20,","64.9",",,,C","596",",,,C"
"CA007020391","1977-03","45.65","-70.7333","514.0","AUDET, QC CA","22",",C","10",",C","0",",C","","","6",",C","","","19770323",",,C","19770323",",,C","","","178",",,C,23,","17.8",",,C,23,","87.3",",,,C","576",",,,C"
"CA007020391","1977-04","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","7",",C","0",",C","","","3",",C","","","19770408",",,C","19770402",",,C","","","137",",,C,08,","18.3",",,C,02,","72.7",",,,C","274",",,,C"
"CA007020391","1977-05","45.65","-70.7333","514.0","AUDET, QC CA","6",",C","4",",C","1",",C","","","1",",C","","","19770528",",,C","19770528",",,C","","","25",",,C,28,","25.4",",,C,28,","42.9",",,,C","25",",,,C"
"CA007020391","1977-06","45.65","-70.7333","514.0","AUDET, QC CA","21",",C","16",",C","2",",C","","","0",",C","","","19770630","+,,C","19770617",",,C","","","0",",,C,30,+","26.7",",,C,17,","178.4",",,,C","0",",,,C"
"CA007020391","1977-07","45.65","-70.7333","514.0","AUDET, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","19770731","+,,C","19770730",",,C","","","0",",,C,31,+","13.7",",,C,30,","55.1",",,,C","0",",,,C"
"CA007020391","1977-08","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","14",",C","1",",C","","","0",",C","","","19770831","+,,C","19770801",",,C","","","0",",,C,31,+","26.2",",,C,01,","128.7",",,,C","0",",,,C"
"CA007020391","1977-09","45.65","-70.7333","514.0","AUDET, QC CA","18",",C","13",",C","0",",C","","","0",",C","","","19770930","+,,C","19770928",",,C","","","0",",,C,30,+","21.6",",,C,28,","135.7",",,,C","0",",,,C"
"CA007020391","1977-10","45.65","-70.7333","514.0","AUDET, QC CA","19",",C","13",",C","1",",C","","","0",",C","","","19771031","+,,C","19771001",",,C","","","0",",,C,31,+","36.6",",,C,01,","128.0",",,,C","0",",,,C"
"CA007020391","1977-11","45.65","-70.7333","514.0","AUDET, QC CA","19",",C","10",",C","0",",C","","","5",",C","","","19771113",",,C","19771117",",,C","","","170",",,C,13,","20.4",",,C,17,","108.1",",,,C","439",",,,C"
"CA007020391","1977-12","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","10",",C","0",",C","","","8",",C","","","19771206",",,C","19771206",",,C","","","198",",,C,06,","19.8",",,C,06,","84.2",",,,C","756",",,,C"
"CA007020391","1978-01","45.65","-70.7333","514.0","AUDET, QC CA","21",",C","15",",C","2",",C","","","14",",C","","","19780118",",,C","19780109",",,C","","","274",",,C,18,","28.5",",,C,09,","191.8",",,,C","1498",",,,C"
"CA007020391","1978-02","45.65","-70.7333","514.0","AUDET, QC CA","11",",C","8",",C","0",",C","","","8",",C","","","19780207",",,C","19780207",",,C","","","178",",,C,07,","17.8",",,C,07,","52.1",",,,C","521",",,,C"
"CA007020391","1978-03","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","10",",C","0",",C","","","8",",C","","","19780326",",,C","19780326",",,C","","","221",",,C,26,","22.1",",,C,26,","91.3",",,,C","634",",,,C"
"CA007020391","1978-04","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","9",",C","0",",C","","","3",",C","","","19780401",",,C","19780411",",,C","","","122",",,C,01,","19.1",",,C,11,","86.1",",,,C","261",",,,C"
"CA007020391","1978-05","45.65","-70.7333","514.0","AUDET, QC CA","7",",C","5",",C","0",",C","","","0",",C","","","19780501",",,C","19780531",",,C","","","5",",,C,01,","24.1",",,C,31,","60.3",",,,C","5",",,,C"
"CA007020391","1978-06","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","12",",C","1",",C","","","0",",C","","","19780630","+,,C","19780613",",,C","","","0",",,C,30,+","35.8",",,C,13,","135.9",",,,C","0",",,,C"
"CA007020391","1978-07","45.65","-70.7333","514.0","AUDET, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","19780731","+,,C","19780727",",,C","","","0",",,C,31,+","23.9",",,C,27,","98.9",",,,C","0",",,,C"
"CA007020391","1978-08","45.65","-70.7333","514.0","AUDET, QC CA","10",",C","5",",C","2",",C","","","0",",C","","","19780831","+,,C","19780803",",,C","","","0",",,C,31,+","34.8",",,C,03,","88.7",",,,C","0",",,,C"
"CA007020391","1978-09","45.65","-70.7333","514.0","AUDET, QC CA","11",",C","7",",C","0",",C","","","0",",C","","","19780930","+,,C","19780906",",,C","","","0",",,C,30,+","23.4",",,C,06,","59.8",",,,C","0",",,,C"
"CA007020391","1978-10","45.65","-70.7333","514.0","AUDET, QC CA","17",",C","10",",C","0",",C","","","1",",C","","","19781015",",,C","19781013",",,C","","","25",",,C,15,","16.8",",,C,13,","85.2",",,,C","25",",,,C"
"CA007020391","1978-11","45.65","-70.7333","514.0","AUDET, QC CA","12",",C","9",",C","0",",C","","","4",",C","","","19781123",",,C","19781123",",,C","","","107",",,C,23,","10.7",",,C,23,","63.5",",,,C","326",",,,C"
"CA007020391","1978-12","45.65","-70.7333","514.0","AUDET, QC CA","24",",C","15",",C","0",",C","","","13",",C","","","19781217",",,C","19781217",",,C","","","249",",,C,17,","24.9",",,C,17,","106.5",",,,C","930",",,,C"
"CA007020391","1979-01","45.65","-70.7333","514.0","AUDET, QC CA","21",",C","15",",C","0",",C","","","12",",C","","","19790130","+,,C","19790130","+,,C","","","142",",,C,30,+","14.2",",,C,30,+","160.5",",,,C","1350",",,,C"
"CA007020391","1979-02","45.65","-70.7333","514.0","AUDET, QC CA","10",",C","4",",C","0",",C","","","4",",C","","","19790226","+,,C","19790226",",,C","","","71",",,C,26,+","7.4",",,C,26,","31.7",",,,C","314",",,,C"
"CA007020391","1979-03","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","10",",C","0",",C","","","2",",C","","","19790310",",,C","19790306",",,C","","","107",",,C,10,","11.7",",,C,06,","68.1",",,,C","182",",,,C"
"CA007020391","1979-04","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","10",",C","0",",C","","","6",",C","","","19790406",",,C","19790406",",,C","","","163",",,C,06,","16.3",",,C,06,","84.9",",,,C","621",",,,C"
"CA007020391","1979-05","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","10",",C","1",",C","","","0",",C","","","19790505","+,,C","19790525",",,C","","","0",",T,C,05,+","38.9",",,C,25,","116.4",",,,C","0",",T,,C"
"CA007020391","1979-06","45.65","-70.7333","514.0","AUDET, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","19790630","+,,C","19790611",",,C","","","0",",,C,30,+","25.1",",,C,11,","61.2",",,,C","0",",,,C"
"CA007020391","1979-07","45.65","-70.7333","514.0","AUDET, QC CA","10",",C","3",",C","1",",C","","","0",",C","","","19790731","+,,C","19790716",",,C","","","0",",,C,31,+","29.0",",,C,16,","66.6",",,,C","0",",,,C"
"CA007020391","1979-08","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","15",",C","0",",C","","","0",",C","","","19790831","+,,C","19790827",",,C","","","0",",,C,31,+","17.8",",,C,27,","128.3",",,,C","0",",,,C"
"CA007020391","1979-09","45.65","-70.7333","514.0","AUDET, QC CA","7",",C","6",",C","2",",C","","","0",",C","","","19790930","+,,C","19790906",",,C","","","0",",,C,30,+","40.1",",,C,06,","98.8",",,,C","0",",,,C"
"CA007020391","1979-10","45.65","-70.7333","514.0","AUDET, QC CA","12",",C","8",",C","0",",C","","","3",",C","","","19791009",",,C","19791024",",,C","","","107",",,C,09,","20.6",",,C,24,","61.5",",,,C","203",",,,C"
"CA007020391","1979-11","45.65","-70.7333","514.0","AUDET, QC CA","18",",C","12",",C","0",",C","","","3",",C","","","19791115",",,C","19791126",",,C","","","61",",,C,15,","15.7",",,C,26,","87.2",",,,C","170",",,,C"
"CA007020391","1979-12","45.65","-70.7333","514.0","AUDET, QC CA","19",",C","13",",C","0",",C","","","9",",C","","","19791204",",,C","19791225",",,C","","","102",",,C,04,","24.6",",,C,25,","105.4",",,,C","579",",,,C"
"CA007020391","1980-01","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","4",",C","0",",C","","","2",",C","","","19800123",",,C","19800111",",,C","","","36",",,C,23,","7.6",",,C,11,","26.4",",,,C","127",",,,C"
"CA007020391","1980-02","45.65","-70.7333","514.0","AUDET, QC CA","12",",C","5",",C","0",",C","","","5",",C","","","19800216",",,C","19800216",",,C","","","124",",,C,16,","12.4",",,C,16,","36.1",",,,C","361",",,,C"
"CA007020391","1980-03","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","10",",C","0",",C","","","8",",C","","","19800311",",,C","19800317",",,C","","","115",",,C,11,","13.2",",,C,17,","69.2",",,,C","499",",,,C"
"CA007020391","1980-04","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","11",",C","0",",C","","","2",",C","","","19800404",",,C","19800404",",,C","","","147",",,C,04,","14.7",",,C,04,","68.8",",,,C","191",",,,C"
"CA007020391","1980-05","45.65","-70.7333","514.0","AUDET, QC CA","8",",C","5",",C","0",",C","","","0",",C","","","19800531","+,,C","19800518",",,C","","","0",",,C,31,+","9.1",",,C,18,","26.3",",,,C","0",",,,C"
"CA007020391","1980-06","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","8",",C","0",",C","","","0",",C","","","19800608",",,C","19800620",",,C","","","0",",T,C,08,","8.8",",,C,20,","58.4",",,,C","0",",T,,C"
"CA007020391","1980-07","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","11",",C","0",",C","","","0",",C","","","19800731","+,,C","19800719",",,C","","","0",",,C,31,+","14.8",",,C,19,","94.9",",,,C","0",",,,C"
"CA007020391","1980-08","45.65","-70.7333","514.0","AUDET, QC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800808",",,C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","82.7",",,,C","0",",,,C"
"CA007020391","1980-09","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","13",",C","0",",C","0",",C","0",",C","19800930","+,,C","19800926",",,C","19800913",",,C","0",",,C,30,+","0",",T,C,26,","18.0",",,C,13,","131.5",",,,C","0",",T,,C"
"CA007020391","1980-10","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","10",",C","0",",C","1","1,C","3",",C","19801023",",1,C","19801021",",,C","19801003",",,C","40","1,,C,23,","50",",,C,21,","23.2",",,C,03,","97.0",",,,C","138",",,,C"
"CA007020391","1980-11","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","8",",C","0",",C","20",",C","4",",C","19801121","+,,C","19801111",",,C","19801124",",,C","160",",,C,21,+","56",",,C,11,","14.2",",,C,24,","66.5",",,,C","250",",,,C"
"CA007020391","1980-12","45.65","-70.7333","514.0","AUDET, QC CA","20",",C","12",",C","0",",C","31",",C","10",",C","19801231","+,,C","19801204",",,C","19801204",",,C","470",",,C,31,+","160",",,C,04,","16.0",",,C,04,","89.4",",,,C","744",",,,C"
"CA007020391","1981-01","45.65","-70.7333","514.0","AUDET, QC CA","11",",C","5",",C","0",",C","31",",C","5",",C","19810125","+,,C","19810106",",,C","19810106",",,C","570",",,C,25,+","103",",,C,06,","10.3",",,C,06,","29.6",",,,C","296",",,,C"
"CA007020391","1981-02","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","7",",C","0",",C","24",",C","4",",C","19810210",",,C","19810208",",,C","19810208",",,C","520",",,C,10,","139",",,C,08,","13.9",",,C,08,","55.4",",,,C","283",",,,C"
"CA007020391","1981-03","45.65","-70.7333","514.0","AUDET, QC CA","19",",C","9",",C","0",",C","22","2,C","6","1,C","19810322","+,2,C","19810315",",1,C","19810329",",,C","270","2,,C,22,+","80","1,,C,15,","19.0",",,C,29,","66.8",",,,C","382","1,,,C"
"CA007020391","1981-04","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","11",",C","0",",C","0",",C","0",",C","19810428","+,,C","19810406",",,C","19810405",",,C","0",",T,C,28,+","8",",,C,06,","15.4",",,C,05,","76.6",",,,C","16",",,,C"
"CA007020391","1981-05","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","8",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810518",",,C","19810506",",,C","0",",,C,31,+","0",",T,C,18,","10.0",",,C,06,","53.0",",,,C","0",",T,,C"
