"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126130","1938-09","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","57.3","E","0.3",",E","7",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19380915",",,E","19380930","+,,E","19380906",",,E","19380925",",,E","6.1",",E,15,","0",",,E,30,+","31.1",",,E,06,","22.7",",E,25,","298.4","E","122.2",",E","74.4",",,,E","14.27",",E","17.89",",,,E","10.65",",,,E"
"GME00126130","1938-10","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","57.3","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19381024",",,E","19381031","+,,E","19381007",",,E","19381010",",,E","-1.4",",E,24,","0",",,E,31,+","13.8",",,E,07,","17.1",",E,10,","626.5","E","328.1",",E","67.6",",,,E","7.75",",E","10.21",",,,E","5.28",",,,E"
"GME00126130","1938-11","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","57.3","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","19381129",",,E","19381122",",,E","19381104",",,E","19381113",",,E","-1.6",",E,29,","70",",,E,22,","22.7",",,E,04,","18.4",",E,13,","968.5","E","342.0",",E","90.9",",,,E","6.93",",E","9.55",",,,E","4.31",",,,E"
"GME00126130","1938-12","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","57.3","E","0.0",",E","13","1,E","7","1,E","0","1,E","9","1,","0",",E","21",",E","15",",E","0",",E","0",",E","19381219",",,E","19381230",",1,E","19381205",",1,E","19381210",",,E","-17.0",",E,19,","220","1,,E,30,","13.7","1,,E,05,","9.9",",E,10,","1619.8","E","651.3",",E","49.4","1,,,E","-2.68",",E","-0.40",",,,E","-4.95",",,,E"
"GME00126130","1947-01","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","19",",","1",",E","26",",E","20",",E","0",",E","0",",E","19470129",",,E","19470103",",,E","19470111",",,E","19470116",",,E","-18.5",",E,29,","180",",,E,03,","9.1",",,E,11,","13.1",",E,16,","","","700.2",",E","46.3",",,,E","-4.25",",E","-1.72",",,,E","-6.79",",,,E"
"GME00126130","1947-02","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","23",",","0",",E","27",",E","17",",E","0",",E","0",",E","19470216",",,E","19470209",",,E","19470221",",,E","19470222",",,E","-11.8",",E,16,","170",",,E,09,","16.6",",,E,21,","6.0",",E,22,","","","666.4",",E","58.7",",,,E","-5.47",",E","-2.41",",,,E","-8.53",",,,E"
"GME00126130","1947-03","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","0.0","E","0.0",",E","18",",E","15",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","19470308",",,E","19470304","+,,E","19470311",",,E","19470328",",,E","-8.1",",E,08,","20",",,E,04,+","20.5",",,E,11,","16.6",",E,28,","","","451.2",",E","145.7",",,,E","3.78",",E","7.28",",,,E","0.28",",,,E"
"GME00126130","1947-04","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","0.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19470410",",,E","19470430","+,,E","19470407",",,E","19470417",",,E","-1.0",",E,10,","0",",,E,30,+","25.9",",,E,07,","21.8",",E,17,","","","254.5",",E","95.7",",,,E","9.85",",E","13.95",",,,E","5.75",",,,E"
"GME00126130","1947-05","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","7.2","E","7.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19470501",",,E","19470531","+,,E","19470518",",,E","19470531",",,E","2.6",",E,01,","0",",,E,31,+","16.4",",,E,18,","26.2",",E,31,","","","140.9",",E","62.4",",,,E","14.02",",E","17.78",",,,E","10.27",",,,E"
"GME00126130","1947-06","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","68.8","E","61.6",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19470608",",,E","19470630","+,,E","19470615",",,E","19470626",",,E","7.0",",E,08,","0",",,E,30,+","30.1",",,E,15,","32.0",",E,26,","","","86.0",",E","95.4",",,,E","17.52",",E","21.72",",,,E","13.31",",,,E"
"GME00126130","1947-07","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","122.7","E","53.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19470711",",,E","19470731","+,,E","19470720",",,E","19470729",",,E","7.2",",E,11,","0",",,E,31,+","24.5",",,E,20,","33.0",",E,29,","47.0","","47.0",",E","97.2",",,,E","18.55",",E","23.31",",,,E","13.80",",,,E"
"GME00126130","1947-08","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","170.1","E","47.4",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19470809","+,,E","19470831","+,,E","19470805",",,E","19470819",",,E","6.2",",E,09,+","0",",,E,31,+","9.4",",,E,05,","30.2",",E,19,","89.6","","42.6",",E","14.9",",,,E","18.49",",E","23.65",",,,E","13.33",",,,E"
"GME00126130","1947-09","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","227.0","E","56.9",",E","4",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19470924",",,E","19470930","+,,E","19470923",",,E","19470913",",,E","4.0",",E,24,","0",",,E,30,+","13.0",",,E,23,","30.3",",E,13,","166.9","","77.3",",E","33.3",",,,E","17.66",",E","21.59",",,,E","13.72",",,,E"
"GME00126130","1947-10","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","227.5","E","0.5",",E","6",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19471026",",,E","19471031","+,,E","19471023",",,E","19471005",",,E","-5.2",",E,26,","0",",,E,31,+","3.4",",,E,23,","22.0",",E,05,","451.1","","284.2",",E","11.4",",,,E","9.18",",E","12.68",",,,E","5.69",",,,E"
"GME00126130","1947-11","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","227.5","E","0.0",",E","18",",E","14",",E","0",",E","5",",","0",",E","11",",E","3",",E","0",",E","0",",E","19471128",",,E","19471127",",,E","19471109",",,E","19471122",",,E","-5.0",",E,28,","150",",,E,27,","23.1",",,E,09,","12.5",",E,22,","863.1","","412.0",",E","156.2",",,,E","4.60",",E","6.59",",,,E","2.61",",,,E"
"GME00126130","1947-12","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","227.5","E","0.0",",E","20",",E","13",",E","1",",E","12",",","0",",E","19",",E","9",",E","0",",E","0",",E","19471219",",,E","19471220",",,E","19471228",",,E","19471228",",,E","-8.5",",E,19,","140",",,E,20,","65.0",",,E,28,","8.5",",E,28,","1423.2","","560.1",",E","185.9",",,,E","0.26",",E","1.96",",,,E","-1.43",",,,E"
"GME00126130","1948-01","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","0.0","E","0.0",",E","23",",E","14",",E","2",",E","7",",","0",",E","13",",E","1",",E","0",",E","0",",E","19480121",",,E","19480123",",,E","19480114",",,E","19480103",",,E","-4.4",",E,21,","70",",,E,23,","31.8",",,E,14,","10.0",",E,03,","1900.9","E","477.7",",E","180.1",",,,E","2.92",",E","4.95",",,,E","0.90",",,,E"
"GME00126130","1948-02","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","3",",","0",",E","15",",E","10",",E","0",",E","0",",E","19480220",",,E","19480224","+,,E","19480203",",,E","19480203",",,E","-14.8",",E,20,","30",",,E,24,+","18.5",",,E,03,","10.8",",E,03,","2426.3","E","525.4",",E","79.9",",,,E","0.22",",E","2.49",",,,E","-2.06",",,,E"
"GME00126130","1948-03","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19480328",",,E","19480331","+,,E","19480316",",,E","19480330",",,E","-1.7",",E,28,","0",",,E,31,+","34.5",",,E,16,","17.2",",E,30,","2787.8","E","361.5",",E","52.9",",,,E","6.67",",E","10.36",",,,E","2.99",",,,E"
"GME00126130","1948-04","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","0.0","E","0.0",",E","8",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19480406",",,E","19480430","+,,E","19480430",",,E","19480418",",,E","0.1",",E,06,","0",",,E,30,+","15.0",",,E,30,","21.6",",E,18,","3049.3","E","261.5",",E","62.2",",,,E","9.62",",E","13.50",",,,E","5.73",",,,E"
"GME00126130","1948-05","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19480501",",,E","19480531","+,,E","19480510",",,E","19480516",",,E","3.6",",E,01,","0",",,E,31,+","19.0",",,E,10,","22.6",",E,16,","3210.1","E","160.8",",E","66.0",",,,E","13.15",",E","17.23",",,,E","9.06",",,,E"
"GME00126130","1948-06","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","27.3","E","27.3",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19480604",",,E","19480630","+,,E","19480627",",,E","19480612",",,E","5.4",",E,04,","0",",,E,30,+","22.9",",,E,27,","27.8",",E,12,","3337.0","E","126.9",",E","127.2",",,,E","15.01",",E","18.80",",,,E","11.22",",,,E"
"GME00126130","1948-07","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","57.6","E","30.3",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19480709","+,,E","19480731","+,,E","19480708",",,E","19480721",",,E","6.6",",E,09,+","0",",,E,31,+","40.7",",,E,08,","28.0",",E,21,","120.5","E","120.5",",E","224.7",",,,E","15.42",",E","19.12",",,,E","11.73",",,,E"
"GME00126130","1948-08","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","68.6","E","11.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19480814",",,E","19480831","+,,E","19480822",",,E","19480801",",,E","7.0",",E,14,","0",",,E,31,+","24.2",",,E,22,","28.4",",E,01,","200.1","E","79.6",",E","131.6",",,,E","16.12",",E","19.83",",,,E","12.42",",,,E"
"GME00126130","1948-09","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","74.2","E","5.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19480922",",,E","19480930","+,,E","19480901",",,E","19480911",",,E","3.0",",E,22,","0",",,E,30,+","9.6",",,E,01,","25.1",",E,11,","350.2","E","150.1",",E","40.4",",,,E","13.52",",E","17.45",",,,E","9.58",",,,E"
"GME00126130","1948-10","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","74.2","E","0.0",",E","11",",E","9",",E","0",",E","1",",","0",",E","1",",E","0",",E","0",",E","0",",E","19481028",",,E","19481028",",,E","19481017",",,E","19481003",",,E","-1.0",",E,28,","50",",,E,28,","13.6",",,E,17,","20.3",",E,03,","642.8","E","292.6",",E","67.5",",,,E","8.89",",E","12.42",",,,E","5.36",",,,E"
"GME00126130","1948-11","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","74.2","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19481125",",,E","19481130","+,,E","19481105",",,E","19481115",",,E","-4.6",",E,25,","0",",,E,30,+","14.5",",,E,05,","12.7",",E,15,","1038.5","E","395.7",",E","41.6",",,,E","5.14",",E","7.95",",,,E","2.34",",,,E"
"GME00126130","1948-12","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","74.2","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","13",",E","9",",E","0",",E","0",",E","19481222",",,E","19481217",",,E","19481214",",,E","19481212",",,E","-10.0",",E,22,","10",",,E,17,","12.8",",,E,14,","13.1",",E,12,","1546.4","E","507.9",",E","37.7",",,,E","1.95",",E","4.76",",,,E","-0.86",",,,E"
"GME00126130","1949-01","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","23",",E","3",",E","0",",E","0",",E","19490111",",,E","19490122",",,E","19490101",",,E","19490129",",,E","-6.4",",E,11,","20",",,E,22,","13.9",",,E,01,","8.6",",E,29,","2076.6","E","530.2",",E","53.0",",,,E","1.23",",E","3.86",",,,E","-1.40",",,,E"
"GME00126130","1949-02","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19490203",",,E","19490228","+,,E","19490209",",,E","19490221",",,E","-8.8",",E,03,","0",",,E,28,+","9.0",",,E,09,","12.2",",E,21,","2529.6","E","453.0",",E","17.8",",,,E","2.16",",E","4.75",",,,E","-0.44",",,,E"
"GME00126130","1949-03","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","0.0","E","0.0",",E","9",",E","7",",E","1",",E","7",",","0",",E","18",",E","7",",E","0",",E","0",",E","19490305",",,E","19490303","+,,E","19490314",",,E","19490328",",,E","-10.2",",E,05,","130",",,E,03,+","31.0",",,E,14,","18.3",",E,28,","3020.8","E","491.2",",E","68.4",",,,E","2.49",",E","5.94",",,,E","-0.97",",,,E"
"GME00126130","1949-04","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","2.9","E","2.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19490409",",,E","19490430","+,,E","19490412",",,E","19490418",",,E","-2.6",",E,09,","0",",,E,30,+","11.9",",,E,12,","25.8",",E,18,","3236.8","E","216.0",",E","33.8",",,,E","11.23",",E","15.80",",,,E","6.66",",,,E"
"GME00126130","1949-05","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","2.9","E","0.0",",E","15",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19490510",",,E","19490531","+,,E","19490529",",,E","19490529",",,E","-0.5",",E,10,","0",",,E,31,+","26.5",",,E,29,","23.8",",E,29,","3450.2","E","213.4",",E","84.3",",,,E","11.45",",E","15.46",",,,E","7.44",",,,E"
