"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAER0002","2009-05","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","13",",N","4",",N","1",",N","","","","","","","","","20090529",",,N","","","","","52.6",",,N,29,","84.2",",,,N","",""
"US1PAER0002","2009-06","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","11","1,N","7","1,N","2","1,N","","","","","","","","","20090630",",1,N","","","","","68.1","1,,N,30,","170.2","1,,,N","",""
"US1PAER0002","2009-07","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","16",",N","11",",N","2",",N","","","","","","","","","20090701",",,N","","","","","73.9",",,N,01,","208.9",",,,N","",""
"US1PAER0002","2009-08","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","13",",N","5",",N","0",",N","","","","","","","","","20090819",",,N","","","","","20.1",",,N,19,","56.9",",,,N","",""
"US1PAER0002","2009-09","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","8",",N","5",",N","2",",N","","","","","","","","","20090927",",,N","","","","","37.8",",,N,27,","97.8",",,,N","",""
"US1PAER0002","2009-10","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","21",",N","12",",N","0",",N","","","","","","","","","20091028",",,N","","","","","18.0",",,N,28,","102.6",",,,N","",""
"US1PAER0002","2009-11","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","12",",N","7",",N","0",",N","","","","","","","","","20091130",",,N","","","","","9.9",",,N,30,","39.7",",,,N","",""
"US1PAER0002","2009-12","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","","","","","","","","","","","","","","","","","","","","","","","94.9",",a,,N","",""
"US1PAER0002","2010-01","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","12",",N","6",",N","0",",N","","","6",",N","","","20100104",",,N","20100125",",,N","","","399",",,N,04,","20.8",",,N,25,","81.0",",,,N","945",",,,N"
"US1PAER0002","2010-02","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","11","2,N","7","2,N","0","2,N","","","8","2,N","","","20100226",",2,N","20100226",",2,N","","","226","2,,N,26,","19.6","2,,N,26,","61.4","2,,,N","679","2,,,N"
"US1PAER0002","2010-03","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","9",",N","4",",N","0",",N","","","0","4,N","","","20100301",",4,N","20100323",",,N","","","18","4,,N,01,","8.1",",,N,23,","26.3",",,,N","18","4,,,N"
"US1PAER0002","2010-04","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","11",",N","7",",N","0",",N","","","","","","","","","20100425",",,N","","","","","16.0",",,N,25,","55.7",",,,N","",""
"US1PAER0002","2010-05","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","12",",N","7",",N","0",",N","","","","","","","","","20100512",",,N","","","","","19.3",",,N,12,","79.6",",,,N","",""
"US1PAER0002","2010-06","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","15",",N","10",",N","2",",N","","","","","","","","","20100606",",,N","","","","","34.0",",,N,06,","126.2",",,,N","",""
"US1PAER0002","2010-07","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","7",",N","7",",N","2",",N","","","","","","","","","20100724",",,N","","","","","42.2",",,N,24,","121.7",",,,N","",""
"US1PAER0002","2010-08","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","10",",N","4",",N","1",",N","","","","","","","","","20100822",",,N","","","","","32.5",",,N,22,","62.8",",,,N","",""
"US1PAER0002","2010-09","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","12",",N","7",",N","2",",N","","","","","","","","","20100917",",,N","","","","","66.3",",,N,17,","152.1",",,,N","",""
"US1PAER0002","2010-10","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","17",",N","11",",N","1",",N","","","","","","","","","20101003",",,N","","","","","25.9",",,N,03,","151.1",",,,N","",""
"US1PAER0002","2010-11","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","10",",N","8",",N","0",",N","","","","","","","","","20101123",",,N","","","","","19.3",",,N,23,","77.9",",,,N","",""
"US1PAER0002","2011-02","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","13",",N","11",",N","1",",N","","","11","2,N","","","20110221",",2,N","20110228",",,N","","","234","2,,N,21,","39.9",",,N,28,","122.4",",,,N","1030","2,,,N"
"US1PAER0002","2011-03","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","9","3,N","5","3,N","0","3,N","","","2","5,N","","","20110306",",5,N","20110306",",3,N","","","64","5,,N,06,","19.6","3,,N,06,","60.4","3,,,N","102","5,,,N"
"US1PAER0002","2011-04","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","22",",N","13",",N","2",",N","","","","","","","","","20110423",",,N","","","","","34.0",",,N,23,","170.7",",,,N","",""
"US1PAER0002","2011-05","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","16","3,N","10","3,N","3","3,N","","","","","","","","","20110524",",3,N","","","","","43.7","3,,N,24,","213.2",",a,,N","",""
"US1PAER0002","2011-06","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","12",",N","7",",N","2",",N","","","","","","","","","20110622",",,N","","","","","32.8",",,N,22,","91.0",",,,N","",""
"US1PAER0002","2011-08","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","11",",N","9",",N","0",",N","","","","","","","","","20110825",",,N","","","","","22.6",",,N,25,","112.8",",,,N","",""
"US1PAER0002","2011-09","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","12","1,N","10","1,N","0","1,N","","","","","","","","","20110927",",1,N","","","","","21.3","1,,N,27,","107.4","1,,,N","",""
"US1PAER0002","2011-10","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","18","2,N","13","2,N","1","2,N","","","","","","","","","20111021",",2,N","","","","","33.8","2,,N,21,","172.3","2,,,N","",""
"US1PAER0002","2011-11","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","10","1,N","6","1,N","1","1,N","","","","","","","","","20111115",",1,N","","","","","32.3","1,,N,15,","86.7","1,,,N","",""
"US1PAER0002","2011-12","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","14","1,N","11","1,N","0","1,N","","","","","","","","","20111206",",1,N","","","","","18.0","1,,N,06,","107.5","1,,,N","",""
"US1PAER0002","2012-02","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","5","3,N","4","3,N","0","3,N","","","2","3,N","","","20120212",",3,N","20120212",",3,N","","","150","3,,N,12,","9.9","3,,N,12,","38.8","1,a,,N","198","3,,,N"
"US1PAER0002","2012-03","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","10","5,N","6","5,N","0","5,N","","","","","","","","","20120309",",5,N","","","","","12.2","5,,N,09,","56.4","2,a,,N","",""
"US1PAER0002","2012-04","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","9",",N","4",",N","0",",N","","","","","","","","","20120424",",,N","","","","","9.1",",,N,24,","31.1",",,,N","",""
"US1PAER0002","2012-05","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","8","3,N","5","3,N","1","3,N","","","","","","","","","20120501",",3,N","","","","","28.2","3,,N,01,","89.3",",a,,N","",""
"US1PAER0002","2012-06","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","8",",N","6",",N","0",",N","","","","","","","","","20120602",",,N","","","","","23.1",",,N,02,","46.0",",,,N","",""
"US1PAER0002","2012-07","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","9","1,N","7","1,N","0","1,N","","","","","","","","","20120729",",1,N","","","","","23.1","1,,N,29,","84.3","1,,,N","",""
"US1PAER0002","2012-08","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","9",",N","6",",N","1",",N","","","","","","","","","20120828",",,N","","","","","29.0",",,N,28,","62.8",",,,N","",""
"US1PAER0002","2012-09","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","12",",N","9",",N","1",",N","","","","","","","","","20120909",",,N","","","","","29.7",",,N,09,","120.9",",,,N","",""
"US1PAER0002","2012-10","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","16","3,N","13","3,N","0","3,N","","","","","","","","","20121030",",3,N","","","","","16.8","3,,N,30,","106.7","3,,,N","",""
"US1PAER0002","2012-11","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","6","1,N","4","1,N","0","1,N","","","0","5,N","","","20121124",",5,N","20121101",",1,N","","","15","5,,N,24,","17.5","1,,N,01,","41.4","1,,,N","25","5,,,N"
"US1PAER0002","2012-12","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","13","4,N","9","4,N","1","4,N","","","","","","","","","20121227",",4,N","","","","","27.7","4,,N,27,","117.7","4,,,N","",""
"US1PAER0002","2013-02","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","16","2,N","9","2,N","1","2,N","","","8","3,N","","","20130220",",3,N","20130227",",2,N","","","246","3,,N,20,","26.4","2,,N,27,","87.1","2,,,N","720","3,,,N"
"US1PAER0002","2013-04","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","14",",N","9",",N","0",",N","","","0","5,N","","","20130421","+,5,N","20130417",",,N","","","0","5,T,N,21,+","14.5",",,N,17,","58.0",",,,N","0","5,T,,N"
"US1PAER0002","2013-05","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","11",",N","8",",N","1",",N","","","","","","","","","20130529",",,N","","","","","41.4",",,N,29,","118.5",",,,N","",""
"US1PAER0002","2013-06","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","13",",N","10",",N","3",",N","","","","","","","","","20130629","+,,N","","","","","38.4",",,N,29,+","203.0",",,,N","",""
"US1PAER0002","2013-07","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","14","4,N","11","4,N","2","4,N","","","","","","","","","20130704",",4,N","","","","","28.2","4,,N,04,","133.0","4,,,N","",""
"US1PAER0002","2013-08","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","8","4,N","6","4,N","1","4,N","","","","","","","","","20130813",",4,N","","","","","30.7","4,,N,13,","58.8","4,,,N","",""
"US1PAER0002","2013-09","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","9",",N","6",",N","1",",N","","","","","","","","","20130922",",,N","","","","","29.0",",,N,22,","72.2",",,,N","",""
"US1PAER0002","2013-10","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","19",",N","15",",N","1",",N","","","","","","","","","20131020",",,N","","","","","40.9",",,N,20,","165.8",",,,N","",""
"US1PAER0002","2013-11","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","15","3,N","9","3,N","1","3,N","","","2","5,N","","","20131112",",5,N","20131112",",3,N","","","86","5,,N,12,","26.7","3,,N,12,","149.3",",a,,N","167","5,,,N"
"US1PAER0002","2013-12","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","18","2,N","12","2,N","1","2,N","","","10","2,N","","","20131216",",2,N","20131222",",2,N","","","224","2,,N,16,","42.9","2,,N,22,","115.7","2,,,N","908","2,,,N"
"US1PAER0002","2014-05","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","14",",N","10",",N","1",",N","","","","","","","","","20140516",",,N","","","","","28.2",",,N,16,","106.6",",,,N","",""
"US1PAER0002","2014-06","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","13",",N","10",",N","1",",N","","","","","","","","","20140609",",,N","","","","","28.4",",,N,09,","142.2",",,,N","",""
"US1PAER0002","2014-07","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","12","3,N","9","3,N","1","3,N","","","","","","","","","20140709",",3,N","","","","","34.0","3,,N,09,","84.8","3,,,N","",""
"US1PAER0002","2014-08","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","9",",N","5",",N","1",",N","","","","","","","","","20140813",",,N","","","","","29.7",",,N,13,","68.2",",,,N","",""
"US1PAER0002","2014-09","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","9",",N","5",",N","0",",N","","","","","","","","","20140916",",,N","","","","","23.9",",,N,16,","88.4",",,,N","",""
"US1PAER0002","2014-10","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","13","3,N","12","3,N","0","3,N","","","","","","","","","20141004",",3,N","","","","","20.1","3,,N,04,","144.2",",a,,N","",""
"US1PAER0002","2014-11","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","15","3,N","13","3,N","0","3,N","","","","","","","","","20141114",",3,N","","","","","19.3","3,,N,14,","81.8","3,,,N","",""
"US1PAER0002","2014-12","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","13","2,N","8","2,N","0","2,N","","","3","3,N","","","20141212",",3,N","20141217",",2,N","","","97","3,,N,12,","15.2","2,,N,17,","82.9",",a,,N","153","3,,,N"
"US1PAER0002","2015-05","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","11",",N","9",",N","0",",N","","","","","","","","","20150531",",,N","","","","","20.1",",,N,31,","100.9",",,,N","",""
"US1PAER0002","2015-06","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","17",",N","12",",N","2",",N","","","","","","","","","20150628",",,N","","","","","29.0",",,N,28,","163.3",",,,N","",""
"US1PAER0002","2015-07","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","7",",N","6",",N","2",",N","","","","","","","","","20150710",",,N","","","","","33.3",",,N,10,","106.0",",,,N","",""
"US1PAER0002","2015-08","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","8",",N","7",",N","0",",N","","","","","","","","","20150811",",,N","","","","","12.4",",,N,11,","58.4",",,,N","",""
"US1PAER0002","2015-09","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","8",",N","6",",N","2",",N","","","","","","","","","20150912",",,N","","","","","41.4",",,N,12,","118.7",",,,N","",""
"US1PAER0002","2015-10","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","13","2,N","8","2,N","0","2,N","","","","","","","","","20151017",",2,N","","","","","9.9","2,,N,17,","87.8",",a,,N","",""
"US1PAER0002","2015-11","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","9",",N","7",",N","0",",N","","","","","","","","","20151111",",,N","","","","","19.3",",,N,11,","71.4",",,,N","",""
"US1PAER0002","2015-12","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","16",",N","9",",N","1",",N","","","1","1,N","","","20151219",",1,N","20151227",",,N","","","69","1,,N,19,","32.0",",,N,27,","117.1",",,,N","110","1,,,N"
"US1PAER0002","2016-04","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","12",",N","9",",N","0",",N","","","","","","","","","20160430",",,N","","","","","9.1",",,N,30,","58.0",",,,N","",""
"US1PAER0002","2016-05","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","8","2,N","3","2,N","0","2,N","","","","","","","","","20160513",",2,N","","","","","9.9","2,,N,13,","55.1",",a,,N","",""
"US1PAER0002","2016-06","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","8",",N","4",",N","0",",N","","","","","","","","","20160606",",,N","","","","","14.5",",,N,06,","45.7",",,,N","",""
"US1PAER0002","2016-07","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","14",",N","9",",N","1",",N","","","","","","","","","20160709",",,N","","","","","35.3",",,N,09,","142.3",",,,N","",""
"US1PAER0002","2016-08","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","13",",N","7",",N","1",",N","","","","","","","","","20160810",",,N","","","","","99.6",",,N,10,","156.6",",,,N","",""
"US1PAER0002","2016-09","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","8",",N","6",",N","4",",N","","","","","","","","","20160918",",,N","","","","","48.8",",,N,18,","192.5",",,,N","",""
"US1PAER0002","2016-10","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","","","","","","","","","","","","","","","","","","","","","","","201.1",",a,,N","",""
"US1PAER0002","2016-11","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","9","3,N","7","3,N","1","3,N","","","","","","","","","20161120",",3,N","","","","","44.2","3,,N,20,","109.2",",a,,N","",""
"US1PAER0002","2016-12","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","","","","","","","","","","","","","","","","","","","","","","","148.9",",a,,N","",""
"US1PAER0002","2017-01","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","21",",N","13",",N","0",",N","","","","","","","","","20170113",",,N","","","","","18.0",",,N,13,","116.0",",,,N","",""
"US1PAER0002","2017-02","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","7","4,N","4","4,N","0","4,N","","","","","","","","","20170208",",4,N","","","","","16.0","4,,N,08,","31.0","4,,,N","",""
"US1PAER0002","2017-04","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","14",",N","9",",N","1",",N","","","","","","","","","20170407",",,N","","","","","29.2",",,N,07,","113.3",",,,N","",""
"US1PAER0002","2017-05","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","17",",N","12",",N","1",",N","","","","","","","","","20170502",",,N","","","","","35.6",",,N,02,","152.7",",,,N","",""
"US1PAER0002","2017-06","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","15",",N","12",",N","3",",N","","","","","","","","","20170619",",,N","","","","","71.4",",,N,19,","221.1",",,,N","",""
"US1PAER0002","2017-07","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","8",",N","3",",N","0",",N","","","","","","","","","20170701",",,N","","","","","13.5",",,N,01,","34.4",",,,N","",""
"US1PAER0002","2017-08","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","9",",N","5",",N","1",",N","","","","","","","","","20170823",",,N","","","","","41.4",",,N,23,","83.3",",,,N","",""
"US1PAER0002","2017-09","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","8",",N","6",",N","1",",N","","","","","","","","","20170908",",,N","","","","","34.8",",,N,08,","96.0",",,,N","",""
"US1PAER0002","2017-10","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","12","2,N","8","2,N","1","2,N","","","","","","","","","20171009",",2,N","","","","","26.9","2,,N,09,","119.2",",a,,N","",""
"US1PAER0002","2017-11","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","14",",N","8",",N","1",",N","","","","","","","","","20171106",",,N","","","","","73.4",",,N,06,","168.6",",,,N","",""
"US1PAER0002","2017-12","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","19","4,N","15","4,N","1","4,N","","","","","","","","","20171226",",4,N","","","","","42.4","4,,N,26,","145.6","1,a,,N","",""
"US1PAER0002","2018-03","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","11","3,N","7","3,N","1","3,N","","","6","3,N","","","20180302",",3,N","20180302",",3,N","","","274","3,,N,02,","46.2","3,,N,02,","123.4","1,a,,N","641","3,,,N"
"US1PAER0002","2018-04","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","14",",N","10",",N","0",",N","","","","","","","","","20180416",",,N","","","","","17.5",",,N,16,","88.8",",,,N","",""
"US1PAER0002","2018-05","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","15",",N","9",",N","2",",N","","","","","","","","","20180513",",,N","","","","","38.6",",,N,13,","134.1",",,,N","",""
"US1PAER0002","2018-06","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","11",",N","9",",N","1",",N","","","","","","","","","20180619",",,N","","","","","40.4",",,N,19,","121.0",",,,N","",""
"US1PAER0002","2018-07","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","10",",N","8",",N","0",",N","","","","","","","","","20180725","+,,N","","","","","13.5",",,N,25,+","67.2",",,,N","",""
"US1PAER0002","2018-08","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","14","1,N","8","1,N","0","1,N","","","","","","","","","20180830",",1,N","","","","","18.5","1,,N,30,","88.1","1,,,N","",""
"US1PAER0002","2018-09","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","9",",N","6",",N","1",",N","","","","","","","","","20180910",",,N","","","","","55.6",",,N,10,","113.4",",,,N","",""
"US1PAER0002","2018-10","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","20","1,N","12","1,N","1","1,N","","","","","","","","","20181021",",1,N","","","","","26.2","1,,N,21,","138.4","1,,,N","",""
"US1PAER0002","2018-11","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","17","2,N","12","2,N","1","2,N","","","","","","","","","20181102",",2,N","","","","","27.4","2,,N,02,","126.1",",a,,N","",""
"US1PAER0002","2018-12","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","11","3,N","4","3,N","1","3,N","","","3","3,N","","","20181207",",3,N","20181221",",3,N","","","53","3,,N,07,","27.4","3,,N,21,","58.7",",a,,N","144","3,,,N"
"US1PAER0002","2019-04","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","14",",N","10",",N","1",",N","1","3,N","0","1,N","20190401",",3,N","20190401",",1,N","20190415",",,N","61","3,,N,01,","23","1,,N,01,","35.8",",,N,15,","102.2",",,,N","23","1,,,N"
"US1PAER0002","2019-05","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","18",",N","8",",N","0",",N","0","4,N","0","2,N","20190531","+,4,N","20190531","+,2,N","20190502",",,N","0","4,,N,31,+","0","2,,N,31,+","12.4",",,N,02,","69.3",",,,N","0","2,,,N"
"US1PAER0002","2019-06","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","14",",N","9",",N","1",",N","","","","","","","","","20190614",",,N","","","","","26.2",",,N,14,","128.7",",,,N","",""
"US1PAER0002","2019-07","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","12",",N","7",",N","0",",N","","","","","","","","","20190728","+,,N","","","","","15.5",",,N,28,+","80.4",",,,N","",""
"US1PAER0002","2019-08","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","9","4,N","6","4,N","1","4,N","","","","","","","","","20190807",",4,N","","","","","36.3","4,,N,07,","129.2",",a,,N","",""
"US1PAER0002","2019-09","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","9",",N","6",",N","2",",N","","","","","","","","","20190912",",,N","","","","","42.2",",,N,12,","104.2",",,,N","",""
"US1PAER0002","2019-10","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","16",",N","10",",N","1",",N","","","","","","","","","20191017",",,N","","","","","26.2",",,N,17,","94.2",",,,N","",""
"US1PAER0002","2019-11","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","12",",N","11",",N","1",",N","6","4,N","2","1,N","20191112",",4,N","20191112",",1,N","20191101",",,N","155","4,,N,12,","155","1,,N,12,","42.2",",,N,01,","110.1",",,,N","211","1,,,N"
"US1PAER0002","2019-12","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","13",",N","9",",N","1",",N","9","2,N","6",",N","20191211",",2,N","20191211",",,N","20191215",",,N","213","2,,N,11,","213",",,N,11,","28.4",",,N,15,","116.1",",,,N","424",",,,N"
"US1PAER0002","2020-01","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","16","1,N","13","1,N","0","1,N","13","2,N","5","1,N","20200120",",2,N","20200120",",1,N","20200111",",1,N","196","2,,N,20,","117","1,,N,20,","10.9","1,,N,11,","90.5","1,,,N","353","1,,,N"
"US1PAER0002","2020-02","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","","","","","","","","","","","","","","","","","","","","","","","78.4","1,a,,N","",""
"US1PAER0002","2020-03","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","13","4,N","9","4,N","0","4,N","","","0","4,N","","","20200307",",4,N","20200329",",4,N","","","18","4,,N,07,","18.8","4,,N,29,","95.9",",a,,N","18","4,,,N"
"US1PAER0002","2020-04","42.060865","-80.152561","268.8","ERIE 5.6 SW, PA US","13","3,N","10","3,N","0","3,N","","","","","","","","","20200430",",3,N","","","","","21.3","3,,N,30,","84.1","1,a,,N","",""
