"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0010","2008-03","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","13",",N","8",",N","0",",N","1",",N","20080308",",,N","20080316",",,N","38",",,N,08,","20.8",",,N,16,","117.0",",,,N","38",",,,N"
"US1TNWL0010","2008-04","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","14",",N","10",",N","2",",N","0",",N","20080430","+,,N","20080404",",,N","0",",,N,30,+","35.6",",,N,04,","159.5",",,,N","0",",,,N"
"US1TNWL0010","2008-05","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","13",",N","9",",N","3",",N","0",",N","20080531","+,,N","20080503",",,N","0",",,N,31,+","27.2",",,N,03,","134.1",",,,N","0",",,,N"
"US1TNWL0010","2008-06","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","7",",N","6",",N","1",",N","0",",N","20080630","+,,N","20080629",",,N","0",",,N,30,+","29.7",",,N,29,","79.3",",,,N","0",",,,N"
"US1TNWL0010","2008-08","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","7",",N","3",",N","1",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","51.3",",,N,26,","64.4",",,,N","0",",,,N"
"US1TNWL0010","2008-09","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","3",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080906",",,N","0",",,N,30,+","12.2",",,N,06,","18.1",",,,N","0",",,,N"
"US1TNWL0010","2008-10","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","5",",N","5",",N","2",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","57.9",",,N,08,","125.2",",,,N","0",",,,N"
"US1TNWL0010","2008-11","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8","5,N","4","5,N","0","5,N","0","5,N","20081130","+,5,N","20081107",",5,N","0","5,,N,30,+","10.7","5,,N,07,","44.2",",a,,N","0","5,,,N"
"US1TNWL0010","2008-12","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","13",",N","7",",N","2",",N","","","","","20081210",",,N","","","76.2",",,N,10,","170.9",",,,N","",""
"US1TNWL0010","2009-01","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11",",N","8",",N","1",",N","","","","","20090128",",,N","","","32.3",",,N,28,","118.1",",,,N","",""
"US1TNWL0010","2009-02","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8",",N","6",",N","1",",N","0","3,N","20090222","+,3,N","20090227",",,N","0","3,T,N,22,+","55.9",",,N,27,","102.4",",,,N","0","3,T,,N"
"US1TNWL0010","2009-03","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11",",N","8",",N","1",",N","1","5,N","20090301",",5,N","20090326",",,N","25","5,,N,01,","35.1",",,N,26,","134.0",",,,N","25","5,,,N"
"US1TNWL0010","2009-04","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","13",",N","9",",N","1",",N","","","","","20090403",",,N","","","28.2",",,N,03,","97.5",",,,N","",""
"US1TNWL0010","2009-05","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","16",",N","13",",N","3",",N","","","","","20090502",",,N","","","78.0",",,N,02,","246.4",",,,N","",""
"US1TNWL0010","2009-06","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8",",N","3",",N","1",",N","","","","","20090612",",,N","","","29.7",",,N,12,","48.8",",,,N","",""
"US1TNWL0010","2009-07","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11","2,N","9","2,N","3","2,N","","","","","20090713",",2,N","","","38.1","2,,N,13,","159.5",",a,,N","",""
"US1TNWL0010","2009-09","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","15",",N","11",",N","2",",N","","","","","20090917",",,N","","","95.3",",,N,17,","233.8",",,,N","",""
"US1TNWL0010","2009-10","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","14","1,N","10","1,N","1","1,N","","","","","20091031",",1,N","","","31.8","1,,N,31,","132.2","1,,,N","",""
"US1TNWL0010","2009-11","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","6",",N","2",",N","0",",N","","","","","20091130",",,N","","","14.5",",,N,30,","21.9",",,,N","",""
"US1TNWL0010","2009-12","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","10","5,N","6","5,N","1","5,N","","","","","20091209",",5,N","","","36.1","5,,N,09,","101.6",",a,,N","",""
"US1TNWL0010","2010-01","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","13",",N","7",",N","2",",N","","","","","20100117",",,N","","","51.1",",,N,17,","141.1",",,,N","",""
"US1TNWL0010","2010-03","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","9","1,N","6","1,N","1","1,N","","","","","20100322",",1,N","","","28.7","1,,N,22,","71.9","1,,,N","",""
"US1TNWL0010","2010-04","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","9","1,N","2","1,N","1","1,N","","","","","20100425",",1,N","","","59.4","1,,N,25,","74.3","1,,,N","",""
"US1TNWL0010","2010-05","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","9",",N","8",",N","3",",N","","","","","20100502",",,N","","","228.6",",,N,02,","374.8",",,,N","",""
"US1TNWL0010","2010-07","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8",",N","4",",N","1",",N","","","","","20100713",",,N","","","32.5",",,N,13,","60.9",",,,N","",""
"US1TNWL0010","2010-09","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","2","3,N","0","3,N","0","3,N","","","","","20100916",",3,N","","","0.5","3,,N,16,","6.1",",a,,N","",""
"US1TNWL0010","2010-10","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","4",",N","3",",N","1",",N","","","","","20101025",",,N","","","44.7",",,N,25,","58.0",",,,N","",""
"US1TNWL0010","2010-11","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","10",",N","8",",N","1",",N","","","","","20101130",",,N","","","48.3",",,N,30,","125.7",",,,N","",""
"US1TNWL0010","2011-01","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","10","2,N","6","2,N","0","2,N","","","","","20110126",",2,N","","","21.8","2,,N,26,","67.9","2,,,N","",""
"US1TNWL0010","2011-02","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8","5,N","7","5,N","1","5,N","","","","","20110225",",5,N","","","32.3","5,,N,25,","81.4","3,a,,N","",""
"US1TNWL0010","2011-03","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","13","3,N","8","3,N","2","3,N","","","","","20110306",",3,N","","","36.8","3,,N,06,","138.3",",a,,N","",""
"US1TNWL0010","2011-04","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","12","1,N","9","1,N","4","1,N","","","","","20110427",",1,N","","","46.0","1,,N,27,","214.8","1,,,N","",""
"US1TNWL0010","2011-05","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8","5,N","6","5,N","0","5,N","","","","","20110513","+,5,N","","","24.1","5,,N,13,+","96.7","5,,,N","",""
"US1TNWL0010","2011-06","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11",",N","5",",N","2",",N","","","","","20110616",",,N","","","52.6",",,N,16,","127.1",",,,N","",""
"US1TNWL0010","2011-07","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","6",",N","4",",N","1",",N","","","","","20110731",",,N","","","34.0",",,N,31,","65.5",",,,N","",""
"US1TNWL0010","2011-08","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","5",",N","3",",N","0",",N","","","","","20110806",",,N","","","9.4",",,N,06,","26.4",",,,N","",""
"US1TNWL0010","2011-09","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","10",",N","9",",N","3",",N","","","","","20110905",",,N","","","57.7",",,N,05,","197.4",",,,N","",""
"US1TNWL0010","2011-10","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","6",",N","4",",N","0",",N","","","","","20111029",",,N","","","10.9",",,N,29,","22.3",",,,N","",""
"US1TNWL0010","2011-11","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11",",N","10",",N","1",",N","","","","","20111128",",,N","","","33.5",",,N,28,","152.4",",,,N","",""
"US1TNWL0010","2012-01","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","9","1,N","6","1,N","1","1,N","","","","","20120111",",1,N","","","41.7","1,,N,11,","99.2","1,,,N","",""
"US1TNWL0010","2012-02","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","9","5,N","7","5,N","0","5,N","","","","","20120202",",5,N","","","16.8","5,,N,02,","59.5","2,a,,N","",""
"US1TNWL0010","2012-03","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","10",",N","5",",N","1",",N","","","","","20120309",",,N","","","45.5",",,N,09,","102.3",",,,N","",""
"US1TNWL0010","2012-04","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8",",N","5",",N","0",",N","","","","","20120406",",,N","","","16.8",",,N,06,","42.2",",,,N","",""
"US1TNWL0010","2012-05","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","9","3,N","6","3,N","2","3,N","","","","","20120513",",3,N","","","51.3","3,,N,13,","121.5","3,,,N","",""
"US1TNWL0010","2012-06","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","5","2,N","4","2,N","0","2,N","","","","","20120601",",2,N","","","20.8","2,,N,01,","36.5","2,,,N","",""
"US1TNWL0010","2012-07","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","9","3,N","6","3,N","3","3,N","","","","","20120720",",3,N","","","44.2","3,,N,20,","134.6","3,,,N","",""
"US1TNWL0010","2012-09","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8",",N","7",",N","1",",N","","","","","20120918",",,N","","","74.7",",,N,18,","136.9",",,,N","",""
"US1TNWL0010","2012-10","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","7",",N","6",",N","1",",N","","","","","20121001",",,N","","","34.3",",,N,01,","80.4",",,,N","",""
"US1TNWL0010","2012-11","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","7",",N","5",",N","0",",N","","","","","20121112",",,N","","","13.2",",,N,12,","42.9",",,,N","",""
"US1TNWL0010","2012-12","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","12","4,N","9","4,N","2","4,N","","","","","20121226",",4,N","","","42.7","4,,N,26,","159.2","1,a,,N","",""
"US1TNWL0010","2013-01","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","13","3,N","10","3,N","3","3,N","","","","","20130117",",3,N","","","32.0","3,,N,17,","177.2","3,,,N","",""
"US1TNWL0010","2013-02","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","10","2,N","6","2,N","0","2,N","","","","","20130222","+,2,N","","","16.5","2,,N,22,+","66.6",",a,,N","",""
"US1TNWL0010","2013-03","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11","5,N","9","5,N","0","5,N","","","","","20130319",",5,N","","","24.1","5,,N,19,","85.5","5,,,N","",""
"US1TNWL0010","2013-04","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8",",N","6",",N","3",",N","","","","","20130428",",,N","","","122.9",",,N,28,","246.3",",,,N","",""
"US1TNWL0010","2013-05","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","10",",N","6",",N","0",",N","","","","","20130522",",,N","","","23.9",",,N,22,","96.3",",,,N","",""
"US1TNWL0010","2013-06","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","12","2,N","7","2,N","1","2,N","","","","","20130608",",2,N","","","43.2","2,,N,08,","144.8",",a,,N","",""
"US1TNWL0010","2013-08","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","9",",N","5",",N","0",",N","","","","","20130809",",,N","","","24.9",",,N,09,","66.8",",,,N","",""
"US1TNWL0010","2013-10","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","7","2,N","3","2,N","0","2,N","","","","","20131007",",2,N","","","19.6","2,,N,07,","54.7",",a,,N","",""
"US1TNWL0010","2013-11","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8","3,N","4","3,N","0","3,N","","","","","20131126",",3,N","","","23.4","3,,N,26,","55.5","3,,,N","",""
"US1TNWL0010","2014-01","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","7",",N","5",",N","0",",N","0","5,N","20140106",",5,N","20140111",",,N","5","5,,N,06,","23.6",",,N,11,","56.8",",,,N","5","5,,,N"
"US1TNWL0010","2014-02","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8",",N","4",",N","1",",N","","","","","20140205",",,N","","","45.5",",,N,05,","78.3",",,,N","",""
"US1TNWL0010","2014-03","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","10","1,N","6","1,N","1","1,N","","","","","20140303",",1,N","","","70.1","1,,N,03,","112.6","1,,,N","",""
"US1TNWL0010","2014-04","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","12",",N","10",",N","1",",N","","","","","20140429",",,N","","","71.6",",,N,29,","175.1",",,,N","",""
"US1TNWL0010","2014-05","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8",",N","4",",N","0",",N","","","","","20140514",",,N","","","23.4",",,N,14,","63.4",",,,N","",""
"US1TNWL0010","2014-06","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11","3,N","10","3,N","0","3,N","","","","","20140606",",3,N","","","15.5","3,,N,06,","94.6","1,a,,N","",""
"US1TNWL0010","2014-08","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","5","1,N","5","1,N","1","1,N","","","","","20140831",",1,N","","","28.2","1,,N,31,","92.5","1,,,N","",""
"US1TNWL0010","2014-09","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","3",",N","2",",N","0",",N","0","3,N","20140930","+,3,N","20140903",",,N","0","3,,N,30,+","13.2",",,N,03,","21.6",",,,N","0","3,,,N"
"US1TNWL0010","2014-10","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11","2,N","8","2,N","2","2,N","","","","","20141011",",2,N","","","56.6","2,,N,11,","181.1","2,,,N","",""
"US1TNWL0010","2014-12","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","12","1,N","9","1,N","1","1,N","","","","","20141206",",1,N","","","43.7","1,,N,06,","111.8","1,,,N","",""
"US1TNWL0010","2015-01","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","10","2,N","5","2,N","0","2,N","","","","","20150104",",2,N","","","18.3","2,,N,04,","54.5","2,,,N","",""
"US1TNWL0010","2015-06","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","10",",N","7",",N","2",",N","","","","","20150624",",,N","","","66.8",",,N,24,","188.3",",,,N","",""
"US1TNWL0010","2016-03","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","12",",N","7",",N","0",",N","","","","","20160302",",,N","","","21.8",",,N,02,","92.6",",,,N","",""
"US1TNWL0010","2016-04","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","10",",N","3",",N","0",",N","","","","","20160401",",,N","","","9.1",",,N,01,","33.8",",,,N","",""
"US1TNWL0010","2016-05","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11",",N","8",",N","0",",N","","","","","20160521",",,N","","","23.4",",,N,21,","56.4",",,,N","",""
"US1TNWL0010","2016-06","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11",",N","10",",N","4",",N","","","","","20160624",",,N","","","54.9",",,N,24,","206.3",",,,N","",""
"US1TNWL0010","2016-07","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","13",",N","9",",N","1",",N","","","","","20160720",",,N","","","25.7",",,N,20,","122.6",",,,N","",""
"US1TNWL0010","2016-08","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","9","5,N","8","5,N","2","5,N","","","","","20160805",",5,N","","","38.6","5,,N,05,","137.7","1,a,,N","",""
"US1TNWL0010","2016-09","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","7",",N","2",",N","0",",N","","","","","20160918",",,N","","","17.5",",,N,18,","34.3",",,,N","",""
"US1TNWL0010","2016-10","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","2",",N","1",",N","0",",N","","","","","20161021",",,N","","","4.6",",,N,21,","5.1",",,,N","",""
"US1TNWL0010","2016-11","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","4",",N","3",",N","1",",N","0","5,N","20161130","+,5,N","20161129",",,N","0","5,,N,30,+","30.2",",,N,29,","57.7",",,,N","0","5,,,N"
"US1TNWL0010","2016-12","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","14",",N","9",",N","3",",N","","","","","20161218",",,N","","","40.9",",,N,18,","183.6",",,,N","",""
"US1TNWL0010","2017-01","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","18","1,N","5","1,N","1","1,N","","","","","20170120",",1,N","","","36.1","1,,N,20,","87.5","1,,,N","",""
"US1TNWL0010","2017-02","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","9",",N","3",",N","0",",N","","","","","20170208",",,N","","","16.0",",,N,08,","44.3",",,,N","",""
"US1TNWL0010","2017-03","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","13",",N","12",",N","1",",N","","","","","20170322",",,N","","","38.6",",,N,22,","149.8",",,,N","",""
"US1TNWL0010","2017-04","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","12",",N","7",",N","2",",N","","","","","20170422",",,N","","","91.7",",,N,22,","204.7",",,,N","",""
"US1TNWL0010","2017-05","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","10","2,N","9","2,N","0","2,N","","","","","20170501",",2,N","","","22.6","2,,N,01,","107.9","2,,,N","",""
"US1TNWL0010","2017-06","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","7","1,N","5","1,N","1","1,N","","","","","20170619",",1,N","","","69.6","1,,N,19,","124.5","1,,,N","",""
"US1TNWL0010","2017-08","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","","","","","","","","","","","","","","","","","71.8",",a,,N","",""
"US1TNWL0010","2017-09","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","7",",N","6",",N","2",",N","","","","","20170901",",,N","","","92.7",",,N,01,","143.6",",,,N","",""
"US1TNWL0010","2017-10","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","8",",N","6",",N","2",",N","","","","","20171023",",,N","","","45.0",",,N,23,","108.9",",,,N","",""
"US1TNWL0010","2017-11","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","9",",N","5",",N","1",",N","","","","","20171107",",,N","","","119.9",",,N,07,","162.0",",,,N","",""
"US1TNWL0010","2017-12","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","9","2,N","6","2,N","2","2,N","","","","","20171223",",2,N","","","69.6","2,,N,23,","135.8",",a,,N","",""
"US1TNWL0010","2018-02","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","17","5,N","13","5,N","3","5,N","","","","","20180211",",5,N","","","52.1","5,,N,11,","247.0","1,a,,N","",""
"US1TNWL0010","2018-03","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11","2,N","6","2,N","3","2,N","","","","","20180329",",2,N","","","36.6","2,,N,29,","126.4",",a,,N","",""
"US1TNWL0010","2018-04","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","10","4,N","7","4,N","2","4,N","","","","","20180423",",4,N","","","60.7","4,,N,23,","150.3","4,,,N","",""
"US1TNWL0010","2018-05","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","14","3,N","11","3,N","1","3,N","","","","","20180506",",3,N","","","25.7","3,,N,06,","98.8","3,,,N","",""
"US1TNWL0010","2018-06","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","9",",N","6",",N","1",",N","","","","","20180627",",,N","","","27.9",",,N,27,","79.5",",,,N","",""
"US1TNWL0010","2018-07","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","7",",N","4",",N","1",",N","","","","","20180716",",,N","","","48.8",",,N,16,","68.6",",,,N","",""
"US1TNWL0010","2018-08","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","13","4,N","8","4,N","1","4,N","","","","","20180818",",4,N","","","49.3","4,,N,18,","106.3",",a,,N","",""
"US1TNWL0010","2018-09","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11",",N","9",",N","2",",N","","","","","20180924",",,N","","","65.0",",,N,24,","223.6",",,,N","",""
"US1TNWL0010","2018-10","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","10","4,N","7","4,N","1","4,N","","","","","20181002",",4,N","","","43.9","4,,N,02,","101.8",",a,,N","",""
"US1TNWL0010","2018-11","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","11","4,N","8","4,N","1","4,N","","","","","20181115",",4,N","","","30.0","4,,N,15,","112.0",",a,,N","",""
"US1TNWL0010","2018-12","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","14",",N","11",",N","2",",N","","","","","20181231",",,N","","","39.6",",,N,31,","148.9",",,,N","",""
"US1TNWL0010","2019-01","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","13",",N","9",",N","4",",N","","","","","20190119",",,N","","","29.0",",,N,19,","154.7",",,,N","",""
"US1TNWL0010","2019-02","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","15",",N","13",",N","3",",N","","","","","20190220",",,N","","","53.1",",,N,20,","278.2",",,,N","",""
"US1TNWL0010","2019-04","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","12",",N","7",",N","2",",N","","","","","20190414",",,N","","","33.3",",,N,14,","130.4",",,,N","",""
"US1TNWL0010","2019-05","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","7","3,N","6","3,N","0","3,N","","","","","20190510",",3,N","","","16.3","3,,N,10,","54.3",",a,,N","",""
"US1TNWL0010","2019-06","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","10",",N","9",",N","3",",N","","","","","20190620",",,N","","","41.4",",,N,20,","192.0",",,,N","",""
"US1TNWL0010","2019-07","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","12",",N","8",",N","1",",N","","","","","20190723",",,N","","","50.3",",,N,23,","141.6",",,,N","",""
"US1TNWL0010","2019-08","35.9597","-86.65755","216.4","NOLENSVILLE 1.0 NNW, TN US","9","1,N","6","1,N","1","1,N","","","","","20190814",",1,N","","","29.2","1,,N,14,","85.9","1,,,N","",""
