"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007H05S","1993-04","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","2,T","18",",T","18",",T","0",",T","","","0","2,T","28","2,T","3",",T","0",",T","0",",T","19930420",",2,T","","","19930430","+,,T","19930422",",,T","-11.2","2,T,20,","","","22.9",",,T,30,+","15.2",",T,22,","4641.1","T","524.6",",T","152.4",",,,T","-0.14","2,T","6.14",",,,T","-6.42","2,,,T"
"USS0007H05S","1993-05","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","3,T","16",",T","16",",T","2",",T","","","0","3,T","13","3,T","2","1,T","1","1,T","0","1,T","19930501",",3,T","","","19930524","+,,T","19930512",",1,T","-8.3","3,T,01,","","","25.4",",,T,24,+","21.5","1,T,12,","4946.8","T","305.7","1,T","106.5",",,,T","7.12","3,T","13.62","1,,,T","0.61","3,,,T"
"USS0007H05S","1993-06","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","0","4,T","9","4,T","0","1,T","7","1,T","0","1,T","19930607","+,4,T","","","19930607",",,T","19930628",",1,T","-3.8","4,T,07,+","","","20.3",",,T,07,","25.4","1,T,28,","5164.6","T","217.8","1,T","66.0",",,,T","9.67","5,T","16.63","1,,,T","2.70","4,,,T"
"USS0007H05S","1993-07","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","2.3","T","2.3","2,T","6",",T","6",",T","0",",T","","","0","2,T","2","2,T","0",",T","18",",T","0",",T","19930703",",2,T","","","19930724",",,T","19930729",",,T","-1.8","2,T,03,","","","15.2",",,T,24,","28.8",",T,29,","147.4","T","147.4",",T","30.3",",,,T","13.47","2,T","20.80",",,,T","6.13","2,,,T"
"USS0007H05S","1993-08","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","2.3","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","0","2,T","0",",T","16",",T","0",",T","19930830",",2,T","","","19930814","+,,T","19930818",",,T","1.8","2,T,30,","","","7.6",",,T,14,+","25.0",",T,18,","290.2","T","142.8",",T","52.9",",,,T","13.47","2,T","20.65",",,,T","6.29","2,,,T"
"USS0007H05S","1993-09","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","2.3","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","7","3,T","1","1,T","4","1,T","0","1,T","19930913",",3,T","","","19930918","+,,T","19930911",",1,T","-6.2","3,T,13,","","","15.2",",,T,18,+","24.1","1,T,11,","536.9","T","246.7","1,T","60.7",",,,T","9.27","3,T","15.80","1,,,T","2.74","3,,,T"
"USS0007H05S","1993-10","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","20.3",",,T,07,","","","","","","","106.5",",,,T","","","","","",""
"USS0007H05S","1993-11","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0","5,T","15",",T","15",",T","1",",T","","","1","5,T","25","5,T","15","5,T","0","5,T","0","5,T","19931125",",5,T","","","19931122",",,T","19931111",",5,T","-24.4","5,T,25,","","","27.9",",,T,22,","7.1","5,T,11,","","","600.2","5,T","96.1",",,,T","-5.68","5,T","-1.77","5,,,T","-9.58","5,,,T"
"USS0007H05S","1993-12","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19931215",",,T","","","","","","","10.2",",,T,15,","","","","","","","47.8",",,,T","","","","","",""
"USS0007H05S","1994-01","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19940113",",,T","","","","","","","12.7",",,T,13,","","","","","","","63.2",",,,T","","","","","",""
"USS0007H05S","1994-02","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0",",T","21",",T","21",",T","0",",T","","","2",",T","28",",T","22",",T","0",",T","0",",T","19940201",",,T","","","19940211",",,T","19940226",",,T","-19.8",",T,01,","","","20.3",",,T,11,","6.5",",T,26,","","","716.7",",T","114.1",",,,T","-7.26",",T","-3.39",",,,T","-11.14",",,,T"
"USS0007H05S","1994-03","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","25","5,T","5","5,T","0","5,T","0","5,T","19940326",",5,T","","","19940320",",,T","19940316",",5,T","-13.4","5,T,26,","","","7.6",",,T,20,","12.5","5,T,16,","","","494.4","5,T","42.8",",,,T","-0.68","5,T","5.10","5,,,T","-6.46","5,,,T"
"USS0007H05S","1994-04","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","21","2,T","1","2,T","1","2,T","0","2,T","19940405",",2,T","","","19940425",",,T","19940421",",2,T","-11.6","2,T,05,","","","20.3",",,T,25,","21.7","2,T,21,","","","450.0","2,T","93.7",",,,T","2.26","2,T","8.69","2,,,T","-4.17","2,,,T"
"USS0007H05S","1994-05","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","7",",T","0",",T","5",",T","0",",T","19940502",",,T","","","19940528","+,,T","19940531",",,T","-2.5",",T,02,","","","7.6",",,T,28,+","24.9",",T,31,","","","256.2",",T","20.2",",,,T","10.07",",T","17.56",",,,T","2.58",",,,T"
"USS0007H05S","1994-06","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","6.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19940608",",,T","","","19940630","+,,T","19940625",",,T","1.9",",T,08,","","","2.5",",,T,30,+","28.9",",T,25,","","","99.9",",T","12.5",",,,T","15.20",",T","22.68",",,,T","7.73",",,,T"
"USS0007H05S","1994-07","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","18.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","1","1,T","0","1,T","27","1,T","0","1,T","19940707",",1,T","","","19940705",",,T","19940722",",1,T","-1.0","1,T,07,","","","5.1",",,T,05,","28.7","1,T,22,","56.4","T","56.4","1,T","7.6",",,,T","17.05","1,T","24.62","1,,,T","9.48","1,,,T"
"USS0007H05S","1994-08","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","13.7",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19940831",",,T","","","19940801",",,T","19940805",",,T","5.1",",T,31,","","","10.2",",,T,01,","27.9",",T,05,","103.9","T","47.5",",T","27.8",",,,T","17.24",",T","23.87",",,,T","10.62",",,,T"
"USS0007H05S","1994-09","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","6",",T","0",",T","19940921",",,T","","","19940914","+,,T","19940908",",,T","-4.8",",T,21,","","","7.6",",,T,14,+","24.8",",T,08,","296.4","T","192.5",",T","32.9",",,,T","11.92",",T","18.25",",,,T","5.58",",,,T"
"USS0007H05S","1994-10","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","22",",T","4",",T","0",",T","0",",T","19941017",",,T","","","19941006",",,T","19941013",",,T","-7.1",",T,17,","","","27.9",",,T,06,","15.3",",T,13,","777.1","T","480.7",",T","109.2",",,,T","2.83",",T","7.31",",,,T","-1.65",",,,T"
"USS0007H05S","1994-11","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","28",",T","18",",T","0",",T","0",",T","19941122",",,T","","","19941112",",,T","19941110",",,T","-17.9",",T,22,","","","15.2",",,T,12,","9.4",",T,10,","1498.1","T","721.0",",T","96.2",",,,T","-5.70",",T","-1.81",",,,T","-9.59",",,,T"
"USS0007H05S","1994-12","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","31",",T","20",",T","0",",T","0",",T","19941231",",,T","","","19941205",",,T","19941222",",,T","-19.4",",T,31,","","","12.7",",,T,05,","8.2",",T,22,","2237.0","T","738.9",",T","68.5",",,,T","-5.50",",T","-2.46",",,,T","-8.54",",,,T"
"USS0007H05S","1995-01","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","3",",T","31",",T","25",",T","0",",T","0",",T","19950103",",,T","","","19950116",",,T","19950125",",,T","-19.7",",T,03,","","","15.2",",,T,16,","3.8",",T,25,","3020.3","T","783.3",",T","108.7",",,,T","-6.93",",T","-3.49",",,,T","-10.37",",,,T"
"USS0007H05S","1995-02","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","3",",T","27",",T","8",",T","0",",T","0",",T","19950212",",,T","","","19950213",",,T","19950221",",,T","-20.3",",T,12,","","","10.2",",,T,13,","10.4",",T,21,","3619.9","T","599.6",",T","45.7",",,,T","-3.08",",T","1.30",",,,T","-7.46",",,,T"
"USS0007H05S","1995-03","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0",",T","29",",T","11","1,T","0","1,T","0","1,T","19950329",",,T","","","19950312",",,T","19950315",",1,T","-15.0",",T,29,","","","22.9",",,T,12,","11.1","1,T,15,","4238.1","T","618.2","1,T","116.6",",,,T","-2.26","1,T","3.09","1,,,T","-7.61",",,,T"
"USS0007H05S","1995-04","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19950410",",,T","","","19950415",",,T","19950406",",,T","-14.3",",T,10,","","","17.8",",,T,15,","13.9",",T,06,","4781.5","T","543.4",",T","111.5",",,,T","0.22",",T","6.07",",,,T","-5.63",",,,T"
"USS0007H05S","1995-05","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","29",",T","29",",T","1",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19950501",",,T","","","19950508",",,T","19950516","+,,T","-7.6",",T,01,","","","45.7",",,T,08,","16.8",",T,16,+","5233.2","T","451.7",",T","261.4",",,,T","3.76",",T","9.14",",,,T","-1.61",",,,T"
"USS0007H05S","1995-06","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","6",",T","0",",T","8",",T","0",",T","19950607",",,T","","","19950608",",,T","19950613",",,T","-2.9",",T,07,","","","12.7",",,T,08,","22.7",",T,13,","5485.1","T","251.9",",T","42.8",",,,T","9.94",",T","16.26",",,,T","3.61",",,,T"
"USS0007H05S","1995-07","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","13.6","T","13.6",",T","9",",T","9",",T","1",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19950704",",,T","","","19950701",",,T","19950729",",,T","2.6",",T,04,","","","27.9",",,T,01,","29.0",",T,29,","118.0","T","118.0",",T","91.4",",,,T","14.97",",T","21.47",",,,T","8.46",",,,T"
"USS0007H05S","1995-08","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","22.4","T","8.8",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19950809",",,T","","","19950825","+,,T","19950806",",,T","8.7",",T,09,","","","5.1",",,T,25,+","27.5",",T,06,","152.9","T","34.9",",T","22.7",",,,T","17.49",",T","23.78",",,,T","11.20",",,,T"
"USS0007H05S","1995-09","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","24.3","T","1.9","1,T","12",",T","12",",T","1",",T","","","0","1,T","7","1,T","0",",T","11",",T","0",",T","19950921",",1,T","","","19950918",",,T","19950904",",,T","-7.6","1,T,21,","","","33.0",",,T,18,","27.1",",T,04,","378.5","T","225.6",",T","70.8",",,,T","10.46","1,T","16.41",",,,T","4.51","1,,,T"
"USS0007H05S","1995-10","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","24.3","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","23",",T","4",",T","0",",T","0",",T","19951023",",,T","","","19951004",",,T","19951011",",,T","-12.3",",T,23,","","","20.3",",,T,04,","17.4",",T,11,","872.6","T","494.1",",T","101.3",",,,T","2.39",",T","7.39",",,,T","-2.61",",,,T"
"USS0007H05S","1995-11","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","24.3","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","27",",T","9",",T","0",",T","0",",T","19951102",",,T","","","19951128",",,T","19951115",",,T","-16.6",",T,02,","","","10.2",",,T,28,","9.5",",T,15,","1468.2","T","595.6",",T","63.3",",,,T","-1.52",",T","2.07",",,,T","-5.12",",,,T"
"USS0007H05S","1995-12","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","24.3","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","20",",T","0",",T","0",",T","19951223",",,T","","","19951230",",,T","19951201",",,T","-14.0",",T,23,","","","12.7",",,T,30,","7.3",",T,01,","2198.0","T","729.8",",T","50.5",",,,T","-5.21",",T","-1.83",",,,T","-8.58",",,,T"
"USS0007H05S","1996-01","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","6",",T","31",",T","24",",T","0",",T","0",",T","19960117",",,T","","","19960127","+,,T","19960112",",,T","-23.4",",T,17,","","","10.2",",,T,27,+","6.3",",T,12,","3044.2","T","846.2",",T","139.6",",,,T","-8.96",",T","-5.52",",,,T","-12.41",",,,T"
"USS0007H05S","1996-02","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","29",",T","13",",T","0",",T","0",",T","19960203",",,T","","","19960220",",,T","19960212","+,,T","-23.1",",T,03,","","","12.7",",,T,20,","7.8",",T,12,+","3714.7","T","670.5",",T","76.1",",,,T","-4.79",",T","-0.41",",,,T","-9.16",",,,T"
"USS0007H05S","1996-03","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","2",",T","30",",T","9",",T","0",",T","0",",T","19960324",",,T","","","19960317",",,T","19960322",",,T","-23.8",",T,24,","","","7.6",",,T,17,","11.1",",T,22,","4380.9","T","666.2",",T","73.2",",,,T","-3.16",",T","2.48",",,,T","-8.79",",,,T"
"USS0007H05S","1996-04","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19960420",",,T","","","19960413",",,T","19960409",",,T","-11.4",",T,20,","","","25.4",",,T,13,","17.1",",T,09,","4900.9","T","520.0",",T","124.2",",,,T","1.00",",T","6.91",",,,T","-4.91",",,,T"
"USS0007H05S","1996-05","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","12",",T","0",",T","1",",T","0",",T","19960520",",,T","","","19960525","+,,T","19960513",",,T","-2.8",",T,20,","","","12.7",",,T,25,+","22.0",",T,13,","5253.6","T","352.7",",T","78.7",",,,T","6.95",",T","12.49",",,,T","1.42",",,,T"
"USS0007H05S","1996-06","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.1","T","0.1",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19960601",",,T","","","19960602",",,T","19960613",",,T","0.4",",T,01,","","","7.6",",,T,02,","25.1",",T,13,","5377.0","T","123.4",",T","20.2",",,,T","14.22",",T","21.18",",,,T","7.26",",,,T"
"USS0007H05S","1996-07","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","12.3","T","12.2",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19960714",",,T","","","19960717",",,T","19960704","+,,T","6.6",",T,14,","","","5.1",",,T,17,","27.9",",T,04,+","42.8","T","42.8",",T","17.6",",,,T","17.35",",T","24.33",",,,T","10.36",",,,T"
"USS0007H05S","1996-08","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","23",",T","0",",T","","","","","19960807",",,T","19960813",",,T","","","","","7.6",",,T,07,","28.9",",T,13,","","","","","20.1",",,,T","","","22.95",",,,T","",""
"USS0007H05S","1996-09","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","1",",T","3",",T","0",",T","","","","","19960927",",,T","19960904",",,T","","","","","7.6",",,T,27,","23.9",",T,04,","","","","","35.4",",,,T","","","14.06",",,,T","",""
"USS0007H05S","1996-10","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","8",",T","0",",T","0",",T","","","","","19961029",",,T","19961002",",,T","","","","","30.5",",,T,29,","19.8",",T,02,","","","","","104.1",",,,T","","","8.63",",,,T","",""
"USS0007H05S","1996-11","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","26",",T","14",",T","0",",T","0",",T","19961106",",,T","","","19961105",",,T","19961112",",,T","-14.1",",T,06,","","","15.2",",,T,05,","9.7",",T,12,","","","636.7",",T","83.6",",,,T","-2.89",",T","0.48",",,,T","-6.26",",,,T"
"USS0007H05S","1996-12","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0",",T","27",",T","27",",T","1",",T","","","4",",T","31",",T","25",",T","0",",T","0",",T","19961217",",,T","","","19961201",",,T","19961209",",,T","-26.1",",T,17,","","","25.4",",,T,01,","4.5",",T,09,","","","821.6",",T","192.9",",,,T","-8.17",",T","-5.41",",,,T","-10.94",",,,T"
"USS0007H05S","1997-01","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","3",",T","31",",T","23",",T","0",",T","0",",T","19970112",",,T","","","19970103",",,T","19970119",",,T","-28.6",",T,12,","","","15.2",",,T,03,","6.5",",T,19,","","","813.9",",T","103.8",",,,T","-7.92",",T","-4.33",",,,T","-11.51",",,,T"
"USS0007H05S","1997-02","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","28",",T","21",",T","0",",T","0",",T","19970224",",,T","","","19970216",",,T","19970216",",,T","-19.0",",T,24,","","","22.9",",,T,16,","4.7",",T,16,","","","722.8",",T","65.9",",,,T","-7.48",",T","-2.93",",,,T","-12.03",",,,T"
"USS0007H05S","1997-03","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","19970304",",,T","","","19970315",",,T","19970320",",,T","-16.1",",T,04,","","","12.7",",,T,15,","13.6",",T,20,","","","619.4",",T","63.1",",,,T","-1.65",",T","4.03",",,,T","-7.32",",,,T"
"USS0007H05S","1997-04","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","3",",T","27",",T","6",",T","0",",T","0",",T","19970411",",,T","","","19970402",",,T","19970419",",,T","-21.9",",T,11,","","","20.3",",,T,02,","16.1",",T,19,","","","602.0",",T","119.3",",,,T","-1.73",",T","3.85",",,,T","-7.32",",,,T"
"USS0007H05S","1997-05","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","19970502",",,T","","","19970526",",,T","19970531",",,T","-7.1",",T,02,","","","27.9",",,T,26,","22.0",",T,31,","","","359.0",",T","83.8",",,,T","6.75",",T","12.89",",,,T","0.62",",,,T"
"USS0007H05S","1997-06","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","19970616","+,,T","19970604",",,T","","","","","12.7",",,T,16,+","22.2",",T,04,","","","","","38.0",",,,T","","","18.75",",,,T","",""
"USS0007H05S","1997-07","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","19970726",",,T","19970716",",,T","","","","","5.1",",,T,26,","25.5",",T,16,","","","","","10.1",",,,T","","","19.42",",,,T","",""
"USS0007H05S","1997-08","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","19970807",",,T","19970803",",,T","","","","","15.2",",,T,07,","24.6",",T,03,","","","","","48.2",",,,T","","","19.59",",,,T","",""
"USS0007H05S","1997-09","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","19970919",",,T","19970902",",,T","","","","","17.8",",,T,19,","21.2",",T,02,","","","","","98.9",",,,T","","","15.92",",,,T","",""
"USS0007H05S","1997-10","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","19","2,T","6",",T","0",",T","0",",T","19971025",",2,T","","","19971024",",,T","19971006",",,T","-14.7","2,T,25,","","","22.9",",,T,24,","20.5",",T,06,","","","450.9",",T","83.7",",,,T","3.08","2,T","8.49",",,,T","-2.32","2,,,T"
"USS0007H05S","1997-11","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0",",T","9",",T","9",",T","0",",T","","","3",",T","28",",T","16",",T","0",",T","0",",T","19971114",",,T","","","19971121",",,T","19971106",",,T","-22.4",",T,14,","","","17.8",",,T,21,","11.8",",T,06,","","","676.2",",T","60.9",",,,T","-4.21",",T","-0.49",",,,T","-7.93",",,,T"
"USS0007H05S","1997-12","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","31",",T","24",",T","0",",T","0",",T","19971224",",,T","","","19971207",",,T","19971214",",,T","-18.6",",T,24,","","","12.7",",,T,07,","5.3",",T,14,","","","799.0",",T","71.0",",,,T","-7.44",",T","-3.89",",,,T","-10.99",",,,T"
"USS0007H05S","1998-01","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","19980123","+,,T","","","19980117",",,T","19980129","+,,T","-14.2",",T,23,+","","","15.2",",,T,17,","3.9",",T,29,+","","","758.5",",T","116.7",",,,T","-6.14",",T","-3.28",",,,T","-8.99",",,,T"
"USS0007H05S","1998-02","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","22",",T","0",",T","0",",T","19980227",",,T","","","19980222",",,T","19980204",",,T","-17.3",",T,27,","","","12.7",",,T,22,","8.3",",T,04,","","","674.7",",T","66.0",",,,T","-5.76",",T","-2.38",",,,T","-9.15",",,,T"
"USS0007H05S","1998-03","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","2",",T","30",",T","12",",T","0",",T","0",",T","19980307",",,T","","","19980328","+,,T","19980325",",,T","-19.2",",T,07,","","","15.2",",,T,28,+","12.8",",T,25,","","","672.4",",T","116.4",",,,T","-3.36",",T","1.83",",,,T","-8.54",",,,T"
"USS0007H05S","1998-04","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19980417",",,T","19980423",",,T","","","","","10.2",",,T,17,","17.4",",T,23,","","","","","55.8",",,,T","","","7.57",",,,T","",""
"USS0007H05S","1998-05","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19980506",",,T","19980528",",,T","","","","","12.7",",,T,06,","19.8",",T,28,","","","","","48.2",",,,T","","","12.66",",,,T","",""
"USS0007H05S","1998-06","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","12",",T","12",",T","2",",T","","","","","","","0",",T","3",",T","0",",T","","","","","19980616",",,T","19980630",",,T","","","","","30.5",",,T,16,","26.7",",T,30,","","","","","104.0",",,,T","","","14.70",",,,T","",""
"USS0007H05S","1998-07","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0","1,T","16","1,T","0","1,T","","","","","19980729",",,T","19980702",",1,T","","","","","15.2",",,T,29,","27.1","1,T,02,","","","","","55.8",",,,T","","","21.20","1,,,T","",""
"USS0007H05S","1998-08","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","9",",T","0",",T","","","","","19980803",",,T","19980807",",,T","","","","","7.6",",,T,03,","23.7",",T,07,","","","","","22.7",",,,T","","","19.30",",,,T","",""
"USS0007H05S","1998-09","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19980912",",,T","","","","","","","5.1",",,T,12,","","","","","","","15.1",",,,T","","","","","",""
"USS0007H05S","1998-10","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19981028","+,,T","","","","","","","30.5",",,T,28,+","","","","","","","154.9",",,,T","","","","","",""
"USS0007H05S","1998-11","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","11","3,T","0","3,T","0","3,T","","","","","19981129",",,T","19981127",",3,T","","","","","22.9",",,T,29,","9.6","3,T,27,","","","","","124.2",",,,T","","","1.93","3,,,T","",""
"USS0007H05S","1998-12","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0","1,T","15",",T","15",",T","0",",T","","","6","1,T","29","1,T","19","1,T","0","1,T","0","1,T","19981220",",1,T","","","19981231",",,T","19981203",",1,T","-26.4","1,T,20,","","","10.2",",,T,31,","6.5","1,T,03,","","","757.8","1,T","70.9",",,,T","-6.93","1,T","-3.55","1,,,T","-10.31","1,,,T"
