"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E05S","2011-06","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","7",",","0",",T","5",",T","0",",T","3",",T","0",",T","20110604",",,T","20110601",",,T","20110608",",,T","20110628",",,T","-2.1",",T,04,","686",",,T,01,","15.2",",,T,08,","22.5",",T,28,","","","291.5",",T","50.6",",,,T","8.62",",T","14.71",",,,T","2.52",",,,T"
"USS0007E05S","2011-07","44.35","-107.01","2657.9","SOLDIER PARK, WY US","1.9","T","1.9",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20110721",",,T","20110731","+,,T","20110718",",,T","20110718",",,T","4.3",",T,21,","0",",,T,31,+","7.6",",,T,18,","26.0",",T,18,","112.2","T","112.2",",T","27.7",",,,T","14.78",",T","21.92",",,,T","7.63",",,,T"
"USS0007E05S","2011-08","44.35","-107.01","2657.9","SOLDIER PARK, WY US","3.7","T","1.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20110816",",,T","20110831","+,,T","20110828",",,T","20110827",",,T","2.4",",T,16,","0",",,T,31,+","5.1",",,T,28,","27.5",",T,27,","242.7","T","130.5",",T","20.1",",,,T","14.18",",T","21.76",",,,T","6.60",",,,T"
"USS0007E05S","2011-09","44.35","-107.01","2657.9","SOLDIER PARK, WY US","3.7","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","7",",T","0",",T","5",",T","0",",T","20110921",",,T","20110930","+,,T","20110914",",,T","20110923",",,T","-3.5",",T,21,","0",",,T,30,+","12.7",",,T,14,","22.7",",T,23,","495.7","T","253.0",",T","25.2",",,,T","9.90",",T","17.20",",,,T","2.60",",,,T"
"USS0007E05S","2011-10","44.35","-107.01","2657.9","SOLDIER PARK, WY US","3.7","T","0.0",",T","11",",T","11",",T","0",",T","15",",","0",",T","21",",T","2",",T","1",",T","0",",T","20111026",",,T","20111007",",,T","20111007","+,,T","20111001",",,T","-12.6",",T,26,","178",",,T,07,","22.9",",,T,07,+","22.2",",T,01,","945.6","T","449.9",",T","76.1",",,,T","3.82",",T","9.27",",,,T","-1.63",",,,T"
"USS0007E05S","2011-11","44.35","-107.01","2657.9","SOLDIER PARK, WY US","3.7","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","30",",T","11",",T","0",",T","0",",T","20111120","+,,T","20111118",",,T","20111118",",,T","20111103",",,T","-17.2",",T,20,+","559",",,T,18,","17.8",",,T,18,","11.1",",T,03,","1597.5","T","651.9",",T","65.8",",,,T","-3.40",",T","2.30",",,,T","-9.10",",,,T"
"USS0007E05S","2011-12","44.35","-107.01","2657.9","SOLDIER PARK, WY US","3.7","T","0.0",",T","6",",T","6",",T","0",",T","31",",","4",",T","31",",T","10",",T","0",",T","0",",T","20111205",",,T","20111231",",,T","20111231","+,,T","20111218",",,T","-27.4",",T,05,","584",",,T,31,","7.6",",,T,31,+","11.5",",T,18,","2335.2","T","737.7",",T","25.2",",,,T","-5.46",",T","1.69",",,,T","-12.62",",,,T"
"USS0007E05S","2012-01","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","3",",T","31",",T","11",",T","0",",T","0",",T","20120116",",,T","20120127","+,,T","20120118",",,T","20120104",",,T","-23.7",",T,16,","838",",,T,27,+","7.6",",,T,18,","11.8",",T,04,","3048.4","T","713.2",",T","17.6",",,,T","-4.67",",T","0.97",",,,T","-10.32",",,,T"
"USS0007E05S","2012-02","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","4",",T","29",",T","18",",T","0",",T","0",",T","20120220",",,T","20120229",",,T","20120228","+,,T","20120205",",,T","-19.7",",T,20,","1270",",,T,29,","10.2",",,T,28,+","3.8",",T,05,","3793.1","T","744.7",",T","50.8",",,,T","-7.34",",T","-1.02",",,,T","-13.67",",,,T"
"USS0007E05S","2012-03","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","28",",T","4",",T","0",",T","0",",T","20120308",",,T","20120306",",,T","20120306",",,T","20120325",",,T","-15.7",",T,08,","1245",",,T,06,","5.1",",,T,06,","15.6",",T,25,","4310.0","T","516.9",",T","12.6",",,,T","1.66",",T","7.55",",,,T","-4.23",",,,T"
"USS0007E05S","2012-04","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","25",",","0",",T","26",",T","0",",T","0",",T","0",",T","20120403",",,T","20120402","+,,T","20120415","+,,T","20120424",",,T","-8.8",",T,03,","686",",,T,02,+","10.2",",,T,15,+","19.5",",T,24,","4765.2","T","455.2",",T","50.6",",,,T","3.16",",T","9.14",",,,T","-2.82",",,,T"
"USS0007E05S","2012-05","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","4",",","0",",T","18",",T","0",",T","0",",T","0",",T","20120506",",,T","20120525",",,T","20120526","+,,T","20120516",",,T","-5.9",",T,06,","102",",,T,25,","15.2",",,T,26,+","20.4",",T,16,","5178.8","T","413.6",",T","91.1",",,,T","4.99",",T","10.67",",,,T","-0.69",",,,T"
"USS0007E05S","2012-06","44.35","-107.01","2657.9","SOLDIER PARK, WY US","1.4","T","1.4","1,T","4",",T","4",",T","0",",T","1",",","0","1,T","1","1,T","0",",T","11",",T","0",",T","20120610",",1,T","20120609",",,T","20120609",",,T","20120624",",,T","-2.1","1,T,10,","25",",,T,09,","7.6",",,T,09,","26.4",",T,24,","5380.8","T","202.0",",T","15.1",",,,T","11.50","1,T","18.60",",,,T","4.40","1,,,T"
"USS0007E05S","2012-07","44.35","-107.01","2657.9","SOLDIER PARK, WY US","2.8","T","1.4",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20120726",",,T","20120731","+,,T","20120705",",,T","20120719",",,T","5.8",",T,26,","0",",,T,31,+","7.6",",,T,05,","27.4",",T,19,","67.6","T","67.6",",T","35.1",",,,T","16.20",",T","23.30",",,,T","9.10",",,,T"
"USS0007E05S","2012-08","44.35","-107.01","2657.9","SOLDIER PARK, WY US","3.0","T","0.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20120804",",,T","20120831","+,,T","20120822","+,,T","20120829",",,T","0.2",",T,04,","0",",,T,31,+","2.5",",,T,22,+","26.3",",T,29,","198.5","T","130.9",",T","10.0",",,,T","14.11",",T","21.86",",,,T","6.36",",,,T"
"USS0007E05S","2012-09","44.35","-107.01","2657.9","SOLDIER PARK, WY US","3.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","4",",T","0",",T","3",",T","0",",T","20120913",",,T","20120930","+,,T","20120929","+,,T","20120914",",,T","-2.1",",T,13,","0",",,T,30,+","2.5",",,T,29,+","22.2",",T,14,","444.3","T","245.8",",T","7.5",",,,T","10.14",",T","17.27",",,,T","3.00",",,,T"
"USS0007E05S","2012-10","44.35","-107.01","2657.9","SOLDIER PARK, WY US","3.0","T","0.0",",T","11",",T","11",",T","0",",T","11",",","0",",T","21",",T","5",",T","0",",T","0",",T","20121006",",,T","20121008","+,,T","20121005",",,T","20121002",",,T","-15.5",",T,06,","152",",,T,08,+","10.2",",,T,05,","18.4",",T,02,","966.4","T","522.1",",T","40.4",",,,T","1.49",",T","7.10",",,,T","-4.12",",,,T"
"USS0007E05S","2012-11","44.35","-107.01","2657.9","SOLDIER PARK, WY US","3.0","T","0.0",",T","6",",T","6",",T","0",",T","22",",","2",",T","26",",T","5",",T","0",",T","0",",T","20121111",",,T","20121125",",,T","20121125",",,T","20121107",",,T","-21.3",",T,11,","356",",,T,25,","15.2",",,T,25,","12.9",",T,07,","1530.9","T","564.5",",T","43.1",",,,T","-0.48",",T","5.01",",,,T","-5.97",",,,T"
"USS0007E05S","2012-12","44.35","-107.01","2657.9","SOLDIER PARK, WY US","3.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","9",",T","31",",T","17",",T","0",",T","0",",T","20121209",",,T","20121231","+,,T","20121211",",,T","20121205",",,T","-24.9",",T,09,","229",",,T,31,+","5.1",",,T,11,","8.8",",T,05,","2320.6","T","789.7",",T","17.6",",,,T","-7.14",",T","-1.10",",,,T","-13.18",",,,T"
"USS0007E05S","2013-01","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","6",",T","30",",T","11",",T","0",",T","0",",T","20130113",",,T","20130131","+,,T","20130127",",,T","20130123",",,T","-27.2",",T,13,","305",",,T,31,+","7.6",",,T,27,","8.8",",T,23,","3032.1","T","711.5",",T","27.8",",,,T","-4.62",",T","1.15",",,,T","-10.39",",,,T"
"USS0007E05S","2013-02","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","8",",T","28",",T","15",",T","0",",T","0",",T","20130211",",,T","20130224","+,,T","20130209",",,T","20130216",",,T","-22.0",",T,11,","406",",,T,24,+","7.6",",,T,09,","6.8",",T,16,","3735.3","T","703.2",",T","22.7",",,,T","-6.78",",T","-0.04",",,,T","-13.52",",,,T"
"USS0007E05S","2013-03","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","5",",T","31",",T","7",",T","0",",T","0",",T","20130323",",,T","20130324","+,,T","20130322","+,,T","20130314",",,T","-21.6",",T,23,","483",",,T,24,+","5.1",",,T,22,+","11.4",",T,14,","4418.5","T","683.2",",T","27.8",",,,T","-3.71",",T","3.07",",,,T","-10.48",",,,T"
"USS0007E05S","2013-04","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","5",",T","29",",T","9",",T","0",",T","0",",T","20130423",",,T","20130430",",,T","20130430",",,T","20130427",",,T","-21.0",",T,23,","660",",,T,30,","12.7",",,T,30,","13.2",",T,27,","5046.2","T","627.7",",T","81.0",",,,T","-2.59",",T","3.60",",,,T","-8.78",",,,T"
"USS0007E05S","2013-05","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","13",",","0",",T","13",",T","1",",T","0",",T","0",",T","20130501",",,T","20130501",",,T","20130520",",,T","20130513",",,T","-13.4",",T,01,","635",",,T,01,","12.7",",,T,20,","19.4",",T,13,","5436.2","T","390.0",",T","58.2",",,,T","5.75",",T","11.72",",,,T","-0.21",",,,T"
"USS0007E05S","2013-06","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","4",",T","0",",T","3",",T","0",",T","20130605",",,T","20130630","+,,T","20130622","+,,T","20130627",",,T","-2.5",",T,05,","0",",,T,30,+","10.2",",,T,22,+","24.0",",T,27,","5667.4","T","231.2",",T","35.5",",,,T","10.63",",T","17.08",",,,T","4.17",",,,T"
"USS0007E05S","2013-07","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20130731",",,T","20130731","+,,T","20130725",",,T","20130722",",,T","5.1",",T,31,","0",",,T,31,+","17.8",",,T,25,","25.8",",T,22,","112.9","T","112.9",",T","55.8",",,,T","14.69",",T","21.43",",,,T","7.95",",,,T"
"USS0007E05S","2013-08","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20130814",",,T","20130831","+,,T","20130808",",,T","20130817",",,T","4.9",",T,14,","0",",,T,31,+","12.7",",,T,08,","25.1",",T,17,","229.6","T","116.7",",T","50.6",",,,T","14.57",",T","21.33",",,,T","7.80",",,,T"
"USS0007E05S","2013-09","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","4",",","0",",T","5",",T","0",",T","6",",T","0",",T","20130927",",,T","20130927",",,T","20130926",",,T","20130904",",,T","-7.6",",T,27,","254",",,T,27,","30.5",",,T,26,","24.8",",T,04,","483.7","T","254.1",",T","91.2",",,,T","9.86",",T","15.44",",,,T","4.28",",,,T"
"USS0007E05S","2013-10","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","29",",T","3",",T","0",",T","0",",T","20131016",",,T","20131004",",,T","20131003",",,T","20131007",",,T","-10.4",",T,16,","457",",,T,04,","30.5",",,T,03,","17.6",",T,07,","1007.8","T","524.1",",T","93.8",",,,T","1.43",",T","6.64",",,,T","-3.78",",,,T"
"USS0007E05S","2013-11","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","1",",T","30",",T","5",",T","0",",T","0",",T","20131105",",,T","20131121",",,T","20131120","+,,T","20131112",",,T","-18.2",",T,05,","279",",,T,21,","5.1",",,T,20,+","12.2",",T,12,","1619.4","T","611.6",",T","20.3",",,,T","-2.05",",T","3.93",",,,T","-8.04",",,,T"
"USS0007E05S","2013-12","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","10",",T","31",",T","15",",T","0",",T","0",",T","20131206",",,T","20131225","+,,T","20131202",",,T","20131227",",,T","-33.2",",T,06,","381",",,T,25,+","5.1",",,T,02,","11.3",",T,27,","2426.4","T","807.0",",T","25.1",",,,T","-7.70",",T","-1.08",",,,T","-14.32",",,,T"
"USS0007E05S","2014-01","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","12",",T","0",",T","0",",T","20140105",",,T","20140131","+,,T","20140114","+,,T","20140119",",,T","-24.7",",T,05,","508",",,T,31,+","5.1",",,T,14,+","10.0",",T,19,","3138.1","T","711.7",",T","25.2",",,,T","-4.62",",T","1.14",",,,T","-10.39",",,,T"
"USS0007E05S","2014-02","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","9",",T","28",",T","20",",T","0",",T","0",",T","20140205",",,T","20140227",",,T","20140223","+,,T","20140227",",,T","-35.3",",T,05,","889",",,T,27,","5.1",",,T,23,+","5.6",",T,27,","3942.3","T","804.2",",T","47.8",",,,T","-10.39",",T","-4.29",",,,T","-16.49",",,,T"
"USS0007E05S","2014-03","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","3",",T","30",",T","6",",T","0",",T","0",",T","20140301",",,T","20140327","+,,T","20140327","+,,T","20140308",",,T","-29.1",",T,01,","1245",",,T,27,+","12.7",",,T,27,+","9.9",",T,08,","4601.5","T","659.2",",T","78.2",",,,T","-2.93",",T","3.37",",,,T","-9.24",",,,T"
"USS0007E05S","2014-04","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","20140413",",,T","20140413","+,,T","20140412",",,T","20140422",",,T","-16.4",",T,13,","1295",",,T,13,+","17.8",",,T,12,","13.7",",T,22,","5139.4","T","537.9",",T","75.8",",,,T","0.40",",T","6.38",",,,T","-5.58",",,,T"
"USS0007E05S","2014-05","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","26",",","0",",T","14",",T","1",",T","1",",T","0",",T","20140512",",,T","20140501",",,T","20140520","+,,T","20140528",",,T","-6.7",",T,12,","838",",,T,01,","20.3",",,T,20,+","21.1",",T,28,","5529.6","T","390.2",",T","78.7",",,,T","5.75",",T","11.47",",,,T","0.02",",,,T"
"USS0007E05S","2014-06","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20140619",",,T","20140630","+,,T","20140627",",,T","20140625",",,T","-1.3",",T,19,","0",",,T,30,+","17.8",",,T,27,","19.5",",T,25,","5837.1","T","307.5",",T","55.6",",,,T","8.08",",T","13.83",",,,T","2.33",",,,T"
"USS0007E05S","2014-07","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20140702",",,T","20140731","+,,T","20140712",",,T","20140723",",,T","1.0",",T,02,","0",",,T,31,+","7.6",",,T,12,","26.3",",T,23,","155.2","T","155.2",",T","35.2",",,,T","13.33",",T","20.36",",,,T","6.29",",,,T"
"USS0007E05S","2014-08","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20140825",",,T","20140831","+,,T","20140823",",,T","20140812",",,T","0.5",",T,25,","0",",,T,31,+","15.2",",,T,23,","23.2",",T,12,","361.0","T","205.8",",T","81.2",",,,T","11.69",",T","17.47",",,,T","5.92",",,,T"
"USS0007E05S","2014-09","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","3",",","0",",T","7",",T","1",",T","4",",T","0",",T","20140912",",,T","20140911",",,T","20140910",",,T","20140925",",,T","-10.3",",T,12,","229",",,T,11,","20.3",",,T,10,","24.1",",T,25,","641.0","T","280.0",",T","58.1",",,,T","9.00",",T","15.46",",,,T","2.54",",,,T"
"USS0007E05S","2014-10","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","16",",T","0",",T","0",",T","0",",T","20141028",",,T","20141012",",,T","20141001",",,T","20141020",",,T","-8.9",",T,28,","76",",,T,12,","7.6",",,T,01,","18.0",",T,20,","1039.6","T","398.6",",T","27.8",",,,T","5.47",",T","11.35",",,,T","-0.41",",,,T"
"USS0007E05S","2014-11","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","21",",","7",",T","27",",T","12",",T","0",",T","0",",T","20141112",",,T","20141126",",,T","20141125",",,T","20141106",",,T","-31.6",",T,12,","381",",,T,26,","10.2",",,T,25,","12.9",",T,06,","1728.8","T","689.2",",T","48.0",",,,T","-4.64",",T","1.00",",,,T","-10.28",",,,T"
"USS0007E05S","2014-12","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","6",",T","29",",T","10",",T","0",",T","0",",T","20141230",",,T","20141229","+,,T","20141223",",,T","20141212",",,T","-30.8",",T,30,","508",",,T,29,+","7.6",",,T,23,","11.6",",T,12,","2433.1","T","704.3",",T","38.0",",,,T","-4.39",",T","1.48",",,,T","-10.25",",,,T"
"USS0007E05S","2015-01","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","28",",T","6",",T","0",",T","0",",T","20150121",",,T","20150124",",,T","20150124","+,,T","20150127","+,,T","-18.1",",T,21,","533",",,T,24,","5.1",",,T,24,+","13.8",",T,27,+","3075.2","T","642.1",",T","22.7",",,,T","-2.38",",T","4.12",",,,T","-8.87",",,,T"
"USS0007E05S","2015-02","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","7",",T","26",",T","12",",T","0",",T","0",",T","20150222",",,T","20150220",",,T","20150220",",,T","20150214",",,T","-29.3",",T,22,","635",",,T,20,","10.2",",,T,20,","10.4",",T,14,","3714.6","T","639.4",",T","32.8",",,,T","-4.50",",T","1.48",",,,T","-10.48",",,,T"
"USS0007E05S","2015-03","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","3",",T","26",",T","3",",T","0",",T","0",",T","20150303",",,T","20150303",",,T","20150303",",,T","20150331",",,T","-24.6",",T,03,","635",",,T,03,","5.1",",,T,03,","13.8",",T,31,","4259.7","T","545.1",",T","10.1",",,,T","0.75",",T","6.99",",,,T","-5.49",",,,T"
"USS0007E05S","2015-04","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","22",",","0",",T","28",",T","1",",T","0",",T","0",",T","20150403",",,T","20150408",",,T","20150403",",,T","20150429",",,T","-13.8",",T,03,","152",",,T,08,","12.7",",,T,03,","16.2",",T,29,","4779.2","T","519.5",",T","68.4",",,,T","1.02",",T","6.70",",,,T","-4.67",",,,T"
"USS0007E05S","2015-05","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","12",",","0",",T","12",",T","0",",T","0",",T","0",",T","20150511",",,T","20150524",",,T","20150524",",,T","20150530",",,T","-10.0",",T,11,","254",",,T,24,","61.0",",,T,24,","15.0",",T,30,","5219.8","T","440.6",",T","162.3",",,,T","4.12",",T","8.78",",,,T","-0.54",",,,T"
