"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJC0042","2019-11","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","4",",N","3",",N","0",",N","","","","","20191130",",,N","","","22.1",",,N,30,","32.3",",,,N","",""
"US1MOJC0042","2019-12","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","6",",N","3",",N","1",",N","","","","","20191229",",,N","","","39.6",",,N,29,","51.5",",,,N","",""
"US1MOJC0042","2020-01","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","11",",N","6",",N","1",",N","","","","","20200111",",,N","","","25.9",",,N,11,","72.0",",,,N","",""
"US1MOJC0042","2020-02","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","7",",N","2",",N","0",",N","","","","","20200224",",,N","","","9.9",",,N,24,","22.5",",,,N","",""
"US1MOJC0042","2020-03","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","14",",N","8",",N","2",",N","","","","","20200327",",,N","","","37.1",",,N,27,","136.0",",,,N","",""
"US1MOJC0042","2020-04","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","10",",N","9",",N","1",",N","","","","","20200425",",,N","","","26.2",",,N,25,","95.3",",,,N","",""
"US1MOJC0042","2020-05","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","12",",N","9",",N","1",",N","","","","","20200529",",,N","","","65.3",",,N,29,","181.2",",,,N","",""
"US1MOJC0042","2020-06","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","6",",N","4",",N","1",",N","","","","","20200627",",,N","","","25.7",",,N,27,","61.3",",,,N","",""
"US1MOJC0042","2020-07","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","12",",N","9",",N","2",",N","","","","","20200730",",,N","","","62.7",",,N,30,","191.8",",,,N","",""
"US1MOJC0042","2020-08","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","6",",N","3",",N","0",",N","","","","","20200808",",,N","","","14.0",",,N,08,","30.6",",,,N","",""
"US1MOJC0042","2020-09","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","8",",N","5",",N","2",",N","","","","","20200901",",,N","","","39.9",",,N,01,","112.8",",,,N","",""
"US1MOJC0042","2020-10","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","8",",N","4",",N","0",",N","","","","","20201029",",,N","","","9.9",",,N,29,","28.9",",,,N","",""
"US1MOJC0042","2020-11","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","7",",N","7",",N","0",",N","","","","","20201125",",,N","","","10.9",",,N,25,","46.8",",,,N","",""
"US1MOJC0042","2020-12","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","4",",N","1",",N","0",",N","","","","","20201230",",,N","","","22.4",",,N,30,","25.0",",,,N","",""
"US1MOJC0042","2021-01","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","10",",N","7",",N","0",",N","","","","","20210131",",,N","","","25.1",",,N,31,","75.4",",,,N","",""
"US1MOJC0042","2021-02","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","10",",N","2",",N","0",",N","","","","","20210215",",,N","","","3.3",",,N,15,","11.8",",,,N","",""
"US1MOJC0042","2021-03","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","13",",N","10",",N","0",",N","","","","","20210318","+,,N","","","22.6",",,N,18,+","105.2",",,,N","",""
"US1MOJC0042","2021-04","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","12",",N","10",",N","1",",N","","","","","20210429",",,N","","","27.2",",,N,29,","105.0",",,,N","",""
"US1MOJC0042","2021-05","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","17","1,N","10","1,N","2","1,N","","","","","20210517",",1,N","","","74.2","1,,N,17,","160.3","1,,,N","",""
"US1MOJC0042","2021-06","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","9","1,N","8","1,N","1","1,N","","","","","20210626",",1,N","","","34.8","1,,N,26,","132.2","1,,,N","",""
"US1MOJC0042","2021-07","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","9","1,N","7","1,N","1","1,N","","","","","20210701",",1,N","","","33.8","1,,N,01,","91.0","1,,,N","",""
"US1MOJC0042","2021-08","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","6",",N","4",",N","2",",N","","","","","20210813",",,N","","","46.5",",,N,13,","85.1",",,,N","",""
"US1MOJC0042","2021-09","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","6",",N","5",",N","1",",N","","","","","20210904",",,N","","","59.4",",,N,04,","115.0",",,,N","",""
"US1MOJC0042","2021-10","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","12",",N","8",",N","1",",N","","","","","20211011",",,N","","","28.4",",,N,11,","118.8",",,,N","",""
"US1MOJC0042","2021-11","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","4",",N","1",",N","0",",N","0","5,N","20211113",",5,N","20211111",",,N","0","5,T,N,13,","17.0",",,N,11,","21.1",",,,N","0","5,T,,N"
"US1MOJC0042","2021-12","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","4","1,N","3","1,N","0","1,N","","","","","20211229",",1,N","","","9.9","1,,N,29,","22.1","1,,,N","",""
"US1MOJC0042","2022-01","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","4",",N","2",",N","0",",N","2","3,N","20220115",",3,N","20220115",",,N","64","3,,N,15,","11.4",",,N,15,","16.0",",,,N","89","3,,,N"
"US1MOJC0042","2022-02","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","6",",N","3",",N","0",",N","2","4,N","20220218",",4,N","20220218",",,N","127","4,,N,18,","6.4",",,N,18,","21.0",",,,N","204","4,,,N"
"US1MOJC0042","2022-03","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","11",",N","9",",N","1",",N","","","","","20220322",",,N","","","34.8",",,N,22,","113.6",",,,N","",""
"US1MOJC0042","2022-04","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","14",",N","6",",N","1",",N","","","","","20220430",",,N","","","73.4",",,N,30,","129.5",",,,N","",""
"US1MOJC0042","2022-05","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","12",",N","11",",N","2",",N","","","","","20220525",",,N","","","33.0",",,N,25,","162.8",",,,N","",""
"US1MOJC0042","2022-06","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","12",",N","4",",N","1",",N","","","","","20220601",",,N","","","59.7",",,N,01,","91.0",",,,N","",""
"US1MOJC0042","2022-07","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","9",",N","7",",N","0",",N","","","","","20220726",",,N","","","15.2",",,N,26,","63.6",",,,N","",""
"US1MOJC0042","2022-08","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","7",",N","7",",N","0",",N","","","","","20220816",",,N","","","17.5",",,N,16,","69.9",",,,N","",""
"US1MOJC0042","2022-09","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","4","1,N","3","1,N","0","1,N","","","","","20220924",",1,N","","","5.8","1,,N,24,","15.5","1,,,N","",""
"US1MOJC0042","2022-10","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","3",",N","2",",N","1",",N","","","","","20221025",",,N","","","39.9",",,N,25,","56.9",",,,N","",""
"US1MOJC0042","2022-11","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","7",",N","4",",N","3",",N","","","","","20221105",",,N","","","68.6",",,N,05,","155.8",",,,N","",""
"US1MOJC0042","2022-12","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","7","1,N","3","1,N","0","1,N","","","","","20221213",",1,N","","","22.1","1,,N,13,","37.6","1,,,N","",""
"US1MOJC0042","2023-01","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","5",",N","4",",N","0",",N","","","","","20230103",",,N","","","18.0",",,N,03,","46.8",",,,N","",""
"US1MOJC0042","2023-02","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","11","2,N","4","2,N","1","2,N","","","","","20230209",",2,N","","","31.8","2,,N,09,","63.6","2,,,N","",""
"US1MOJC0042","2023-03","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","11",",N","8",",N","0",",N","","","","","20230317",",,N","","","12.4",",,N,17,","64.3",",,,N","",""
"US1MOJC0042","2023-04","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","7","3,N","6","3,N","0","3,N","","","","","20230429",",3,N","","","16.0","3,,N,29,","53.1","3,,,N","",""
"US1MOJC0042","2023-05","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","9",",N","6",",N","0",",N","","","","","20230515",",,N","","","21.6",",,N,15,","65.2",",,,N","",""
"US1MOJC0042","2023-06","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","6",",N","3",",N","0",",N","","","","","20230611",",,N","","","21.3",",,N,11,","46.4",",,,N","",""
"US1MOJC0042","2023-07","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","14",",N","8",",N","1",",N","","","","","20230725",",,N","","","26.2",",,N,25,","123.2",",,,N","",""
"US1MOJC0042","2023-08","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","12","1,N","6","1,N","1","1,N","","","","","20230814",",1,N","","","27.9","1,,N,14,","84.2","1,,,N","",""
"US1MOJC0042","2023-09","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","6","1,N","6","1,N","1","1,N","","","","","20230924",",1,N","","","30.0","1,,N,24,","69.1","1,,,N","",""
"US1MOJC0042","2023-10","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","10",",N","6",",N","1",",N","","","","","20231025",",,N","","","82.6",",,N,25,","149.8",",,,N","",""
"US1MOJC0042","2023-11","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","3",",N","3",",N","0",",N","1","3,N","20231126",",3,N","20231120",",,N","51","3,,N,26,","21.3",",,N,20,","32.0",",,,N","51","3,,,N"
"US1MOJC0042","2023-12","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","14",",N","9",",N","1",",N","","","","","20231225",",,N","","","45.0",",,N,25,","111.4",",,,N","",""
"US1MOJC0042","2024-01","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","12",",N","5",",N","1",",N","","","","","20240109",",,N","","","26.2",",,N,09,","59.9",",,,N","",""
"US1MOJC0042","2024-02","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","3",",N","1",",N","0",",N","0","3,N","20240228",",3,N","20240204",",,N","0","3,T,N,28,","5.3",",,N,04,","7.6",",,,N","0","3,T,,N"
"US1MOJC0042","2024-03","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","6",",N","4",",N","0",",N","","","","","20240308",",,N","","","25.1",",,N,08,","48.5",",,,N","",""
"US1MOJC0042","2024-04","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","9",",N","6",",N","2",",N","","","","","20240428",",,N","","","78.7",",,N,28,","139.7",",,,N","",""
"US1MOJC0042","2024-05","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","14",",N","10",",N","1",",N","","","","","20240503",",,N","","","30.7",",,N,03,","106.5",",,,N","",""
"US1MOJC0042","2024-06","38.907166","-94.405697","295.4","LEE S SUMMIT 1.4 WSW, MO US","7","1,N","3","1,N","2","1,N","","","","","20240626",",1,N","","","48.3","1,,N,26,","101.2","1,,,N","",""
