"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00081056","1949-12","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491226",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","60.0",",,,0","0",",,,0"
"USC00081056","1950-01","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500122","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00081056","1950-02","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500223",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,23,","16.2",",,,0","0",",,,0"
"USC00081056","1950-03","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","11",",0","8",",0","2",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500307",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","97.5",",,,0","0",",,,0"
"USC00081056","1950-04","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","6",",0","3",",0","1",",0","0",",0","0",",0","19500430","+,,0","19500426",",,0","19500426",",,0","0",",,0,30,+","0",",T,0,26,","49.5",",,0,26,","60.7",",,,0","0",",T,,0"
"USC00081056","1950-05","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","9",",0","6",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500516",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","75.8",",,,0","0",",,,0"
"USC00081056","1950-06","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","12",",0","8",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500608",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,08,","142.9",",,,0","0",",,,0"
"USC00081056","1950-08","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","18",",0","9",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500803",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","162.4",",,,0","0",",,,0"
"USC00081056","1950-09","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","11",",0","7",",0","5",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500906",",,0","0",",,0,30,+","0",",,0,30,+","299.2",",,0,06,","554.3",",,,0","0",",,,0"
"USC00081056","1950-10","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","7",",0","6",",0","4",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501019",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","150.3",",,,0","0",",,,0"
"USC00081056","1950-12","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","7","4,0","5","4,0","1","4,0","0","4,0","0","4,0","19501231","+,4,0","19501231","+,4,0","19501231",",4,0","0","4,,0,31,+","0","4,,0,31,+","27.9","4,,0,31,","77.4","4,,,0","0","4,,,0"
"USC00081056","1951-02","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","5","2,0","2","2,0","0","2,0","0","2,0","0","2,0","19510228","+,2,0","19510228","+,2,0","19510207",",2,0","0","2,,0,28,+","0","2,,0,28,+","17.5","2,,0,07,","28.4","2,,,0","0","2,,,0"
"USC00081056","1951-03","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","7",",0","5",",0","0",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510321",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","48.3",",,,0","0",",,,0"
"USC00081056","1951-04","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510424",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","99.3",",,,0","0",",,,0"
"USC00081056","1951-05","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","3","5,0","1","5,0","0","5,0","0","5,0","0","5,0","19510531","+,5,0","19510531","+,5,0","19510518",",5,0","0","5,,0,31,+","0","5,,0,31,+","3.8","5,,0,18,","5.9","5,,,0","0","5,,,0"
"USC00081056","1951-06","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","11",",0","10",",0","2",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510629",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","189.4",",,,0","0",",,,0"
"USC00081056","1951-08","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","13","1,0","8","1,0","2","1,0","0","2,0","0","1,0","19510831","+,2,0","19510831","+,1,0","19510820",",1,0","0","2,,0,31,+","0","1,,0,31,+","48.8","1,,0,20,","148.7","1,,,0","0","1,,,0"
"USC00081056","1951-09","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","11",",0","8",",0","3",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510918",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,18,","155.9",",,,0","0",",,,0"
"USC00081056","1951-10","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511001",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","27.4",",,,0","0",",,,0"
"USC00081056","1951-11","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","5",",0","4",",0","2",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511116",",,0","0",",,0,30,+","0",",,0,30,+","138.7",",,0,16,","204.0",",,,0","0",",,,0"
"USC00081056","1951-12","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","8",",0","5",",0","1",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511219",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","59.9",",,,0","0",",,,0"
"USC00081056","1952-02","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","10",",0","8",",0","4",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520217",",,0","0",",,0,29,+","0",",,0,29,+","82.6",",,0,17,","250.5",",,,0","0",",,,0"
"USC00081056","1952-03","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","8",",0","6",",0","1",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520326",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","127.7",",,,0","0",",,,0"
"USC00081056","1952-05","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","8",",0","8",",0","2",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520521",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","108.7",",,,0","0",",,,0"
"USC00081056","1952-06","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","12",",0","10",",0","3",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520612",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","180.7",",,,0","0",",,,0"
"USC00081056","1952-07","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","17","4,0","12","4,0","4","4,0","0","4,0","0","4,0","19520731","+,4,0","19520731","+,4,0","19520727",",4,0","0","4,,0,31,+","0","4,,0,31,+","62.2","4,,0,27,","289.8","4,,,0","0","4,,,0"
"USC00081056","1952-08","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","22",",0","12",",0","3",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520805",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","197.6",",,,0","0",",,,0"
"USC00081056","1952-09","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","14",",0","10",",0","4",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520923",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","161.1",",,,0","0",",,,0"
"USC00081056","1952-10","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","10","4,0","6","4,0","1","4,0","0","4,0","0","4,0","19521031","+,4,0","19521031","+,4,0","19521021",",4,0","0","4,,0,31,+","0","4,,0,31,+","101.6","4,,0,21,","164.6","4,,,0","0","4,,,0"
"USC00081056","1952-11","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","3","2,0","2","2,0","0","2,0","0","2,0","0","2,0","19521130","+,2,0","19521130","+,2,0","19521120",",2,0","0","2,,0,30,+","0","2,,0,30,+","13.0","2,,0,20,","23.2","2,,,0","0","2,,,0"
"USC00081056","1952-12","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521215",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","15.2",",,,0","0",",,,0"
"USC00081056","1953-01","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","6",",0","4",",0","1",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530109",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","53.9",",,,0","0",",,,0"
"USC00081056","1953-02","28.63333","-82.33333","61.0","BROOKSVILLE 2, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530202",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,02,","57.1",",,,0","0",",,,0"
