"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125794","1983-11","50.7344","10.8831","430.0","MARTINRODA, GM","","","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","19831114",",,E","19831130",",,E","19831127",",,E","19831108",",,E","-12.6",",E,14,","20",",,E,30,","15.7",",,E,27,","18.6",",E,08,","","","450.1",",E","47.7",",,,E","3.33",",E","7.42",",,,E","-0.76",",,,E"
"GME00125794","1983-12","50.7344","10.8831","430.0","MARTINRODA, GM","","","0.0",",E","11",",E","4",",E","0",",E","18",",","0",",E","19",",E","9",",E","0",",E","0",",E","19831212",",,E","19831209","+,,E","19831226",",,E","19831225",",,E","-16.0",",E,12,","70",",,E,09,+","7.2",",,E,26,","13.1",",E,25,","","","573.2",",E","25.8",",,,E","-0.16",",E","3.11",",,,E","-3.42",",,,E"
"GME00125794","1984-01","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","20",",","0",",E","22",",E","6",",E","0",",E","0",",E","19840126",",,E","19840126","+,,E","19840114",",,E","19840114",",,E","-9.4",",E,26,","160",",,E,26,+","16.4",",,E,14,","8.4",",E,14,","","","569.6",",E","86.4",",,,E","-0.04",",E","1.80",",,,E","-1.88",",,,E"
"GME00125794","1984-02","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","23",",","0",",E","25",",E","10",",E","0",",E","0",",E","19840217",",,E","19840210",",,E","19840206",",,E","19840205",",,E","-15.7",",E,17,","170",",,E,10,","31.3",",,E,06,","6.5",",E,05,","","","591.3",",E","74.1",",,,E","-2.06",",E","0.84",",,,E","-4.96",",,,E"
"GME00125794","1984-03","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","10",",","0",",E","24",",E","2",",E","0",",E","0",",E","19840311",",,E","19840303",",,E","19840327",",,E","19840328",",,E","-10.5",",E,11,","80",",,E,03,","3.8",",,E,27,","11.0",",E,28,","","","558.9",",E","13.8",",,,E","0.30",",E","4.25",",,,E","-3.65",",,,E"
"GME00125794","1984-04","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","11",",E","6",",E","1",",E","9",",","0",",E","16",",E","1",",E","1",",E","0",",E","19840427",",,E","19840403",",,E","19840401",",,E","19840422",",,E","-4.0",",E,27,","380",",,E,03,","32.3",",,E,01,","22.1",",E,22,","","","398.4",",E","76.4",",,,E","5.05",",E","10.00",",,,E","0.10",",,,E"
"GME00125794","1984-05","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","23",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19840509",",,E","19840531","+,,E","19840521",",,E","19840519",",,E","0.3",",E,09,","0",",,E,31,+","27.9",",,E,21,","21.0",",E,19,","","","274.3",",E","118.0",",,,E","9.49",",E","13.38",",,,E","5.59",",,,E"
"GME00125794","1984-06","50.7344","10.8831","430.0","MARTINRODA, GM","2.2","E","2.2",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19840612",",,E","19840630","+,,E","19840605",",,E","19840620",",,E","2.5",",E,12,","0",",,E,30,+","25.0",",,E,05,","26.9",",E,20,","","","158.5",",E","63.3",",,,E","13.12",",E","17.42",",,,E","8.82",",,,E"
"GME00125794","1984-07","50.7344","10.8831","430.0","MARTINRODA, GM","31.5","E","29.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","19840707",",,E","19840731","+,,E","19840715",",,E","19840711",",,E","4.7",",E,07,","0",",,E,31,+","12.1",",,E,15,","33.0",",E,11,","131.5","E","131.5",",E","56.2",",,,E","15.03",",E","19.34",",,,E","10.73",",,,E"
"GME00125794","1984-08","50.7344","10.8831","430.0","MARTINRODA, GM","35.5","E","4.0",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19840828",",,E","19840831","+,,E","19840825",",,E","19840803",",,E","6.3",",E,28,","0",",,E,31,+","29.0",",,E,25,","26.3",",E,03,","206.2","E","74.7",",E","95.3",",,,E","16.05",",E","20.90",",,,E","11.20",",,,E"
"GME00125794","1984-09","50.7344","10.8831","430.0","MARTINRODA, GM","35.8","E","0.3",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19840928",",,E","19840930","+,,E","19840909",",,E","19840901",",,E","2.1",",E,28,","0",",,E,30,+","17.8",",,E,09,","23.0",",E,01,","406.3","E","200.1",",E","74.4",",,,E","11.68",",E","14.78",",,,E","8.57",",,,E"
"GME00125794","1984-10","50.7344","10.8831","430.0","MARTINRODA, GM","35.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19841028",",,E","19841031","+,,E","19841005",",,E","19841001",",,E","-2.0",",E,28,","0",",,E,31,+","13.0",",,E,05,","19.6",",E,01,","661.3","E","255.0",",E","46.3",",,,E","10.11",",E","13.88",",,,E","6.34",",,,E"
"GME00125794","1984-11","50.7344","10.8831","430.0","MARTINRODA, GM","35.8","E","0.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19841115",",,E","19841130","+,,E","19841122",",,E","19841101",",,E","-5.9",",E,15,","0",",,E,30,+","29.2",",,E,22,","18.9",",E,01,","1060.8","E","399.5",",E","63.6",",,,E","5.02",",E","8.87",",,,E","1.16",",,,E"
"GME00125794","1984-12","50.7344","10.8831","430.0","MARTINRODA, GM","35.8","E","0.0",",E","11",",E","3",",E","0",",E","3",",","0",",E","24",",E","6",",E","0",",E","0",",E","19841229",",,E","19841231","+,,E","19841218",",,E","19841202",",,E","-7.3",",E,29,","50",",,E,31,+","7.9",",,E,18,","10.7",",E,02,","1610.0","E","549.2",",E","27.7",",,,E","0.62",",E","3.07",",,,E","-1.84",",,,E"
"GME00125794","1985-01","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","28",",","2",",E","28",",E","21",",E","0",",E","0",",E","19850106",",,E","19850106",",,E","19850131",",,E","19850130",",,E","-19.1",",E,06,","350",",,E,06,","7.8",",,E,31,","6.5",",E,30,","2376.1","E","766.1",",E","41.5",",,,E","-6.38",",E","-3.37",",,,E","-9.39",",,,E"
"GME00125794","1985-02","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","18",",","4",",E","26",",E","15",",E","0",",E","0",",E","19850212",",,E","19850211","+,,E","19850208",",,E","19850226",",,E","-23.8",",E,12,","150",",,E,11,+","7.8",",,E,08,","10.1",",E,26,","3015.6","E","639.5",",E","18.1",",,,E","-4.51",",E","0.16",",,,E","-9.17",",,,E"
"GME00125794","1985-03","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","9",",","0",",E","19",",E","4",",E","0",",E","0",",E","19850313",",,E","19850319",",,E","19850318",",,E","19850331",",,E","-5.8",",E,13,","490",",,E,19,","23.5",",,E,18,","11.1",",E,31,","3516.8","E","501.2",",E","58.6",",,,E","2.16",",E","5.19",",,,E","-0.86",",,,E"
"GME00125794","1985-04","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","1",",","0",",E","7",",E","0",",E","1",",E","0",",E","19850426",",,E","19850429",",,E","19850427",",,E","19850405",",,E","-4.2",",E,26,","30",",,E,29,","8.3",",,E,27,","21.6",",E,05,","3854.2","E","337.4",",E","34.1",",,,E","7.09",",E","11.16",",,,E","3.01",",,,E"
"GME00125794","1985-05","50.7344","10.8831","430.0","MARTINRODA, GM","2.1","E","2.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19850504",",,E","19850503",",,E","19850522",",,E","19850527",",,E","-2.2",",E,04,","10",",,E,03,","16.5",",,E,22,","28.5",",E,27,","4038.9","E","184.7",",E","57.1",",,,E","12.44",",E","17.68",",,,E","7.20",",,,E"
"GME00125794","1985-06","50.7344","10.8831","430.0","MARTINRODA, GM","3.5","E","1.4",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19850617",",,E","19850630","+,,E","19850620",",,E","19850604",",,E","4.0",",E,17,","0",",,E,30,+","9.5",",,E,20,","25.6",",E,04,","4217.4","E","178.5",",E","67.7",",,,E","12.43",",E","16.43",",,,E","8.43",",,,E"
"GME00125794","1985-07","50.7344","10.8831","430.0","MARTINRODA, GM","10.1","E","6.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19850708",",,E","19850731","+,,E","19850729",",,E","19850714",",,E","6.0",",E,08,","0",",,E,31,+","12.1",",,E,29,","29.6",",E,14,","68.7","E","68.7",",E","46.9",",,,E","16.33",",E","21.88",",,,E","10.77",",,,E"
"GME00125794","1985-08","50.7344","10.8831","430.0","MARTINRODA, GM","19.3","E","9.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19850828",",,E","19850831","+,,E","19850824",",,E","19850814",",,E","3.1",",E,28,","0",",,E,31,+","14.6",",,E,24,","31.4",",E,14,","151.6","E","82.9",",E","47.7",",,,E","15.95",",E","21.38",",,,E","10.53",",,,E"
"GME00125794","1985-09","50.7344","10.8831","430.0","MARTINRODA, GM","20.3","E","1.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19850910",",,E","19850930","+,,E","19850903",",,E","19850919",",,E","3.0",",E,10,","0",",,E,30,+","17.5",",,E,03,","24.8",",E,19,","299.9","E","148.3",",E","33.6",",,,E","13.42",",E","17.99",",,,E","8.86",",,,E"
"GME00125794","1985-10","50.7344","10.8831","430.0","MARTINRODA, GM","24.6","E","4.3",",E","8",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","4",",E","0",",E","19851029",",,E","19851031","+,,E","19851008",",,E","19851004",",,E","-3.5",",E,29,","0",",,E,31,+","4.8",",,E,08,","25.3",",E,04,","608.3","E","308.4",",E","15.6",",,,E","8.52",",E","12.49",",,,E","4.55",",,,E"
"GME00125794","1985-11","50.7344","10.8831","430.0","MARTINRODA, GM","24.6","E","0.0",",E","16",",E","9",",E","0",",E","12",",","0",",E","23",",E","14",",E","0",",E","0",",E","19851117",",,E","19851130","+,,E","19851109",",,E","19851109",",,E","-9.9",",E,17,","180",",,E,30,+","24.6",",,E,09,","14.3",",E,09,","1173.4","E","565.1",",E","85.7",",,,E","-0.51",",E","1.95",",,,E","-2.96",",,,E"
"GME00125794","1985-12","50.7344","10.8831","430.0","MARTINRODA, GM","24.6","E","0.0",",E","17",",E","8",",E","0",",E","5",",","0",",E","10",",E","4",",E","0",",E","0",",E","19851231",",,E","19851201",",,E","19851228",",,E","19851203",",,E","-13.6",",E,31,","210",",,E,01,","9.0",",,E,28,","13.9",",E,03,","1630.1","E","456.7",",E","55.4",",,,E","3.60",",E","5.87",",,,E","1.33",",,,E"
"GME00125794","1986-01","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","18",",","0",",E","22",",E","9",",E","0",",E","0",",E","19860110",",,E","19860118",",,E","19860119",",,E","19860119",",,E","-14.8",",E,10,","160",",,E,18,","19.7",",,E,19,","7.9",",E,19,","2220.7","E","590.6",",E","95.0",",,,E","-0.72",",E","1.80",",,,E","-3.24",",,,E"
"GME00125794","1986-02","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","27",",","8",",E","28",",E","26",",E","0",",E","0",",E","19860209",",,E","19860220",",,E","19860209",",,E","19860201",",,E","-21.7",",E,09,","250",",,E,20,","12.5",",,E,09,","5.5",",E,01,","2985.3","E","764.6",",E","30.5",",,,E","-8.97",",E","-5.25",",,,E","-12.70",",,,E"
"GME00125794","1986-03","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","19",",E","8",",E","1",",E","7",",","0",",E","14",",E","3",",E","0",",E","0",",E","19860301",",,E","19860301",",,E","19860331",",,E","19860318",",,E","-11.2",",E,01,","210",",,E,01,","30.4",",,E,31,","13.0",",E,18,","3481.5","E","496.2",",E","93.4",",,,E","2.33",",E","5.20",",,,E","-0.55",",,,E"
"GME00125794","1986-04","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","17",",E","7",",E","1",",E","6",",","0",",E","6",",E","2",",E","0",",E","0",",E","19860413",",,E","19860411",",,E","19860410",",,E","19860427",",,E","-13.6",",E,13,","440",",,E,11,","31.3",",,E,10,","17.7",",E,27,","3883.2","E","401.7",",E","82.6",",,,E","4.94",",E","8.34",",,,E","1.54",",,,E"
"GME00125794","1986-05","50.7344","10.8831","430.0","MARTINRODA, GM","0.4","E","0.4",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19860516",",,E","19860531","+,,E","19860518",",,E","19860527",",,E","1.6",",E,16,","0",",,E,31,+","18.1",",,E,18,","25.3",",E,27,","4022.1","E","138.9",",E","90.0",",,,E","13.87",",E","18.99",",,,E","8.74",",,,E"
"GME00125794","1986-06","50.7344","10.8831","430.0","MARTINRODA, GM","6.4","E","6.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19860605",",,E","19860630","+,,E","19860603",",,E","19860617",",,E","1.4",",E,05,","0",",,E,30,+","15.8",",,E,03,","29.0",",E,17,","4152.0","E","129.9",",E","62.4",",,,E","14.20",",E","19.27",",,,E","9.14",",,,E"
"GME00125794","1986-07","50.7344","10.8831","430.0","MARTINRODA, GM","25.4","E","19.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19860712",",,E","19860731","+,,E","19860722",",,E","19860703",",,E","4.7",",E,12,","0",",,E,31,+","6.8",",,E,22,","29.3",",E,03,","83.0","E","83.0",",E","34.3",",,,E","16.27",",E","21.48",",,,E","11.05",",,,E"
"GME00125794","1986-08","50.7344","10.8831","430.0","MARTINRODA, GM","47.2","E","21.8",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19860825",",,E","19860831","+,,E","19860824",",,E","19860803",",,E","6.1",",E,25,","0",",,E,31,+","11.3",",,E,24,","32.3",",E,03,","177.2","E","94.2",",E","49.2",",,,E","16.00",",E","20.94",",,,E","11.05",",,,E"
"GME00125794","1986-09","50.7344","10.8831","430.0","MARTINRODA, GM","47.2","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19860926",",,E","19860930","+,,E","19860917",",,E","19860916",",,E","0.2",",E,26,","0",",,E,30,+","17.8",",,E,17,","21.2",",E,16,","408.6","E","231.4",",E","73.0",",,,E","10.62",",E","15.62",",,,E","5.62",",,,E"
"GME00125794","1986-10","50.7344","10.8831","430.0","MARTINRODA, GM","47.2","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19861030",",,E","19861031","+,,E","19861022",",,E","19861014",",,E","-1.8",",E,30,","0",",,E,31,+","26.2",",,E,22,","22.1",",E,14,","675.2","E","266.6",",E","76.2",",,,E","9.73",",E","14.08",",,,E","5.39",",,,E"
"GME00125794","1986-11","50.7344","10.8831","430.0","MARTINRODA, GM","47.2","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19861129",",,E","19861130","+,,E","19861101",",,E","19861115",",,E","-5.4",",E,29,","0",",,E,30,+","3.2",",,E,01,","17.4",",E,15,","1043.2","E","368.0",",E","9.7",",,,E","6.07",",E","9.28",",,,E","2.85",",,,E"
"GME00125794","1986-12","50.7344","10.8831","430.0","MARTINRODA, GM","47.2","E","0.0",",E","15",",E","11",",E","0",",E","11",",","0",",E","17",",E","7",",E","0",",E","0",",E","19861225",",,E","19861224",",,E","19861231",",,E","19861203",",,E","-7.7",",E,25,","220",",,E,24,","17.8",",,E,31,","10.9",",E,03,","1566.3","E","523.1",",E","78.8",",,,E","1.46",",E","3.75",",,,E","-0.83",",,,E"
"GME00125794","1987-01","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","29",",","7",",E","30",",E","23",",E","0",",E","0",",E","19870114",",,E","19870118","+,,E","19870101",",,E","19870102",",,E","-24.3",",E,14,","320",",,E,18,+","17.5",",,E,01,","7.4",",E,02,","2384.3","E","818.0",",E","64.1",",,,E","-8.05",",E","-4.60",",,,E","-11.51",",,,E"
"GME00125794","1987-02","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","23",",","0",",E","24",",E","11",",E","0",",E","0",",E","19870224",",,E","19870221","+,,E","19870220",",,E","19870209",",,E","-15.8",",E,24,","240",",,E,21,+","14.5",",,E,20,","7.4",",E,09,","2932.4","E","548.1",",E","39.6",",,,E","-1.24",",E","1.88",",,,E","-4.37",",,,E"
"GME00125794","1987-03","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","23",",","2",",E","25",",E","15",",E","0",",E","0",",E","19870304",",,E","19870303",",,E","19870302",",,E","19870328",",,E","-18.9",",E,04,","280",",,E,03,","20.3",",,E,02,","9.6",",E,28,","3589.4","E","657.0",",E","55.2",",,,E","-2.86",",E","1.16",",,,E","-6.88",",,,E"
"GME00125794","1987-04","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19870414",",,E","19870430","+,,E","19870411",",,E","19870429",",,E","-2.3",",E,14,","0",",,E,30,+","4.1",",,E,11,","23.6",",E,29,","3893.2","E","303.8",",E","16.4",",,,E","8.21",",E","13.54",",,,E","2.88",",,,E"
"GME00125794","1987-05","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","1",",","0",",E","1",",E","0",",E","1",",E","0",",E","19870522",",,E","19870504",",,E","19870503",",,E","19870502",",,E","-0.5",",E,22,","30",",,E,04,","25.7",",,E,03,","22.0",",E,02,","4193.0","E","299.8",",E","100.8",",,,E","8.66",",E","13.01",",,,E","4.31",",,,E"
"GME00125794","1987-06","50.7344","10.8831","430.0","MARTINRODA, GM","6.9","E","6.9",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19870622",",,E","19870630","+,,E","19870615",",,E","19870630",",,E","4.9",",E,22,","0",",,E,30,+","19.7",",,E,15,","30.0",",E,30,","4342.5","E","149.5",",E","95.8",",,,E","13.58",",E","17.34",",,,E","9.83",",,,E"
"GME00125794","1987-07","50.7344","10.8831","430.0","MARTINRODA, GM","19.7","E","12.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19870726",",,E","19870731","+,,E","19870718",",,E","19870707",",,E","6.0",",E,26,","0",",,E,31,+","21.6",",,E,18,","27.7",",E,07,","77.5","E","77.5",",E","73.4",",,,E","16.25",",E","20.80",",,,E","11.69",",,,E"
"GME00125794","1987-08","50.7344","10.8831","430.0","MARTINRODA, GM","27.3","E","7.6",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19870807",",,E","19870831","+,,E","19870818",",,E","19870817",",,E","2.6",",E,07,","0",",,E,31,+","28.2",",,E,18,","26.8",",E,17,","179.5","E","102.0",",E","80.8",",,,E","15.29",",E","19.19",",,,E","11.38",",,,E"
"GME00125794","1987-09","50.7344","10.8831","430.0","MARTINRODA, GM","31.8","E","4.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","19870930",",,E","19870930","+,,E","19870907",",,E","19870922",",,E","-1.5",",E,30,","0",",,E,30,+","14.4",",,E,07,","25.6",",E,22,","298.7","E","119.2",",E","54.3",",,,E","14.51",",E","18.98",",,,E","10.04",",,,E"
"GME00125794","1987-10","50.7344","10.8831","430.0","MARTINRODA, GM","31.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19871003",",,E","19871031","+,,E","19871022",",,E","19871005",",,E","-0.4",",E,03,","0",",,E,31,+","15.7",",,E,22,","21.9",",E,05,","586.8","E","288.1",",E","37.7",",,,E","9.04",",E","13.17",",,,E","4.91",",,,E"
"GME00125794","1987-11","50.7344","10.8831","430.0","MARTINRODA, GM","31.8","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","12",",E","2",",E","0",",E","0",",E","19871130",",,E","19871126",",,E","19871112",",,E","19871116",",,E","-4.3",",E,30,","30",",,E,26,","11.1",",,E,12,","10.4",",E,16,","1038.4","E","451.6",",E","58.7",",,,E","3.28",",E","5.21",",,,E","1.34",",,,E"
"GME00125794","1987-12","50.7344","10.8831","430.0","MARTINRODA, GM","31.8","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","19",",E","11",",E","0",",E","0",",E","19871209",",,E","19871211","+,,E","19871217",",,E","19871218",",,E","-15.7",",E,09,","10",",,E,11,+","11.5",",,E,17,","13.6",",E,18,","1580.9","E","542.5",",E","29.3",",,,E","0.83",",E","3.67",",,,E","-2.01",",,,E"
"GME00125794","1988-01","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","19880120",",,E","19880123",",,E","19880102",",,E","19880106",",,E","-5.3",",E,20,","110",",,E,23,","8.9",",,E,02,","12.1",",E,06,","2054.0","E","473.1",",E","50.7",",,,E","3.07",",E","5.47",",,,E","0.67",",,,E"
"GME00125794","1988-02","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","21",",","0",",E","20",",E","3",",E","0",",E","0",",E","19880215",",,E","19880229","+,,E","19880225",",,E","19880204",",,E","-7.2",",E,15,","430",",,E,29,+","16.4",",,E,25,","8.6",",E,04,","2554.7","E","500.7",",E","100.5",",,,E","1.07",",E","3.12",",,,E","-0.98",",,,E"
"GME00125794","1988-03","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","21",",","0",",E","18",",E","5",",E","0",",E","0",",E","19880319",",,E","19880314",",,E","19880331",",,E","19880330",",,E","-6.7",",E,19,","500",",,E,14,","25.1",",,E,31,","14.0",",E,30,","3075.0","E","520.3",",E","99.2",",,,E","1.55",",E","4.11",",,,E","-1.01",",,,E"
