"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005898960","1916-06","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898960","1916-07","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1916-08","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1916-09","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898960","1916-10","-24.93","28.5","1074.0","MALLOW, SF","1",",I","1",",I","0",",I","19161016",",,I","5.3",",,I,16,","5.3",",,,I"
"SF005898960","1916-11","-24.93","28.5","1074.0","MALLOW, SF","10",",I","10",",I","0",",I","19161105",",,I","21.8",",,I,05,","99.0",",,,I"
"SF005898960","1916-12","-24.93","28.5","1074.0","MALLOW, SF","18",",I","10",",I","2",",I","19161220",",,I","48.3",",,I,20,","139.0",",,,I"
"SF005898960","1917-01","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1917-02","-24.93","28.5","1074.0","MALLOW, SF","10",",I","7",",I","1",",I","19170208",",,I","38.4",",,I,08,","102.7",",,,I"
"SF005898960","1917-03","-24.93","28.5","1074.0","MALLOW, SF","3",",I","3",",I","0",",I","19170314",",,I","11.4",",,I,14,","18.0",",,,I"
"SF005898960","1917-04","-24.93","28.5","1074.0","MALLOW, SF","4",",I","3",",I","0",",I","19170424",",,I","12.7",",,I,24,","25.4",",,,I"
"SF005898960","1917-05","-24.93","28.5","1074.0","MALLOW, SF","7",",I","5",",I","0",",I","19170508",",,I","8.4",",,I,08,","32.3",",,,I"
"SF005898960","1917-06","-24.93","28.5","1074.0","MALLOW, SF","2",",I","2",",I","0",",I","19170608",",,I","13.5",",,I,08,","21.1",",,,I"
"SF005898960","1917-07","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1917-08","-24.93","28.5","1074.0","MALLOW, SF","7",",I","4",",I","0",",I","19170812",",,I","22.9",",,I,12,","57.8",",,,I"
"SF005898960","1917-09","-24.93","28.5","1074.0","MALLOW, SF","3",",I","2",",I","0",",I","19170924",",,I","7.9",",,I,24,","15.0",",,,I"
"SF005898960","1917-10","-24.93","28.5","1074.0","MALLOW, SF","6",",I","4",",I","0",",I","19171018",",,I","19.1",",,I,18,","33.0",",,,I"
"SF005898960","1917-11","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898960","1917-12","-24.93","28.5","1074.0","MALLOW, SF","16",",I","13",",I","1",",I","19171231",",,I","50.3",",,I,31,","171.6",",,,I"
"SF005898960","1918-01","-24.93","28.5","1074.0","MALLOW, SF","17",",I","14",",I","1",",I","19180104",",,I","43.7",",,I,04,","164.4",",,,I"
"SF005898960","1918-02","-24.93","28.5","1074.0","MALLOW, SF","10",",I","8",",I","1",",I","19180201",",,I","81.3",",,I,01,","175.9",",,,I"
"SF005898960","1918-03","-24.93","28.5","1074.0","MALLOW, SF","12",",I","9",",I","1",",I","19180305",",,I","29.5",",,I,05,","103.5",",,,I"
"SF005898960","1918-04","-24.93","28.5","1074.0","MALLOW, SF","1",",I","1",",I","0",",I","19180427",",,I","11.9",",,I,27,","11.9",",,,I"
"SF005898960","1918-05","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1918-06","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898960","1918-07","-24.93","28.5","1074.0","MALLOW, SF","1",",I","1",",I","0",",I","19180724",",,I","2.5",",,I,24,","2.5",",,,I"
"SF005898960","1918-08","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19180831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1918-09","-24.93","28.5","1074.0","MALLOW, SF","2",",I","2",",I","0",",I","19180901",",,I","9.7",",,I,01,","12.2",",,,I"
"SF005898960","1918-10","-24.93","28.5","1074.0","MALLOW, SF","6",",I","5",",I","0",",I","19181014",",,I","12.7",",,I,14,","44.9",",,,I"
"SF005898960","1918-11","-24.93","28.5","1074.0","MALLOW, SF","4",",I","4",",I","2",",I","19181115",",,I","48.8",",,I,15,","97.9",",,,I"
"SF005898960","1918-12","-24.93","28.5","1074.0","MALLOW, SF","10",",I","8",",I","2",",I","19181214",",,I","58.4",",,I,14,","147.1",",,,I"
"SF005898960","1919-01","-24.93","28.5","1074.0","MALLOW, SF","16","1,I","13","1,I","3","1,I","19190128",",1,I","38.1","1,,I,28,","212.4","1,,,I"
"SF005898960","1919-02","-24.93","28.5","1074.0","MALLOW, SF","6",",I","4",",I","0",",I","19190220",",,I","24.6",",,I,20,","46.1",",,,I"
"SF005898960","1919-03","-24.93","28.5","1074.0","MALLOW, SF","5",",I","4",",I","2",",I","19190317",",,I","76.2",",,I,17,","135.2",",,,I"
"SF005898960","1919-04","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898960","1919-05","-24.93","28.5","1074.0","MALLOW, SF","1",",I","0",",I","0",",I","19190518",",,I","1.5",",,I,18,","1.5",",,,I"
"SF005898960","1919-06","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898960","1919-07","-24.93","28.5","1074.0","MALLOW, SF","2",",I","1",",I","0",",I","19190710",",,I","3.0",",,I,10,","4.3",",,,I"
"SF005898960","1919-08","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1919-09","-24.93","28.5","1074.0","MALLOW, SF","1",",I","1",",I","0",",I","19190905",",,I","6.4",",,I,05,","6.4",",,,I"
"SF005898960","1919-10","-24.93","28.5","1074.0","MALLOW, SF","2",",I","1",",I","0",",I","19191026",",,I","16.3",",,I,26,","17.6",",,,I"
"SF005898960","1919-12","-24.93","28.5","1074.0","MALLOW, SF","10",",I","8",",I","0",",I","19191224",",,I","23.6",",,I,24,","114.1",",,,I"
"SF005898960","1920-01","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1920-02","-24.93","28.5","1074.0","MALLOW, SF","7",",I","4",",I","0",",I","19200217",",,I","5.3",",,I,17,","20.5",",,,I"
"SF005898960","1920-03","-24.93","28.5","1074.0","MALLOW, SF","10",",I","7",",I","2",",I","19200322",",,I","63.8",",,I,22,","147.6",",,,I"
"SF005898960","1920-04","-24.93","28.5","1074.0","MALLOW, SF","2",",I","1",",I","0",",I","19200412",",,I","11.9",",,I,12,","13.2",",,,I"
"SF005898960","1920-05","-24.93","28.5","1074.0","MALLOW, SF","1",",I","1",",I","0",",I","19200528",",,I","3.8",",,I,28,","3.8",",,,I"
"SF005898960","1920-06","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898960","1920-07","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1920-08","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1920-09","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898960","1920-10","-24.93","28.5","1074.0","MALLOW, SF","11",",I","7",",I","3",",I","19201028",",,I","66.3",",,I,28,","151.6",",,,I"
"SF005898960","1920-11","-24.93","28.5","1074.0","MALLOW, SF","10",",I","10",",I","1",",I","19201127",",,I","46.0",",,I,27,","87.1",",,,I"
"SF005898960","1920-12","-24.93","28.5","1074.0","MALLOW, SF","8",",I","6",",I","1",",I","19201221",",,I","30.5",",,I,21,","87.7",",,,I"
"SF005898960","1921-01","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1921-02","-24.93","28.5","1074.0","MALLOW, SF","10",",I","7",",I","2",",I","19210212",",,I","73.9",",,I,12,","163.1",",,,I"
"SF005898960","1921-03","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1921-04","-24.93","28.5","1074.0","MALLOW, SF","3",",I","3",",I","0",",I","19210407",",,I","23.9",",,I,07,","34.3",",,,I"
"SF005898960","1921-05","-24.93","28.5","1074.0","MALLOW, SF","4",",I","4",",I","0",",I","19210503",",,I","6.9",",,I,03,","17.6",",,,I"
"SF005898960","1921-06","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898960","1921-07","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1921-08","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1921-09","-24.93","28.5","1074.0","MALLOW, SF","1",",I","0",",I","0",",I","19210908",",,I","2.3",",,I,08,","2.3",",,,I"
"SF005898960","1921-10","-24.93","28.5","1074.0","MALLOW, SF","7",",I","6",",I","1",",I","19211017",",,I","40.1",",,I,17,","102.8",",,,I"
"SF005898960","1921-11","-24.93","28.5","1074.0","MALLOW, SF","15",",I","11",",I","1",",I","19211122",",,I","106.7",",,I,22,","223.4",",,,I"
"SF005898960","1921-12","-24.93","28.5","1074.0","MALLOW, SF","11",",I","7",",I","1",",I","19211228",",,I","34.3",",,I,28,","104.4",",,,I"
"SF005898960","1922-01","-24.93","28.5","1074.0","MALLOW, SF","10",",I","7",",I","1",",I","19220105",",,I","36.8",",,I,05,","107.6",",,,I"
"SF005898960","1922-02","-24.93","28.5","1074.0","MALLOW, SF","13",",I","6",",I","1",",I","19220213",",,I","44.5",",,I,13,","89.7",",,,I"
"SF005898960","1922-03","-24.93","28.5","1074.0","MALLOW, SF","11",",I","11",",I","1",",I","19220312",",,I","38.1",",,I,12,","121.1",",,,I"
"SF005898960","1922-04","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898960","1922-05","-24.93","28.5","1074.0","MALLOW, SF","4",",I","3",",I","0",",I","19220531",",,I","13.5",",,I,31,","30.0",",,,I"
"SF005898960","1922-06","-24.93","28.5","1074.0","MALLOW, SF","1",",I","1",",I","0",",I","19220614",",,I","3.3",",,I,14,","3.3",",,,I"
"SF005898960","1922-07","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1922-08","-24.93","28.5","1074.0","MALLOW, SF","3",",I","3",",I","2",",I","19220825",",,I","36.1",",,I,25,","71.7",",,,I"
"SF005898960","1922-09","-24.93","28.5","1074.0","MALLOW, SF","2",",I","2",",I","0",",I","19220929",",,I","3.0",",,I,29,","5.8",",,,I"
"SF005898960","1922-10","-24.93","28.5","1074.0","MALLOW, SF","9",",I","8",",I","1",",I","19221003",",,I","26.7",",,I,03,","77.8",",,,I"
"SF005898960","1922-11","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898960","1922-12","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1923-01","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1923-02","-24.93","28.5","1074.0","MALLOW, SF","5",",I","1",",I","0",",I","19230221",",,I","15.2",",,I,21,","20.3",",,,I"
"SF005898960","1923-03","-24.93","28.5","1074.0","MALLOW, SF","5",",I","4",",I","1",",I","19230321",",,I","26.4",",,I,21,","39.8",",,,I"
"SF005898960","1923-04","-24.93","28.5","1074.0","MALLOW, SF","4",",I","3",",I","0",",I","19230421",",,I","8.1",",,I,21,","17.3",",,,I"
"SF005898960","1923-05","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1923-06","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898960","1923-07","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1923-08","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1923-09","-24.93","28.5","1074.0","MALLOW, SF","1",",I","0",",I","0",",I","19230919",",,I","2.3",",,I,19,","2.3",",,,I"
"SF005898960","1923-10","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1923-11","-24.93","28.5","1074.0","MALLOW, SF","10",",I","8",",I","1",",I","19231112",",,I","42.4",",,I,12,","100.0",",,,I"
"SF005898960","1923-12","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1924-01","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1924-02","-24.93","28.5","1074.0","MALLOW, SF","11",",I","9",",I","2",",I","19240211",",,I","45.2",",,I,11,","160.7",",,,I"
"SF005898960","1924-03","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1924-04","-24.93","28.5","1074.0","MALLOW, SF","3",",I","2",",I","1",",I","19240418",",,I","30.0",",,I,18,","35.9",",,,I"
"SF005898960","1924-05","-24.93","28.5","1074.0","MALLOW, SF","2",",I","2",",I","1",",I","19240503",",,I","26.7",",,I,03,","36.9",",,,I"
"SF005898960","1924-06","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898960","1924-07","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1924-08","-24.93","28.5","1074.0","MALLOW, SF","2",",I","1",",I","0",",I","19240816",",,I","5.6",",,I,16,","6.1",",,,I"
"SF005898960","1924-09","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898960","1924-10","-24.93","28.5","1074.0","MALLOW, SF","2",",I","2",",I","0",",I","19241026",",,I","21.6",",,I,26,","30.5",",,,I"
"SF005898960","1924-11","-24.93","28.5","1074.0","MALLOW, SF","15",",I","9",",I","3",",I","19241126",",,I","32.5",",,I,26,","137.1",",,,I"
"SF005898960","1924-12","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1925-01","-24.93","28.5","1074.0","MALLOW, SF","9",",I","8",",I","1",",I","19250110",",,I","33.3",",,I,10,","86.3",",,,I"
"SF005898960","1925-02","-24.93","28.5","1074.0","MALLOW, SF","7",",I","6",",I","1",",I","19250201",",,I","36.1",",,I,01,","82.2",",,,I"
"SF005898960","1925-03","-24.93","28.5","1074.0","MALLOW, SF","15",",I","12",",I","2",",I","19250310",",,I","43.2",",,I,10,","221.3",",,,I"
"SF005898960","1925-04","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19250430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898960","1925-05","-24.93","28.5","1074.0","MALLOW, SF","3",",I","1",",I","0",",I","19250504",",,I","5.8",",,I,04,","8.6",",,,I"
"SF005898960","1925-06","-24.93","28.5","1074.0","MALLOW, SF","2",",I","2",",I","1",",I","19250621",",,I","29.2",",,I,21,","36.3",",,,I"
"SF005898960","1925-07","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1925-08","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1925-09","-24.93","28.5","1074.0","MALLOW, SF","5",",I","4",",I","2",",I","19250914",",,I","41.9",",,I,14,","85.6",",,,I"
"SF005898960","1925-10","-24.93","28.5","1074.0","MALLOW, SF","4",",I","2",",I","0",",I","19251006",",,I","4.8",",,I,06,","10.3",",,,I"
"SF005898960","1925-11","-24.93","28.5","1074.0","MALLOW, SF","11",",I","9",",I","1",",I","19251125",",,I","35.6",",,I,25,","104.4",",,,I"
"SF005898960","1925-12","-24.93","28.5","1074.0","MALLOW, SF","8",",I","6",",I","0",",I","19251209",",,I","17.3",",,I,09,","52.7",",,,I"
"SF005898960","1926-01","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1926-02","-24.93","28.5","1074.0","MALLOW, SF","10",",I","7",",I","1",",I","19260225",",,I","43.2",",,I,25,","116.5",",,,I"
"SF005898960","1926-03","-24.93","28.5","1074.0","MALLOW, SF","7",",I","1",",I","0",",I","19260331",",,I","6.4",",,I,31,","12.6",",,,I"
"SF005898960","1926-04","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898960","1926-05","-24.93","28.5","1074.0","MALLOW, SF","3",",I","2",",I","1",",I","19260504",",,I","41.9",",,I,04,","45.2",",,,I"
"SF005898960","1926-06","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898960","1926-07","-24.93","28.5","1074.0","MALLOW, SF","2",",I","2",",I","1",",I","19260711",",,I","28.7",",,I,11,","35.3",",,,I"
"SF005898960","1926-08","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1926-09","-24.93","28.5","1074.0","MALLOW, SF","1",",I","1",",I","0",",I","19260925",",,I","10.4",",,I,25,","10.4",",,,I"
"SF005898960","1926-10","-24.93","28.5","1074.0","MALLOW, SF","3",",I","2",",I","0",",I","19261004",",,I","2.8",",,I,04,","6.1",",,,I"
"SF005898960","1926-11","-24.93","28.5","1074.0","MALLOW, SF","9",",I","8",",I","2",",I","19261119",",,I","35.3",",,I,19,","117.8",",,,I"
"SF005898960","1926-12","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1927-01","-24.93","28.5","1074.0","MALLOW, SF","10",",I","8",",I","3",",I","19270126",",,I","31.0",",,I,26,","118.2",",,,I"
"SF005898960","1927-02","-24.93","28.5","1074.0","MALLOW, SF","11",",I","8",",I","2",",I","19270218",",,I","41.9",",,I,18,","140.0",",,,I"
"SF005898960","1927-03","-24.93","28.5","1074.0","MALLOW, SF","6",",I","5",",I","0",",I","19270320",",,I","19.8",",,I,20,","62.2",",,,I"
"SF005898960","1927-04","-24.93","28.5","1074.0","MALLOW, SF","2",",I","1",",I","0",",I","19270403",",,I","19.6",",,I,03,","21.6",",,,I"
"SF005898960","1927-05","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1927-06","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898960","1927-07","-24.93","28.5","1074.0","MALLOW, SF","1",",I","1",",I","0",",I","19270725",",,I","19.8",",,I,25,","19.8",",,,I"
"SF005898960","1927-08","-24.93","28.5","1074.0","MALLOW, SF","1",",I","1",",I","0",",I","19270806",",,I","3.0",",,I,06,","3.0",",,,I"
"SF005898960","1927-09","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005898960","1927-10","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1927-11","-24.93","28.5","1074.0","MALLOW, SF","4",",I","3",",I","1",",I","19271124",",,I","27.2",",,I,24,","59.8",",,,I"
"SF005898960","1927-12","-24.93","28.5","1074.0","MALLOW, SF","7",",I","6",",I","1",",I","19271231",",,I","27.2",",,I,31,","86.8",",,,I"
"SF005898960","1928-01","-24.93","28.5","1074.0","MALLOW, SF","12",",I","9",",I","1",",I","19280105",",,I","33.5",",,I,05,","122.7",",,,I"
"SF005898960","1928-02","-24.93","28.5","1074.0","MALLOW, SF","10",",I","8",",I","1",",I","19280204",",,I","36.8",",,I,04,","115.0",",,,I"
"SF005898960","1928-03","-24.93","28.5","1074.0","MALLOW, SF","7",",I","6",",I","0",",I","19280307",",,I","7.6",",,I,07,","25.6",",,,I"
"SF005898960","1928-04","-24.93","28.5","1074.0","MALLOW, SF","3",",I","3",",I","1",",I","19280406",",,I","42.9",",,I,06,","68.5",",,,I"
"SF005898960","1928-05","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1928-06","-24.93","28.5","1074.0","MALLOW, SF","1",",I","1",",I","0",",I","19280603",",,I","2.5",",,I,03,","2.5",",,,I"
"SF005898960","1928-07","-24.93","28.5","1074.0","MALLOW, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005898960","1928-08","-24.93","28.5","1074.0","MALLOW, SF","3",",I","3",",I","0",",I","19280811",",,I","23.4",",,I,11,","29.7",",,,I"
"SF005898960","1928-09","-24.93","28.5","1074.0","MALLOW, SF","1",",I","0",",I","0",",I","19280930",",,I","1.3",",,I,30,","1.3",",,,I"
"SF005898960","1928-10","-24.93","28.5","1074.0","MALLOW, SF","1",",I","1",",I","0",",I","19281018",",,I","3.6",",,I,18,","3.6",",,,I"
"SF005898960","1928-11","-24.93","28.5","1074.0","MALLOW, SF","9",",I","5",",I","2",",I","19281126",",,I","48.8",",,I,26,","133.0",",,,I"
