"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0050","1943-06","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","5",",I","3",",I","0",",I","19430606",",,I","20.5",",,I,06,","43.8",",,,I"
"BR00C7-0050","1943-07","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0050","1943-08","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","1",",I","0",",I","0",",I","19430805",",,I","1.7",",,I,05,","1.9",",,,I"
"BR00C7-0050","1943-09","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","9",",I","8",",I","2",",I","19430919",",,I","27.8",",,I,19,","107.6",",,,I"
"BR00C7-0050","1943-10","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","9",",I","7",",I","4",",I","19431028",",,I","85.5",",,I,28,","228.7",",,,I"
"BR00C7-0050","1943-11","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","7",",I","7",",I","2",",I","19431118",",,I","55.9",",,I,18,","125.9",",,,I"
"BR00C7-0050","1943-12","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","12",",I","10",",I","1",",I","19431214",",,I","54.4",",,I,14,","171.7",",,,I"
"BR00C7-0050","1944-01","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","9",",I","7",",I","1",",I","19440118",",,I","44.1",",,I,18,","83.5",",,,I"
"BR00C7-0050","1944-02","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","13",",I","7",",I","1",",I","19440219",",,I","63.8",",,I,19,","144.7",",,,I"
"BR00C7-0050","1944-03","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","11",",I","7",",I","1",",I","19440305",",,I","41.9",",,I,05,","111.5",",,,I"
"BR00C7-0050","1944-04","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","6",",I","5",",I","2",",I","19440415",",,I","52.6",",,I,15,","130.0",",,,I"
"BR00C7-0050","1944-05","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","1",",I","0",",I","0",",I","19440515",",,I","0.5",",,I,15,","0.6",",,,I"
"BR00C7-0050","1944-06","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","1",",I","1",",I","0",",I","19440605",",,I","3.7",",,I,05,","3.7",",,,I"
"BR00C7-0050","1944-07","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","1",",I","0",",I","0",",I","19440708",",,I","0.3",",,I,08,","0.3",",,,I"
"BR00C7-0050","1944-08","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0050","1944-09","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","4",",I","1",",I","0",",I","19440907",",,I","6.0",",,I,07,","8.3",",,,I"
"BR00C7-0050","1944-10","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","6",",I","5",",I","1",",I","19441014",",,I","43.2",",,I,14,","105.9",",,,I"
"BR00C7-0050","1944-11","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","12",",I","9",",I","5",",I","19441103",",,I","63.5",",,I,03,","265.0",",,,I"
"BR00C7-0050","1944-12","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","7",",I","4",",I","2",",I","19441210",",,I","62.3",",,I,10,","105.0",",,,I"
"BR00C7-0050","1945-01","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","18",",I","10",",I","3",",I","19450131",",,I","64.4",",,I,31,","215.8",",,,I"
"BR00C7-0050","1945-02","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","17",",I","13",",I","1",",I","19450219",",,I","65.4",",,I,19,","221.3",",,,I"
"BR00C7-0050","1945-03","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","13",",I","10",",I","5",",I","19450321",",,I","82.2",",,I,21,","261.2",",,,I"
"BR00C7-0050","1945-04","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","10",",I","6",",I","1",",I","19450429",",,I","41.3",",,I,29,","88.3",",,,I"
"BR00C7-0050","1945-05","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","2",",I","2",",I","0",",I","19450511",",,I","6.7",",,I,11,","10.1",",,,I"
"BR00C7-0050","1945-06","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","7",",I","5",",I","1",",I","19450620",",,I","29.7",",,I,20,","67.6",",,,I"
"BR00C7-0050","1945-07","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","4",",I","2",",I","0",",I","19450705",",,I","20.5",",,I,05,","32.3",",,,I"
"BR00C7-0050","1945-08","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0050","1945-09","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","4",",I","2",",I","0",",I","19450916",",,I","16.0",",,I,16,","31.0",",,,I"
"BR00C7-0050","1945-10","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","8",",I","4",",I","0",",I","19451006",",,I","18.5",",,I,06,","43.4",",,,I"
"BR00C7-0050","1945-11","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","10",",I","6",",I","0",",I","19451128",",,I","18.5",",,I,28,","58.2",",,,I"
"BR00C7-0050","1945-12","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","12",",I","9",",I","5",",I","19451213",",,I","44.2",",,I,13,","230.6",",,,I"
"BR00C7-0050","1946-01","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","15",",I","10",",I","3",",I","19460108",",,I","42.9",",,I,08,","190.6",",,,I"
"BR00C7-0050","1946-02","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","18",",I","13",",I","3",",I","19460228",",,I","40.7",",,I,28,","217.4",",,,I"
"BR00C7-0050","1946-03","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","15",",I","14",",I","3",",I","19460311",",,I","44.1",",,I,11,","245.2",",,,I"
"BR00C7-0050","1946-04","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","5",",I","4",",I","0",",I","19460417","+,,I","14.5",",,I,17,+","35.2",",,,I"
"BR00C7-0050","1946-05","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","3",",I","2",",I","0",",I","19460517",",,I","6.3",",,I,17,","11.4",",,,I"
"BR00C7-0050","1946-06","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","4",",I","2",",I","0",",I","19460601",",,I","19.0",",,I,01,","25.7",",,,I"
"BR00C7-0050","1946-07","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","5",",I","5",",I","2",",I","19460712",",,I","54.3",",,I,12,","101.4",",,,I"
"BR00C7-0050","1946-08","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0050","1946-09","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","6",",I","3",",I","1",",I","19460929",",,I","35.0",",,I,29,","46.5",",,,I"
"BR00C7-0050","1946-10","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","7",",I","5",",I","2",",I","19461008",",,I","43.7",",,I,08,","113.6",",,,I"
"BR00C7-0050","1946-11","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","10",",I","6",",I","1",",I","19461102",",,I","28.2",",,I,02,","81.3",",,,I"
"BR00C7-0050","1946-12","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","12",",I","9",",I","5",",I","19461209",",,I","46.4",",,I,09,","229.1",",,,I"
"BR00C7-0050","1947-01","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","22",",I","16",",I","3",",I","19470103",",,I","57.4",",,I,03,","267.3",",,,I"
"BR00C7-0050","1947-02","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","13",",I","9",",I","2",",I","19470226",",,I","38.4",",,I,26,","172.6",",,,I"
"BR00C7-0050","1947-03","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","10",",I","7",",I","2",",I","19470306",",,I","38.5",",,I,06,","104.5",",,,I"
"BR00C7-0050","1947-04","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","4",",I","2",",I","0",",I","19470425",",,I","12.0",",,I,25,","21.5",",,,I"
"BR00C7-0050","1947-05","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","8",",I","6",",I","2",",I","19470503",",,I","35.0",",,I,03,","93.4",",,,I"
"BR00C7-0050","1947-06","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","3",",I","2",",I","0",",I","19470622",",,I","24.3",",,I,22,","46.0",",,,I"
"BR00C7-0050","1947-07","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","3",",I","3",",I","1",",I","19470709",",,I","27.4",",,I,09,","41.5",",,,I"
"BR00C7-0050","1947-08","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","10",",I","5",",I","1",",I","19470830",",,I","26.8",",,I,30,","56.7",",,,I"
"BR00C7-0050","1947-09","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","10",",I","8",",I","2",",I","19470909",",,I","50.1",",,I,09,","168.0",",,,I"
"BR00C7-0050","1947-10","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","8",",I","6",",I","1",",I","19471008",",,I","30.3",",,I,08,","65.1",",,,I"
"BR00C7-0050","1947-11","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","7",",I","3",",I","0",",I","19471126",",,I","18.3",",,I,26,","50.2",",,,I"
"BR00C7-0050","1947-12","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","12",",I","6",",I","3",",I","19471217",",,I","47.2",",,I,17,","167.7",",,,I"
"BR00C7-0050","1948-01","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","18",",I","17",",I","6",",I","19480116",",,I","132.3",",,I,16,","435.3",",,,I"
"BR00C7-0050","1948-02","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","17",",I","14",",I","4",",I","19480221",",,I","69.6",",,I,21,","263.0",",,,I"
"BR00C7-0050","1948-03","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","11",",I","9",",I","0",",I","19480323",",,I","24.2",",,I,23,","96.9",",,,I"
"BR00C7-0050","1948-04","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","2",",I","2",",I","0",",I","19480409",",,I","4.3",",,I,09,","7.7",",,,I"
"BR00C7-0050","1948-05","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","4",",I","2",",I","0",",I","19480529",",,I","16.8",",,I,29,","22.8",",,,I"
"BR00C7-0050","1948-06","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0050","1948-07","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","7",",I","5",",I","1",",I","19480724",",,I","30.0",",,I,24,","64.2",",,,I"
"BR00C7-0050","1948-08","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","5",",I","0",",I","0",",I","19480812",",,I","0.9",",,I,12,","3.0",",,,I"
"BR00C7-0050","1948-09","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","4",",I","1",",I","0",",I","19480927",",,I","13.2",",,I,27,","16.2",",,,I"
"BR00C7-0050","1948-10","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","8",",I","6",",I","1",",I","19481030",",,I","61.6",",,I,30,","102.6",",,,I"
"BR00C7-0050","1948-11","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","13",",I","10",",I","2",",I","19481105",",,I","36.3",",,I,05,","177.8",",,,I"
"BR00C7-0050","1948-12","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","8",",I","8",",I","2",",I","19481202",",,I","45.0",",,I,02,","110.8",",,,I"
"BR00C7-0050","1949-01","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","10",",I","7",",I","3",",I","19490111",",,I","33.0",",,I,11,","126.5",",,,I"
"BR00C7-0050","1949-02","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","13",",I","11",",I","2",",I","19490221",",,I","76.6",",,I,21,","200.9",",,,I"
"BR00C7-0050","1949-03","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","10",",I","5",",I","0",",I","19490309",",,I","13.8",",,I,09,","44.6",",,,I"
"BR00C7-0050","1949-04","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","5",",I","4",",I","2",",I","19490407",",,I","88.0",",,I,07,","201.0",",,,I"
"BR00C7-0050","1949-05","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","5",",I","4",",I","0",",I","19490504",",,I","10.0",",,I,04,","23.0",",,,I"
"BR00C7-0050","1949-06","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","3",",I","0",",I","0",",I","19490611","+,,I","1.6",",,I,11,+","4.5",",,,I"
"BR00C7-0050","1949-07","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0050","1949-08","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","1",",I","1",",I","0",",I","19490822",",,I","3.4",",,I,22,","3.4",",,,I"
"BR00C7-0050","1949-09","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","2",",I","2",",I","0",",I","19490917",",,I","12.0",",,I,17,","17.8",",,,I"
"BR00C7-0050","1949-10","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","9",",I","6",",I","0",",I","19491008",",,I","13.0",",,I,08,","42.1",",,,I"
"BR00C7-0050","1949-11","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","8",",I","6",",I","1",",I","19491122",",,I","47.0",",,I,22,","109.7",",,,I"
"BR00C7-0050","1949-12","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","19",",I","13",",I","8",",I","19491203",",,I","96.0",",,I,03,","392.4",",,,I"
"BR00C7-0050","1950-01","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","18",",I","14",",I","4",",I","19500125",",,I","84.2",",,I,25,","377.2",",,,I"
"BR00C7-0050","1950-02","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","15",",I","14",",I","1",",I","19500214",",,I","37.2",",,I,14,","183.2",",,,I"
"BR00C7-0050","1950-03","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","18",",I","15",",I","1",",I","19500317",",,I","40.8",",,I,17,","183.5",",,,I"
"BR00C7-0050","1950-04","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","8",",I","5",",I","2",",I","19500420",",,I","32.5",",,I,20,","77.1",",,,I"
"BR00C7-0050","1950-05","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","1",",I","1",",I","0",",I","19500504",",,I","7.8",",,I,04,","7.8",",,,I"
"BR00C7-0050","1950-06","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","3",",I","1",",I","0",",I","19500618",",,I","24.0",",,I,18,","26.3",",,,I"
"BR00C7-0050","1950-07","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","2",",I","1",",I","0",",I","19500701",",,I","4.5",",,I,01,","6.9",",,,I"
"BR00C7-0050","1950-08","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","1",",I","0",",I","0",",I","19500824",",,I","0.4",",,I,24,","0.4",",,,I"
"BR00C7-0050","1950-09","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","3",",I","3",",I","0",",I","19500922",",,I","22.7",",,I,22,","27.7",",,,I"
"BR00C7-0050","1950-10","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","11",",I","9",",I","3",",I","19501006",",,I","42.3",",,I,06,","182.8",",,,I"
"BR00C7-0050","1950-11","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","14",",I","9",",I","3",",I","19501128",",,I","45.0",",,I,28,","172.0",",,,I"
"BR00C7-0050","1950-12","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","10",",I","6",",I","1",",I","19501205",",,I","32.8",",,I,05,","89.4",",,,I"
"BR00C7-0050","1951-01","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","26",",I","19",",I","6",",I","19510126",",,I","179.0",",,I,26,","513.4",",,,I"
"BR00C7-0050","1951-02","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","12",",I","10",",I","1",",I","19510208",",,I","38.0",",,I,08,","128.6",",,,I"
"BR00C7-0050","1951-03","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","13",",I","12",",I","1",",I","19510320",",,I","34.3",",,I,20,","173.2",",,,I"
"BR00C7-0050","1951-04","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","2",",I","2",",I","0",",I","19510402",",,I","7.8",",,I,02,","10.6",",,,I"
"BR00C7-0050","1951-05","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","2",",I","2",",I","0",",I","19510530",",,I","12.9",",,I,30,","17.2",",,,I"
"BR00C7-0050","1951-06","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","5",",I","4",",I","0",",I","19510607",",,I","18.0",",,I,07,","37.5",",,,I"
"BR00C7-0050","1951-07","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","0",",I","0",",I","0",",I","19510705",",,I","0.2",",,I,05,","0.2",",,,I"
"BR00C7-0050","1951-08","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","3",",I","2",",I","0",",I","19510822",",,I","7.0",",,I,22,","12.1",",,,I"
"BR00C7-0050","1951-09","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","3",",I","1",",I","0",",I","19510926",",,I","4.3",",,I,26,","7.1",",,,I"
"BR00C7-0050","1951-10","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","10",",I","10",",I","2",",I","19511026",",,I","60.1",",,I,26,","173.3",",,,I"
"BR00C7-0050","1951-11","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","10",",I","6",",I","2",",I","19511124",",,I","74.0",",,I,24,","136.1",",,,I"
"BR00C7-0050","1951-12","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","10",",I","8",",I","2",",I","19511210",",,I","63.0",",,I,10,","132.3",",,,I"
"BR00C7-0050","1952-01","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","15",",I","9",",I","1",",I","19520101",",,I","47.1",",,I,01,","113.9",",,,I"
"BR00C7-0050","1952-02","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","16",",I","9",",I","1",",I","19520219",",,I","25.5",",,I,19,","120.9",",,,I"
"BR00C7-0050","1952-03","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","16",",I","12",",I","5",",I","19520316",",,I","67.0",",,I,16,","290.6",",,,I"
"BR00C7-0050","1952-04","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","7",",I","3",",I","2",",I","19520411",",,I","30.0",",,I,11,","65.0",",,,I"
"BR00C7-0050","1952-05","-21.2","-50.42","370.0","ARACATUBA EMSA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
