"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019026","1955-11","25.9333","-100.6833","639.8","ICAMOLE, MX","1839.1","m","34.5","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","3","1,m","19551109",",1,m","19551108",",,m","19551115",",1,m","0.6","1,m,09,","15.7",",,m,08,","35.0","1,m,15,","56.2","m","56.2","1,m","17.5",",,,m","17.46","2,m","24.33","1,,,m","10.58","1,,,m"
"MXN00019026","1955-12","25.9333","-100.6833","639.8","ICAMOLE, MX","1839.7","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19551209",",,m","19551231","+,,m","19551207",",,m","5.0",",m,09,","0.0",",,m,31,+","30.0",",m,07,","144.8","m","88.6",",m","0.0",",,,m","15.50",",m","22.12",",,,m","8.87",",,,m"
"MXN00019026","1956-01","25.9333","-100.6833","639.8","ICAMOLE, MX","1.5","","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19560112",",,m","19560131","+,,m","19560108",",,m","3.9",",m,12,","0.0",",,m,31,+","28.9",",m,08,","269.4","","124.6",",m","0.0",",,,m","14.36",",m","20.49",",,,m","8.24",",,,m"
"MXN00019026","1956-02","25.9333","-100.6833","639.8","ICAMOLE, MX","50.1","","48.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","4",",m","19560206","+,,m","19560229","+,,m","19560216",",,m","2.8",",m,06,+","0.0",",,m,29,+","35.0",",m,16,","338.3","","68.9",",m","0.0",",,,m","17.63",",m","25.46",",,,m","9.81",",,,m"
"MXN00019026","1956-03","25.9333","-100.6833","639.8","ICAMOLE, MX","203.7","","153.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19560307",",,m","19560331","+,,m","19560313",",,m","5.6",",m,07,","0.0",",,m,31,+","37.8",",m,13,","349.0","","10.7",",m","0.0",",,,m","22.94",",m","30.77",",,,m","15.11",",,,m"
"MXN00019026","1956-04","25.9333","-100.6833","639.8","ICAMOLE, MX","359.4","","155.7","2,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","9","1,m","19560421",",1,m","19560423","+,,m","19560428",",1,m","10.0","1,m,21,","0.8",",,m,23,+","40.0","1,m,28,","352.9","","3.9","1,m","3.2",",,,m","23.47","2,m","30.45","1,,,m","16.50","1,,,m"
"MXN00019026","1956-05","25.9333","-100.6833","639.8","ICAMOLE, MX","554.8","","195.4","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","7",",m","19560518",",1,m","19560515",",,m","19560507",",,m","11.7","1,m,18,","18.8",",,m,15,","35.6",",m,07,","352.9","","0.0",",m","19.6",",,,m","24.87","1,m","30.58",",,,m","19.15","1,,,m"
"MXN00019026","1956-06","25.9333","-100.6833","639.8","ICAMOLE, MX","838.3","","283.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19560601",",,m","19560630","+,,m","19560616",",,m","20.0",",m,01,","0.0",",,m,30,+","37.8",",m,16,","352.9","","0.0",",m","0.0",",,,m","27.78",",m","33.81",",,,m","21.75",",,,m"
"MXN00019026","1956-07","25.9333","-100.6833","639.8","ICAMOLE, MX","1142.4","","304.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19560728",",,m","19560702",",,m","19560710",",,m","20.0",",m,28,","2.8",",,m,02,","37.8",",m,10,","0.0","","0.0",",m","2.8",",,,m","28.14",",m","34.36",",,,m","21.93",",,,m"
"MXN00019026","1956-08","25.9333","-100.6833","639.8","ICAMOLE, MX","1458.7","","316.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19560827","+,,m","19560825",",,m","19560806",",,m","20.0",",m,27,+","0.8",",,m,25,","37.8",",m,06,","0.0","","0.0",",m","0.8",",,,m","28.54",",m","34.47",",,,m","22.60",",,,m"
"MXN00019026","1956-09","25.9333","-100.6833","639.8","ICAMOLE, MX","1670.4","","211.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19560929",",,m","19560905",",,m","19560921",",,m","15.6",",m,29,","14.0",",,m,05,","33.9",",m,21,","0.0","","0.0",",m","22.7",",,,m","25.39",",m","30.30",",,,m","20.47",",,,m"
"MXN00019026","1956-10","25.9333","-100.6833","639.8","ICAMOLE, MX","1850.7","","180.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19561023","+,,m","19561031","+,,m","19561010","+,,m","13.9",",m,23,+","0.0",",,m,31,+","35.0",",m,10,+","0.0","","0.0",",m","0.0",",,,m","24.15",",m","30.32",",,,m","17.97",",,,m"
"MXN00019026","1957-03","25.9333","-100.6833","639.8","ICAMOLE, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","","","","","","","","","19570319",",3,m","","","","","17.3","3,,m,19,","","","","","","","17.3","3,,,m","","","","","",""
"MXN00019026","1957-04","25.9333","-100.6833","639.8","ICAMOLE, MX","","","171.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19570416",",,m","19570428",",,m","19570424",",,m","10.0",",m,16,","18.8",",,m,28,","36.7",",m,24,","","","1.6",",m","29.2",",,,m","24.00",",m","31.62",",,,m","16.38",",,,m"
"MXN00019026","1957-05","25.9333","-100.6833","639.8","ICAMOLE, MX","","","241.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19570504",",,m","19570505",",,m","19570521",",,m","10.0",",m,04,","9.4",",,m,05,","41.7",",m,21,","","","1.1",",m","10.2",",,,m","26.09",",m","32.38",",,,m","19.80",",,,m"
"MXN00019026","1957-06","25.9333","-100.6833","639.8","ICAMOLE, MX","","","313.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19570602",",,m","19570608",",,m","19570628",",,m","18.3",",m,02,","8.9",",,m,08,","43.9",",m,28,","","","0.0",",m","16.8",",,,m","28.80",",m","35.19",",,,m","22.40",",,,m"
"MXN00019026","1957-07","25.9333","-100.6833","639.8","ICAMOLE, MX","","","333.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570731","+,,m","19570731","+,,m","19570721",",,m","20.6",",m,31,+","0.0",",,m,31,+","37.2",",m,21,","0.0","m","0.0",",m","0.0",",,,m","29.09",",m","35.08",",,,m","23.09",",,,m"
"MXN00019026","1957-08","25.9333","-100.6833","639.8","ICAMOLE, MX","","","328.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570825",",,m","19570817",",,m","19570816","+,,m","20.0",",m,25,","7.4",",,m,17,","37.8",",m,16,+","0.0","m","0.0",",m","19.8",",,,m","28.92",",m","34.82",",,,m","23.02",",,,m"
"MXN00019026","1957-09","25.9333","-100.6833","639.8","ICAMOLE, MX","","","253.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19570926","+,,m","19570916",",,m","19570903",",,m","17.8",",m,26,+","36.8",",,m,16,","36.1",",m,03,","0.0","m","0.0",",m","50.6",",,,m","26.79",",m","32.51",",,,m","21.08",",,,m"
"MXN00019026","1957-10","25.9333","-100.6833","639.8","ICAMOLE, MX","","","168.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19571028",",,m","19571025",",,m","19571014",",,m","7.8",",m,28,","9.9",",,m,25,","37.2",",m,14,","15.8","m","15.8",",m","32.8",",,,m","23.25",",m","29.62",",,,m","16.89",",,,m"
"MXN00019026","1957-11","25.9333","-100.6833","639.8","ICAMOLE, MX","","","74.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19571124",",,m","19571109",",,m","19571115","+,,m","3.3",",m,24,","9.9",",,m,09,","35.0",",m,15,+","50.5","m","34.7",",m","11.2",",,,m","19.67",",m","27.12",",,,m","12.23",",,,m"
"MXN00019026","1957-12","25.9333","-100.6833","639.8","ICAMOLE, MX","","","49.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","8",",m","19571201",",,m","19571206",",,m","19571218",",,m","1.7",",m,01,","4.3",",,m,06,","37.8",",m,18,","105.8","m","55.3",",m","4.3",",,,m","18.13",",m","26.33",",,,m","9.94",",,,m"
"MXN00019026","1958-01","25.9333","-100.6833","639.8","ICAMOLE, MX","8.1","m","8.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","2",",m","19580102",",,m","19580106",",,m","19580130",",,m","1.7",",m,02,","2.8",",,m,06,","35.0",",m,30,","241.6","m","135.8",",m","5.1",",,,m","14.21",",m","21.55",",,,m","6.87",",,,m"
"MXN00019026","1958-02","25.9333","-100.6833","639.8","ICAMOLE, MX","40.2","m","32.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","4",",m","19580218","+,,m","19580220",",,m","19580226",",,m","1.7",",m,18,+","0.3",",,m,20,","36.7",",m,26,","320.0","m","78.4",",m","0.3",",,,m","16.68",",m","24.50",",,,m","8.86",",,,m"
"MXN00019026","1958-03","25.9333","-100.6833","639.8","ICAMOLE, MX","100.2","m","60.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19580315",",,m","19580305",",,m","19580322",",,m","4.4",",m,15,","0.8",",,m,05,","38.3",",m,22,","348.2","m","28.2",",m","0.8",",,,m","19.36",",m","27.95",",,,m","10.77",",,,m"
"MXN00019026","1958-04","25.9333","-100.6833","639.8","ICAMOLE, MX","349.9","m","249.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19580420",",,m","19580416",",,m","19580423",",,m","10.0",",m,20,","2.3",",,m,16,","45.6",",m,23,","348.2","m","0.0",",m","3.9",",,,m","26.66",",m","36.34",",,,m","16.97",",,,m"
"MXN00019026","1958-05","25.9333","-100.6833","639.8","ICAMOLE, MX","662.2","m","312.3",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19580519","+,,m","19580516","+,,m","19580508",",,m","17.8",",m,19,+","1.3",",,m,16,+","43.9",",m,08,","348.2","m","0.0",",m","5.0",",,,m","28.41",",m","36.71",",,,m","20.10",",,,m"
"MXN00019026","1958-06","25.9333","-100.6833","639.8","ICAMOLE, MX","1012.8","m","350.6","1,m","4",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","19580630","+,,m","19580617",",,m","19580625","+,1,m","15.0",",m,30,+","38.9",",,m,17,","42.8","1,m,25,+","348.2","m","0.0","1,m","51.4",",,,m","30.31","1,m","38.75","1,,,m","21.86",",,,m"
"MXN00019026","1958-07","25.9333","-100.6833","639.8","ICAMOLE, MX","1386.2","m","373.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19580706",",,m","19580707",",,m","19580730","+,,m","18.9",",m,06,","25.9",",,m,07,","41.7",",m,30,+","0.0","m","0.0",",m","33.0",",,,m","30.38",",m","38.05",",,,m","22.71",",,,m"
"MXN00019026","1958-08","25.9333","-100.6833","639.8","ICAMOLE, MX","1765.5","m","379.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580821",",,m","19580817",",,m","19580817","+,,m","17.8",",m,21,","36.8",",,m,17,","41.7",",m,17,+","0.0","m","0.0",",m","55.1",",,,m","30.57",",m","39.02",",,,m","22.12",",,,m"
"MXN00019026","1958-09","25.9333","-100.6833","639.8","ICAMOLE, MX","1991.6","m","226.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19580906",",,m","19580906",",,m","19580901",",,m","15.6",",m,06,","53.3",",,m,06,","36.7",",m,01,","0.0","m","0.0",",m","166.1",",,,m","25.87",",m","32.11",",,,m","19.62",",,,m"
"MXN00019026","1958-10","25.9333","-100.6833","639.8","ICAMOLE, MX","2168.5","m","176.9",",m","8","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19581022",",,m","19581012",",1,m","19581020",",,m","15.6",",m,22,","38.4","1,,m,12,","31.7",",m,20,","0.0","m","0.0",",m","117.7","1,,,m","24.04",",m","29.82",",,,m","18.26",",,,m"
"MXN00019026","1958-11","25.9333","-100.6833","639.8","ICAMOLE, MX","2280.3","m","111.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581124",",,m","19581102",",,m","19581104",",,m","12.2",",m,24,","7.9",",,m,02,","31.1",",m,04,","0.0","m","0.0",",m","7.9",",,,m","22.06",",m","28.69",",,,m","15.43",",,,m"
"MXN00019026","1958-12","25.9333","-100.6833","639.8","ICAMOLE, MX","2283.1","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19581229","+,,m","19581231","+,,m","19581208",",,m","0.6",",m,29,+","0.0",",,m,31,+","29.4",",m,08,","177.6","m","177.6",",m","0.0",",,,m","12.69",",m","17.86",",,,m","7.53",",,,m"
"MXN00019026","1959-01","25.9333","-100.6833","639.8","ICAMOLE, MX","2.5","m","2.5","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","6","1,m","0","1,m","19590114",",1,m","19590131","+,,m","19590108",",1,m","0.0","1,m,14,","0.0",",,m,31,+","28.9","1,m,08,","367.5","m","189.9","1,m","0.0",",,,m","11.82","2,m","17.33","1,,,m","6.30","1,,,m"
"MXN00019026","1959-02","25.9333","-100.6833","639.8","ICAMOLE, MX","10.1","m","7.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19590204","+,,m","19590201",",,m","19590218",",,m","2.8",",m,04,+","19.8",",,m,01,","31.7",",m,18,","488.1","m","120.6",",m","33.1",",,,m","14.30",",m","19.88",",,,m","8.71",",,,m"
"MXN00019026","1959-03","25.9333","-100.6833","639.8","ICAMOLE, MX","20.0","m","9.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19590319","+,,m","19590317",",,m","19590319","+,,m","3.9",",m,19,+","3.3",",,m,17,","30.0",",m,19,+","562.9","m","74.8",",m","4.6",",,,m","16.24",",m","23.42",",,,m","9.06",",,,m"
"MXN00019026","1959-05","25.9333","-100.6833","639.8","ICAMOLE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19590524",",,m","","","","","7.9",",,m,24,","","","","","","","11.5",",,,m","","","","","",""
"MXN00019026","1959-06","25.9333","-100.6833","639.8","ICAMOLE, MX","","","182.4","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19590616",",1,m","19590604",",,m","19590626",",1,m","10.6","1,m,16,","17.8",",,m,04,","38.3","1,m,26,","","","0.0","1,m","63.1",",,,m","24.98","2,m","33.37","1,,,m","16.59","1,,,m"
"MXN00019026","1959-07","25.9333","-100.6833","639.8","ICAMOLE, MX","","","293.8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19590707",",,m","19590728",",,m","19590708",",,m","18.9",",m,07,","4.8",",,m,28,","37.8",",m,08,","0.0","m","0.0",",m","15.4",",,,m","27.81",",m","34.60",",,,m","21.03",",,,m"
"MXN00019026","1959-08","25.9333","-100.6833","639.8","ICAMOLE, MX","","","292.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19590831",",,m","19590823",",,m","19590831",",,m","18.9",",m,31,","13.0",",,m,23,","37.8",",m,31,","0.0","m","0.0",",m","29.0",",,,m","27.78",",m","34.32",",,,m","21.23",",,,m"
"MXN00019026","1959-09","25.9333","-100.6833","639.8","ICAMOLE, MX","","","252.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19590915",",,m","19590928",",,m","19590902",",,m","13.9",",m,15,","13.5",",,m,28,","39.4",",m,02,","0.0","m","0.0",",m","13.5",",,,m","26.74",",m","33.74",",,,m","19.73",",,,m"
"MXN00019026","1959-10","25.9333","-100.6833","639.8","ICAMOLE, MX","","","148.9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","9",",m","19591028",",,m","19591013",",,m","19591009",",,m","10.6",",m,28,","2.3",",,m,13,","36.7",",m,09,","15.2","m","15.2",",m","6.4",",,,m","22.65",",m","28.16",",,,m","17.13",",,,m"
"MXN00019026","1959-11","25.9333","-100.6833","639.8","ICAMOLE, MX","","","22.7","2,m","7",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","16","1,m","1","1,m","19591129","+,1,m","19591103",",,m","19591113",",1,m","-0.6","1,m,29,+","1.8",",,m,03,","33.9","1,m,13,","147.5","m","132.3","1,m","7.1",",,,m","14.55","2,m","22.31","1,,,m","6.79","1,,,m"
"MXN00019026","1959-12","25.9333","-100.6833","639.8","ICAMOLE, MX","","","3.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19591229","+,,m","19591230",",,m","19591211",",,m","0.6",",m,29,+","1.5",",,m,30,","30.0",",m,11,","305.9","m","158.4",",m","1.5",",,,m","13.33",",m","21.16",",,,m","5.50",",,,m"
