"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWS0023","2020-03","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","16","2,N","7","2,N","0","2,N","","","","","","","","","20200324",",2,N","","","","","16.3","2,,N,24,","70.8","2,,,N","",""
"US1VTWS0023","2020-04","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","14",",N","6",",N","0",",N","","","","","","","","","20200427",",,N","","","","","23.9",",,N,27,","94.4",",,,N","",""
"US1VTWS0023","2020-05","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","12",",N","7",",N","0",",N","","","","","","","","","20200512",",,N","","","","","24.9",",,N,12,","83.1",",,,N","",""
"US1VTWS0023","2020-06","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","12","1,N","4","1,N","0","1,N","","","","","","","","","20200622",",1,N","","","","","15.0","1,,N,22,","39.5","1,,,N","",""
"US1VTWS0023","2020-07","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","","","","","","","","","","","","","","","","","","","","","","","232.4","5,a,,N","",""
"US1VTWS0023","2020-08","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","14","5,N","9","5,N","1","5,N","","","","","","","","","20200805",",5,N","","","","","51.1","5,,N,05,","123.3","3,a,,N","",""
"US1VTWS0023","2020-09","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","6","2,N","2","2,N","1","2,N","","","","","","","","","20200930",",2,N","","","","","45.0","2,,N,30,","53.7","2,,,N","",""
"US1VTWS0023","2020-11","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","13","3,N","7","3,N","0","3,N","","","1","4,N","","","20201103",",4,N","20201116",",3,N","","","91","4,,N,03,","15.5","3,,N,16,","59.0","3,,,N","138","4,,,N"
"US1VTWS0023","2020-12","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","23","1,N","9","1,N","1","1,N","","","7","1,N","","","20201227",",1,N","20201201",",1,N","","","94","1,,N,27,","28.2","1,,N,01,","105.9","1,,,N","411","1,,,N"
"US1VTWS0023","2021-01","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","17","2,N","6","2,N","0","2,N","28","3,N","8","2,N","20210120",",3,N","20210117",",2,N","20210117",",2,N","432","3,,N,20,","216","2,,N,17,","22.6","2,,N,17,","51.3","2,,,N","623","2,,,N"
"US1VTWS0023","2021-02","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","17","1,N","7","1,N","0","1,N","23","5,N","9","2,N","20210223",",5,N","20210216",",2,N","20210216",",1,N","584","5,,N,23,","660","2,,N,16,","14.0","1,,N,16,","50.5","1,,,N","1179","2,,,N"
"US1VTWS0023","2021-03","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","8","2,N","5","2,N","0","2,N","","","","","","","","","20210327",",2,N","","","","","15.5","2,,N,27,","41.0",",a,,N","",""
"US1VTWS0023","2021-04","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","9",",N","8",",N","1",",N","","","","","","","","","20210430",",,N","","","","","25.4",",,N,30,","109.0",",,,N","",""
"US1VTWS0023","2021-05","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","11",",N","9",",N","0",",N","","","","","","","","","20210501",",,N","","","","","18.0",",,N,01,","70.6",",,,N","",""
"US1VTWS0023","2021-07","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","","","","","","","","","","","","","","","","","","","","","","","202.4","4,a,,N","",""
"US1VTWS0023","2021-08","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","","","","","","","","","","","","","","","","","","","","","","","83.1","2,a,,N","",""
"US1VTWS0023","2021-10","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","","","","","","","","","","","","","","","","","","","","","","","114.5","3,a,,N","",""
"US1VTWS0023","2021-11","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","13","5,N","9","5,N","0","5,N","","","","","","","","","20211113",",5,N","","","","","21.3","5,,N,13,","113.3","1,a,,N","",""
"US1VTWS0023","2021-12","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","17","4,N","7","4,N","0","4,N","","","","","","","","","20211219",",4,N","","","","","15.7","4,,N,19,","66.6","4,,,N","",""
"US1VTWS0023","2022-01","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","","","","","","","","","","","","","","","","","","","","","","","32.5","2,a,,N","",""
"US1VTWS0023","2022-02","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","","","","","","","","","","","","","","","","","","","","","","","80.3","2,a,,N","",""
"US1VTWS0023","2022-03","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","18","2,N","6","2,N","0","2,N","","","","","","","","","20220313",",2,N","","","","","22.4","2,,N,13,","59.6","2,,,N","",""
"US1VTWS0023","2022-05","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","8","3,N","7","3,N","1","3,N","","","","","","","","","20220517",",3,N","","","","","29.5","3,,N,17,","86.6","3,,,N","",""
"US1VTWS0023","2022-06","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","13","4,N","8","4,N","0","4,N","","","","","","","","","20220608",",4,N","","","","","17.3","4,,N,08,","93.5","4,,,N","",""
"US1VTWS0023","2022-07","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","","","","","","","","","","","","","","","","","","","","","","","97.8","1,a,,N","",""
"US1VTWS0023","2022-08","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","12",",N","7",",N","0",",N","","","","","","","","","20220831",",,N","","","","","20.1",",,N,31,","81.5",",,,N","",""
"US1VTWS0023","2022-09","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","16","1,N","10","1,N","3","1,N","","","","","","","","","20220920",",1,N","","","","","67.3","1,,N,20,","207.7","1,,,N","",""
"US1VTWS0023","2022-10","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","12","2,N","6","2,N","1","2,N","","","","","","","","","20221014",",2,N","","","","","39.4","2,,N,14,","91.1","2,,,N","",""
"US1VTWS0023","2022-11","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","11","3,N","5","3,N","0","3,N","","","","","","","","","20221128",",3,N","","","","","21.8","3,,N,28,","52.3","3,,,N","",""
"US1VTWS0023","2022-12","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","17","3,N","8","3,N","2","3,N","","","6","3,N","","","20221217",",3,N","20221217",",3,N","","","381","3,,N,17,","29.0","3,,N,17,","116.7",",a,,N","634","3,,,N"
"US1VTWS0023","2023-01","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","22","4,N","10","4,N","0","4,N","22","4,N","9","4,N","20230131",",4,N","20230126",",4,N","20230105",",4,N","381","4,,N,31,","170","4,,N,26,","16.8","4,,N,05,","85.5","4,,,N","623","4,,,N"
"US1VTWS0023","2023-02","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","12","3,N","4","3,N","0","3,N","","","5","3,N","","","20230223",",3,N","20230210",",3,N","","","127","3,,N,23,","14.0","3,,N,10,","40.5","3,,,N","391","3,,,N"
"US1VTWS0023","2023-04","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","","","","","","","","","","","","","","","","","","","","","","","93.9","3,a,,N","",""
"US1VTWS0023","2023-05","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","14","1,N","6","1,N","0","1,N","","","","","","","","","20230501",",1,N","","","","","17.8","1,,N,01,","76.9","1,,,N","",""
"US1VTWS0023","2023-07","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","18","1,N","15","1,N","3","1,N","","","","","","","","","20230711",",1,N","","","","","119.9","1,,N,11,","320.3","1,,,N","",""
"US1VTWS0023","2023-08","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","19","3,N","15","3,N","1","3,N","","","","","","","","","20230831",",3,N","","","","","31.8","3,,N,31,","158.0","3,,,N","",""
"US1VTWS0023","2023-09","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","10",",N","5",",N","0",",N","","","","","","","","","20230919",",,N","","","","","21.6",",,N,19,","87.4",",,,N","",""
"US1VTWS0023","2023-10","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","19",",N","7",",N","1",",N","","","","","","","","","20231022",",,N","","","","","37.1",",,N,22,","110.6",",,,N","",""
"US1VTWS0023","2023-11","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","13","5,N","5","5,N","1","5,N","","","","","","","","","20231127",",5,N","","","","","26.2","5,,N,27,","51.3","5,,,N","",""
"US1VTWS0023","2023-12","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","16","2,N","12","2,N","3","2,N","","","","","","","","","20231211",",2,N","","","","","39.4","2,,N,11,","158.2","2,,,N","",""
"US1VTWS0023","2024-01","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","18","3,N","12","3,N","1","3,N","","","","","","","","","20240110",",3,N","","","","","34.5","3,,N,10,","107.3","3,,,N","",""
"US1VTWS0023","2024-02","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","11","1,N","4","1,N","0","1,N","","","","","","","","","20240229",",1,N","","","","","9.4","1,,N,29,","24.2","1,,,N","",""
"US1VTWS0023","2024-03","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","","","","","","","","","","","","","","","","","","","","","","","182.1","2,a,,N","",""
"US1VTWS0023","2024-04","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","","","","","","","","","","","","","","","","","","","","","","","85.5","4,a,,N","",""
"US1VTWS0023","2024-06","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","15","3,N","10","3,N","2","3,N","","","","","","","","","20240624",",3,N","","","","","33.3","3,,N,24,","123.3","3,,,N","",""
