"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320209","1922-02","46.4819","-103.3222","887.0","AMIDON, ND US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","3",",6","21",",6","28",",6","23",",6","0",",6","0",",6","","","19220227",",,6","","","19220223",",,6","","","19220222",",1,6","19220209",",,6","-33.3",",6,27,","","","152",",,6,23,","15.2","1,,6,22,","3.9",",6,09,","","","963.5",",6","35.6","1,,,6","236",",,,6","-16.08",",6","-10.27",",,,6","-21.89",",,,6"
"USC00320209","1922-03","46.4819","-103.3222","887.0","AMIDON, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","2",",6","30",",6","12",",6","0",",6","0",",6","","","19220301",",,6","","","","","","","19220324",",,6","19220322",",,6","-22.8",",6,01,","","","","","2.5",",,6,24,","12.2",",6,22,","","","693.6",",6","2.5",",,,6","","","-4.04",",6","1.00",",,,6","-9.08",",,,6"
"USC00320209","1922-04","46.4819","-103.3222","887.0","AMIDON, ND US","0.0","6","0.0","3,6","8",",6","4",",6","0",",6","","","","","0","2,6","17","2,6","1","1,6","2","1,6","0","1,6","","","19220419",",2,6","","","","","","","19220422","+,,6","19220422","+,1,6","-11.7","2,6,19,","","","","","6.4",",,6,22,+","21.1","1,6,22,+","","","348.2","1,6","24.1",",,,6","","","5.50","3,6","11.09","1,,,6","-0.09","2,,,6"
"USC00320209","1922-05","46.4819","-103.3222","887.0","AMIDON, ND US","2.3","6","2.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","11","1,6","0","1,6","","","19220531","+,,6","","","","","","","","","19220526","+,1,6","0.6",",6,31,+","","","","","","","25.6","1,6,26,+","","","165.4","1,6","","","","","12.81","1,6","19.54","1,,,6","6.07",",,,6"
"USC00320209","1922-06","46.4819","-103.3222","887.0","AMIDON, ND US","42.1","6","39.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19220602",",,6","","","","","","","","","19220605",",,6","1.1",",6,02,","","","","","","","32.2",",6,05,","","","38.7",",6","","","","","18.37",",6","24.78",",,,6","11.96",",,,6"
"USC00320209","1922-07","46.4819","-103.3222","887.0","AMIDON, ND US","93.9","6","51.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19220711",",,6","","","","","","","","","19220719",",,6","6.1",",6,11,","","","","","","","32.8",",6,19,","33.3","6","33.3",",6","","","","","18.93",",6","25.97",",,,6","11.88",",,,6"
"USC00320209","1922-08","46.4819","-103.3222","887.0","AMIDON, ND US","197.3","6","103.4","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","19220807",",1,6","","","","","","","19220805",",,6","19220812","+,,6","5.6","1,6,07,","","","","","2.5",",,6,05,","36.1",",6,12,+","41.3","6","8.0",",6","7.4",",,,6","","","21.45","1,6","29.82",",,,6","13.08","1,,,6"
"USC00320209","1922-09","46.4819","-103.3222","887.0","AMIDON, ND US","229.8","6","32.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","22",",6","5",",6","","","19220915",",,6","","","","","","","","","19220904",",,6","0.0",",6,15,","","","","","","","36.1",",6,04,","134.9","6","93.6",",6","","","","","16.30",",6","25.19",",,,6","7.41",",,,6"
"USC00320209","1922-10","46.4819","-103.3222","887.0","AMIDON, ND US","233.1","6","3.3",",6","","","","","","","","","","","0",",6","15",",6","0",",6","11",",6","1",",6","","","19221012",",,6","","","","","","","","","19221003",",,6","-8.9",",6,12,","","","","","","","32.2",",6,03,","430.6","6","295.7",",6","","","","","8.90",",6","17.30",",,,6","0.50",",,,6"
"USC00320209","1922-11","46.4819","-103.3222","887.0","AMIDON, ND US","233.1","6","0.0","3,6","","","","","","","","","","","0","1,6","22","1,6","6","2,6","0","2,6","0","2,6","","","19221119",",1,6","","","","","","","","","19221116",",2,6","-11.1","1,6,19,","","","","","","","13.3","2,6,16,","903.0","6","472.4","2,6","","","","","0.52","3,6","4.43","2,,,6","-3.39","1,,,6"
"USC00320209","1922-12","46.4819","-103.3222","887.0","AMIDON, ND US","233.1","6","0.0","3,6","","","","","","","","","","","13","3,6","27","3,6","17","1,6","0","1,6","0","1,6","","","19221212",",3,6","","","","","","","","","19221228","+,1,6","-30.6","3,6,12,","","","","","","","8.3","1,6,28,+","1676.5","6","773.5","1,6","","","","","-9.39","3,6","-4.15","1,,,6","-14.63","3,,,6"
"USC00320209","1923-01","46.4819","-103.3222","887.0","AMIDON, ND US","0.0","6","0.0","1,6","","","","","","","","","","","6",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19230130",",,6","","","","","","","","","19230118",",1,6","-25.6",",6,30,","","","","","","","8.3","1,6,18,","2428.7","6","752.2","1,6","","","","","-6.77","1,6","-1.39","1,,,6","-12.15",",,,6"
"USC00320209","1923-02","46.4819","-103.3222","887.0","AMIDON, ND US","0.0","6","0.0",",6","","","","","","","","","","","17",",6","28",",6","17",",6","0",",6","0",",6","","","19230214",",,6","","","","","","","","","19230228",",,6","-32.8",",6,14,","","","","","","","8.3",",6,28,","3269.1","6","840.4",",6","","","","","-11.68",",6","-4.35",",,,6","-19.01",",,,6"
"USC00320209","1923-03","46.4819","-103.3222","887.0","AMIDON, ND US","0.0","6","0.0","1,6","","","","","","","","","","","2",",6","30",",6","8","1,6","0","1,6","0","1,6","","","19230318",",,6","","","","","","","","","19230328","+,1,6","-25.6",",6,18,","","","","","","","14.4","1,6,28,+","3909.7","6","640.6","1,6","","","","","-2.91","1,6","4.25","1,,,6","-10.06",",,,6"
"USC00320209","1923-04","46.4819","-103.3222","887.0","AMIDON, ND US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","22",",6","2",",6","7",",6","0",",6","","","19230408",",,6","","","","","","","19230413",",,6","19230418",",,6","-13.9",",6,08,","","","","","17.3",",,6,13,","29.4",",6,18,","4290.9","6","381.2",",6","34.4",",,,6","","","5.63",",6","13.38",",,,6","-2.13",",,,6"
"USC00320209","1923-05","46.4819","-103.3222","887.0","AMIDON, ND US","10.3","6","10.3","1,6","","","","","","","","","","","0",",6","8",",6","0","1,6","15","1,6","0","1,6","","","19230508",",,6","","","","","","","","","19230526",",1,6","-8.9",",6,08,","","","","","","","31.1","1,6,26,","4473.8","6","182.9","1,6","","","","","12.49","1,6","20.92","1,,,6","4.06",",,,6"
"USC00320209","1923-06","46.4819","-103.3222","887.0","AMIDON, ND US","33.9","6","23.6","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","1",",6","","","19230607",",1,6","","","","","","","19230621",",,6","19230616",",,6","5.6","1,6,07,","","","","","19.1",",,6,21,","33.9",",6,16,","4506.5","6","32.7",",6","68.8",",,,6","","","18.03","1,6","25.62",",,,6","10.43","1,,,6"
"USC00320209","1923-07","46.4819","-103.3222","887.0","AMIDON, ND US","166.5","6","132.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19230727","+,,6","","","","","","","19230719",",,6","19230719",",,6","10.0",",6,27,+","","","","","19.6",",,6,19,","37.8",",6,19,","1.7","6","1.7",",6","56.9",",,,6","","","22.56",",6","29.94",",,,6","15.17",",,,6"
"USC00320209","1923-08","46.4819","-103.3222","887.0","AMIDON, ND US","203.7","6","37.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19230829",",,6","","","","","","","","","19230830",",,6","4.4",",6,29,","","","","","","","33.9",",6,30,","40.2","6","38.5",",6","","","","","18.29",",6","25.66",",,,6","10.92",",,,6"
"USC00320209","1923-09","46.4819","-103.3222","887.0","AMIDON, ND US","236.8","6","33.1","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","22","1,6","4","1,6","","","19230913",",,6","","","","","","","","","19230903",",1,6","-1.7",",6,13,","","","","","","","36.7","1,6,03,","144.2","6","104.0","1,6","","","","","15.95","1,6","24.11","1,,,6","7.80",",,,6"
"USC00320209","1923-10","46.4819","-103.3222","887.0","AMIDON, ND US","236.8","6","0.0","1,6","","","","","","","","","","","0",",6","14",",6","1","1,6","2","1,6","0","1,6","","","19231029",",,6","","","","","","","","","19231015",",1,6","-12.2",",6,29,","","","","","","","22.8","1,6,15,","469.6","6","325.4","1,6","","","","","7.38","1,6","14.16","1,,,6","0.60",",,,6"
"USC00320209","1923-11","46.4819","-103.3222","887.0","AMIDON, ND US","236.8","6","0.0","2,6","","","","","","","","","","","0","2,6","23","2,6","0",",6","0",",6","0",",6","","","19231121",",2,6","","","","","","","","","19231118",",,6","-11.1","2,6,21,","","","","","","","16.7",",6,18,","869.6","6","400.0",",6","","","","","4.01","2,6","10.71",",,,6","-2.69","2,,,6"
"USC00320209","1923-12","46.4819","-103.3222","887.0","AMIDON, ND US","236.8","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","3",",6","30",",6","4","2,6","0","2,6","0","2,6","","","19231231",",,6","","","","","","","19231231",",,6","19231211",",2,6","-30.0",",6,31,","","","","","6.1",",,6,31,","15.6","2,6,11,","1483.1","6","613.5","2,6","8.9",",,,6","","","-2.69","2,6","3.72","2,,,6","-9.10",",,,6"
"USC00320209","1924-01","46.4819","-103.3222","887.0","AMIDON, ND US","0.0","6","0.0",",6","","","","","","","","","","","18",",6","31",",6","23",",6","0",",6","0",",6","","","19240117",",,6","","","","","","","","","19240131",",,6","-33.3",",6,17,","","","","","","","8.3",",6,31,","2459.9","6","976.8",",6","","","","","-13.18",",6","-6.95",",,,6","-19.40",",,,6"
"USC00320209","1924-02","46.4819","-103.3222","887.0","AMIDON, ND US","","","","","4","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19240222",",,6","","","19240202",",1,6","","","","","","","51",",,6,22,","4.3","1,,6,02,","","","","","","","6.4","1,,,6","76",",,,6","","","","","",""
"USC00320209","1924-03","46.4819","-103.3222","887.0","AMIDON, ND US","","","0.0","1,6","","","","","","","","","","","2","1,6","30","1,6","13",",6","0",",6","0",",6","","","19240307",",1,6","","","","","","","","","19240301",",,6","-18.3","1,6,07,","","","","","","","14.4",",6,01,","","","662.7",",6","","","","","-3.79","1,6","1.67",",,,6","-9.24","1,,,6"
"USC00320209","1924-04","46.4819","-103.3222","887.0","AMIDON, ND US","","","0.0","1,6","","","","","","","","","","","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","19240401",",1,6","","","","","","","","","19240423","+,,6","-10.6","1,6,01,","","","","","","","20.6",",6,23,+","","","413.3",",6","","","","","4.26","1,6","10.32",",,,6","-1.80","1,,,6"
"USC00320209","1924-05","46.4819","-103.3222","887.0","AMIDON, ND US","","","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","19240507",",,6","","","","","","","","","19240515",",,6","-5.0",",6,07,","","","","","","","26.1",",6,15,","","","286.0",",6","","","","","9.11",",6","16.48",",,,6","1.73",",,,6"
"USC00320209","1924-06","46.4819","-103.3222","887.0","AMIDON, ND US","","","5.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19240610",",,6","","","","","","","","","19240617",",,6","2.2",",6,10,","","","","","","","28.3",",6,17,","","","114.6",",6","","","","","14.69",",6","21.30",",,,6","8.08",",,,6"
"USC00320209","1924-07","46.4819","-103.3222","887.0","AMIDON, ND US","","","37.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19240724","+,,6","","","","","","","","","19240728",",,6","5.6",",6,24,+","","","","","","","35.0",",6,28,","34.0","6","34.0",",6","","","","","18.45",",6","25.74",",,,6","11.15",",,,6"
"USC00320209","1924-08","46.4819","-103.3222","887.0","AMIDON, ND US","","","50.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19240831",",,6","","","","","","","","","19240828",",,6","1.1",",6,31,","","","","","","","38.3",",6,28,","88.5","6","54.5",",6","","","","","18.21",",6","26.45",",,,6","9.97",",,,6"
"USC00320209","1924-09","46.4819","-103.3222","887.0","AMIDON, ND US","","","9.0","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","18",",6","2",",6","","","19240927",",1,6","","","","","","","","","19240903","+,,6","-3.3","1,6,27,","","","","","","","32.2",",6,03,+","226.1","6","137.6",",6","","","","","13.82","1,6","22.10",",,,6","5.54","1,,,6"
"USC00320209","1924-10","46.4819","-103.3222","887.0","AMIDON, ND US","","","0.0","1,6","5",",6","4",",6","1",",6","","","","","0",",6","4",",6","0","1,6","8","1,6","0","1,6","","","19241006",",,6","","","","","","","19241011",",,6","19241025","+,1,6","-2.2",",6,06,","","","","","38.9",",,6,11,","23.9","1,6,25,+","476.7","6","250.6","1,6","85.9",",,,6","","","10.09","1,6","17.20","1,,,6","2.97",",,,6"
"USC00320209","1924-11","46.4819","-103.3222","887.0","AMIDON, ND US","","","0.0",",6","","","","","","","","","","","1",",6","29",",6","5",",6","0",",6","0",",6","","","19241113",",,6","","","","","","","","","19241119",",,6","-20.0",",6,13,","","","","","","","17.8",",6,19,","1008.4","6","531.7",",6","","","","","0.61",",6","6.52",",,,6","-5.30",",,,6"
"USC00320209","1924-12","46.4819","-103.3222","887.0","AMIDON, ND US","","","0.0","4,6","","","","","","","","","","","13","3,6","27","3,6","21","1,6","0","1,6","0","1,6","","","19241218",",3,6","","","","","","","","","19241212",",1,6","-37.8","3,6,18,","","","","","","","12.8","1,6,12,","1829.9","6","821.5","1,6","","","","","-12.82","4,6","-7.22","1,,,6","-18.43","3,,,6"
"USC00320209","1925-01","46.4819","-103.3222","887.0","AMIDON, ND US","0.0","","0.0",",6","","","","","","","","","","","11",",6","31",",6","20",",6","0",",6","0",",6","","","19250114",",,6","","","","","","","","","19250124",",,6","-28.3",",6,14,","","","","","","","7.2",",6,24,","2655.4","","825.5",",6","","","","","-8.30",",6","-1.66",",,,6","-14.93",",,,6"
"USC00320209","1925-02","46.4819","-103.3222","887.0","AMIDON, ND US","0.0","","0.0","3,6","","","","","","","","","","","7","3,6","24","3,6","9",",6","0",",6","0",",6","","","19250217",",3,6","","","","","","","","","19250223",",,6","-23.9","3,6,17,","","","","","","","8.9",",6,23,","3188.4","","533.0",",6","","","","","-3.56","3,6","2.15",",,,6","-9.27","3,,,6"
"USC00320209","1925-03","46.4819","-103.3222","887.0","AMIDON, ND US","0.0","","0.0","1,6","","","","","","","","","","","5","1,6","25","1,6","8",",6","1",",6","0",",6","","","19250314",",1,6","","","","","","","","","19250322",",,6","-27.2","1,6,14,","","","","","","","23.9",",6,22,","3760.8","","572.4",",6","","","","","-0.45","1,6","6.26",",,,6","-7.17","1,,,6"
"USC00320209","1925-04","46.4819","-103.3222","887.0","AMIDON, ND US","0.0","","0.0","2,6","","","","","","","","","","","0","1,6","8","1,6","0","1,6","5","1,6","0","1,6","","","19250430",",1,6","","","","","","","","","19250411",",1,6","-5.0","1,6,30,","","","","","","","25.0","1,6,11,","4017.5","","256.7","1,6","","","","","9.03","2,6","15.93","1,,,6","2.13","1,,,6"
"USC00320209","1925-05","46.4819","-103.3222","887.0","AMIDON, ND US","","","","","","","","","","","","","","","0","2,6","10","2,6","0","4,6","16","4,6","3","4,6","","","19250516",",2,6","","","","","","","","","19250520",",4,6","-8.9","2,6,16,","","","","","","","34.4","4,6,20,","","","","","","","","","12.92","6,6","21.91","4,,,6","3.94","2,,,6"
"USC00320209","1925-06","46.4819","-103.3222","887.0","AMIDON, ND US","","","26.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19250609",",,6","","","","","","","","","19250620",",,6","1.7",",6,09,","","","","","","","33.9",",6,20,","","","82.5",",6","","","","","16.46",",6","22.61",",,,6","10.32",",,,6"
"USC00320209","1925-07","46.4819","-103.3222","887.0","AMIDON, ND US","","","76.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19250730",",,6","","","","","","","","","19250714",",,6","3.9",",6,30,","","","","","","","37.8",",6,14,","28.1","","28.1",",6","","","","","19.89",",6","27.67",",,,6","12.11",",,,6"
"USC00320209","1925-08","46.4819","-103.3222","887.0","AMIDON, ND US","","","59.4","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","8","1,6","","","19250825","+,3,6","","","","","","","19250829",",,6","19250822",",1,6","7.2","3,6,25,+","","","","","6.1",",,6,29,","38.9","1,6,22,","33.4","","5.3","1,6","15.7",",,,6","","","20.38","3,6","29.69","1,,,6","11.06","3,,,6"
"USC00320209","1926-01","46.4819","-103.3222","887.0","AMIDON, ND US","0.0","6","0.0","1,6","","","","","","","","","","","6","1,6","30","1,6","15",",6","0",",6","0",",6","2","","19260122",",1,6","","","","","","","","","19260104",",,6","-24.4","1,6,22,","","","","","","","7.8",",6,04,","","","745.5",",6","","","","","-6.44","1,6","-0.20",",,,6","-12.68","1,,,6"
"USC00320209","1926-02","46.4819","-103.3222","887.0","AMIDON, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","7",",6","0",",6","0",",6","","","19260215","+,,6","","","","","","","","","19260227",",,6","-16.7",",6,15,+","","","","","","","10.0",",6,27,","","","563.8",",6","","","","","-1.80",",6","2.74",",,,6","-6.35",",,,6"
"USC00320209","1926-03","46.4819","-103.3222","887.0","AMIDON, ND US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","25","1,6","9",",6","0",",6","0",",6","","","19260327",",1,6","","","","","","","","","19260320",",,6","-16.1","1,6,27,","","","","","","","18.9",",6,20,","","","564.4",",6","","","","","-0.58","1,6","5.69",",,,6","-6.86","1,,,6"
"USC00320209","1926-04","46.4819","-103.3222","887.0","AMIDON, ND US","3.0","6","3.0",",6","","","","","","","","","","","1",",6","14",",6","3",",6","10",",6","0",",6","","","19260403",",,6","","","","","","","","","19260430",",,6","-17.8",",6,03,","","","","","","","31.7",",6,30,","","","343.3",",6","","","","","6.99",",6","14.94",",,,6","-0.96",",,,6"
"USC00320209","1926-05","46.4819","-103.3222","887.0","AMIDON, ND US","14.4","6","11.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","19260513",",1,6","","","","","","","","","19260524",",1,6","2.2","1,6,13,","","","","","","","31.1","1,6,24,","","","107.6","1,6","","","","","15.13","1,6","21.68","1,,,6","8.57","1,,,6"
"USC00320209","1926-07","46.4819","-103.3222","887.0","AMIDON, ND US","","","105.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19260701",",,6","","","","","","","","","19260714",",,6","6.7",",6,01,","","","","","","","38.3",",6,14,","11.1","6","11.1",",6","","","","","21.39",",6","29.74",",,,6","13.03",",,,6"
