"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGM0011","2023-04","30.254674","-96.041811","74.7","NAVASOTA 9.7 SSE, TX US","11","5,N","6","5,N","4","5,N","","","","","20230406",",5,N","","","104.1","5,,N,06,","251.2",",a,,N","",""
"US1TXGM0011","2023-05","30.254674","-96.041811","74.7","NAVASOTA 9.7 SSE, TX US","13",",N","8",",N","2",",N","","","","","20230514",",,N","","","64.8",",,N,14,","170.9",",,,N","",""
"US1TXGM0011","2023-06","30.254674","-96.041811","74.7","NAVASOTA 9.7 SSE, TX US","6",",N","4",",N","0",",N","","","","","20230611",",,N","","","19.1",",,N,11,","47.0",",,,N","",""
"US1TXGM0011","2023-07","30.254674","-96.041811","74.7","NAVASOTA 9.7 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230707",",,N","0","4,,N,31,+","3.8",",,N,07,","7.6",",,,N","0","4,,,N"
"US1TXGM0011","2023-08","30.254674","-96.041811","74.7","NAVASOTA 9.7 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGM0011","2023-09","30.254674","-96.041811","74.7","NAVASOTA 9.7 SSE, TX US","8",",N","6",",N","4",",N","","","","","20230926",",,N","","","40.6",",,N,26,","148.2",",,,N","",""
"US1TXGM0011","2023-10","30.254674","-96.041811","74.7","NAVASOTA 9.7 SSE, TX US","9",",N","6",",N","3",",N","","","","","20231027",",,N","","","127.0",",,N,27,","312.9",",,,N","",""
"US1TXGM0011","2023-11","30.254674","-96.041811","74.7","NAVASOTA 9.7 SSE, TX US","5","1,N","4","1,N","0","1,N","","","","","20231121",",1,N","","","23.9","1,,N,21,","68.1","1,,,N","",""
"US1TXGM0011","2023-12","30.254674","-96.041811","74.7","NAVASOTA 9.7 SSE, TX US","7","4,N","4","4,N","0","4,N","","","","","20231224",",4,N","","","22.9","4,,N,24,","53.1","1,a,,N","",""
"US1TXGM0011","2024-01","30.254674","-96.041811","74.7","NAVASOTA 9.7 SSE, TX US","10",",N","8",",N","5",",N","","","","","20240124",",,N","","","87.6",",,N,24,","326.5",",,,N","",""
"US1TXGM0011","2024-02","30.254674","-96.041811","74.7","NAVASOTA 9.7 SSE, TX US","5",",N","4",",N","1",",N","","","","","20240203",",,N","","","65.0",",,N,03,","73.3",",,,N","",""
"US1TXGM0011","2024-03","30.254674","-96.041811","74.7","NAVASOTA 9.7 SSE, TX US","11",",N","6",",N","1",",N","","","","","20240322",",,N","","","47.2",",,N,22,","96.4",",,,N","",""
"US1TXGM0011","2024-04","30.254674","-96.041811","74.7","NAVASOTA 9.7 SSE, TX US","6",",N","5",",N","2",",N","","","","","20240409",",,N","","","71.1",",,N,09,","166.7",",,,N","",""
"US1TXGM0011","2024-05","30.254674","-96.041811","74.7","NAVASOTA 9.7 SSE, TX US","9",",N","8",",N","4",",N","","","","","20240503",",,N","","","110.7",",,N,03,","279.7",",,,N","",""
"US1TXGM0011","2024-06","30.254674","-96.041811","74.7","NAVASOTA 9.7 SSE, TX US","8",",N","3",",N","2",",N","","","","","20240606",",,N","","","30.5",",,N,06,","69.2",",,,N","",""
