"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352800","1897-06","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970622",",,6","","","","","","","","","10.7",",,6,22,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00352800","1897-07","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970701",",,6","","","","","","","","","8.6",",,6,01,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00352800","1897-08","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970831",",,6","","","","","","","","","15.0",",,6,31,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00352800","1897-09","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","","","14",",6","7",",6","0",",6","","","","","","","","","0",",6","12",",6","0",",6","","","","","","","","","","","18970905",",,6","18970917",",,6","","","","","","","22.6",",,6,05,","28.3",",6,17,","","","","","74.5",",,,6","","","","","20.01",",,,6","",""
"USC00352800","1897-10","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","0.0","2,6","13",",6","8",",6","2",",6","","","","","0","2,6","1","2,6","0","1,6","2","1,6","0","1,6","","","18971015",",2,6","","","","","","","18971021",",,6","18971006",",1,6","-0.6","2,6,15,","","","","","41.9",",,6,21,","26.1","1,6,06,","","","219.4","1,6","116.5",",,,6","","","10.73","2,6","16.00","1,,,6","5.46","2,,,6"
"USC00352800","1897-11","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","0.0","2,6","20","3,6","14","3,6","5","3,6","","","0",",6","0","1,6","6","1,6","0","1,6","0","1,6","0","1,6","","","18971120",",1,6","","","18971130","+,,6","","","18971129",",3,6","18971118","+,1,6","-1.7","1,6,20,","","","0",",,6,30,+","43.2","3,,6,29,","16.1","1,6,18,+","","","334.6","1,6","273.5","3,,,6","0",",,,6","6.47","2,6","10.09","1,,,6","2.85","1,,,6"
"USC00352800","1897-12","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","0.0","1,6","24",",6","16",",6","11",",6","","","","","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","18971219","+,,6","","","","","","","18971207",",,6","18971226",",1,6","-3.3",",6,19,+","","","","","77.0",",,6,07,","13.3","1,6,26,","","","394.0","1,6","557.9",",,,6","","","5.29","1,6","7.78","1,,,6","2.80",",,,6"
"USC00352800","1898-01","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0","1,6","20",",6","13",",6","1",",6","","","","","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","18980125",",1,6","","","","","","","18980119",",,6","18980115","+,,6","-5.6","1,6,25,","","","","","38.9",",,6,19,","10.0",",6,15,+","","","459.4",",6","165.9",",,,6","","","3.09","1,6","5.93",",,,6","0.24","1,,,6"
"USC00352800","1898-02","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0","2,6","26",",6","19",",6","3",",6","","","","","0","1,6","5","1,6","0","1,6","0","1,6","0","1,6","","","18980208",",1,6","","","","","","","18980207",",,6","18980214",",1,6","-1.7","1,6,08,","","","","","49.3",",,6,07,","17.2","1,6,14,","","","303.1","1,6","321.5",",,,6","","","6.65","2,6","10.06","1,,,6","3.25","1,,,6"
"USC00352800","1898-03","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0",",6","20",",6","11",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","18980322",",,6","","","","","","","18980315",",,6","18980331",",,6","-3.9",",6,22,","","","","","13.5",",,6,15,","16.7",",6,31,","","","376.5",",6","97.7",",,,6","","","6.19",",6","11.55",",,,6","0.83",",,,6"
"USC00352800","1898-04","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","18980418","+,,6","","","","","","","18980422",",,6","18980424",",,6","-1.7",",6,18,+","","","","","34.3",",,6,22,","25.6",",6,24,","","","249.3",",6","98.8",",,,6","","","10.02",",6","16.25",",,,6","3.80",",,,6"
"USC00352800","1898-05","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","18980523","+,,6","","","","","","","18980521",",,6","18980525",",,6","1.1",",6,23,+","","","","","28.2",",,6,21,","29.4",",6,25,","","","189.7",",6","50.7",",,,6","","","12.21",",6","19.36",",,,6","5.07",",,,6"
"USC00352800","1898-06","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","9.5","6","9.5","1,6","13",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","18980602","+,1,6","","","","","","","18980601",",,6","18980608","+,,6","3.9","1,6,02,+","","","","","16.3",",,6,01,","31.7",",6,08,+","","","93.0",",6","62.6",",,,6","","","15.46","1,6","22.52",",,,6","8.39","1,,,6"
"USC00352800","1898-07","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","34.6","6","25.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","18980718","+,,6","","","18980731","+,,6","","","18980716",",,6","18980731",",,6","5.6",",6,18,+","","","0",",,6,31,+","3.0",",,6,16,","35.6",",6,31,","44.1","6","44.1",",6","8.6",",,,6","0",",,,6","17.72",",6","26.35",",,,6","9.09",",,,6"
"USC00352800","1898-08","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","72.1","6","37.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","18980813",",,6","","","","","","","18980819",",,6","18980805","+,,6","4.4",",6,13,","","","","","6.4",",,6,19,","34.4",",6,05,+","79.8","6","35.7",",6","11.5",",,,6","","","18.39",",6","26.24",",,,6","10.55",",,,6"
"USC00352800","1898-09","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","81.0","6","8.9","3,6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","3,6","15","3,6","1","3,6","","","18980930","+,,6","","","","","","","18980921",",,6","18980906",",3,6","5.6",",6,30,+","","","","","61.7",",,6,21,","32.2","3,6,06,","160.3","6","80.5","3,6","128.6",",,,6","","","15.68","3,6","22.41","3,,,6","8.95",",,,6"
"USC00352800","1898-10","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","81.0","6","0.0","3,6","19","1,6","9","1,6","1","1,6","","","","","0","2,6","1","2,6","0","1,6","0","1,6","0","1,6","","","18981018",",2,6","","","","","","","18981002",",1,6","18981013","+,1,6","-1.1","2,6,18,","","","","","31.8","1,,6,02,","20.6","1,6,13,+","398.6","6","238.3","1,6","101.4","1,,,6","","","9.78","3,6","14.68","1,,,6","4.88","2,,,6"
"USC00352800","1898-11","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","81.0","6","0.0","3,6","21",",6","17",",6","6",",6","","","","","0","2,6","9","2,6","0","1,6","0","1,6","0","1,6","","","18981125","+,2,6","","","","","","","18981130",",,6","18981104",",1,6","-2.2","2,6,25,+","","","","","39.1",",,6,30,","14.4","1,6,04,","731.3","6","332.7","1,6","311.5",",,,6","","","6.05","3,6","9.66","1,,,6","2.44","2,,,6"
"USC00352800","1898-12","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","81.0","6","0.0","5,6","15",",6","11",",6","2",",6","","","3",",6","0","2,6","18","2,6","1","3,6","0","3,6","0","3,6","","","18981212",",2,6","","","18981230","+,,6","","","18981219",",,6","18981226",",3,6","-8.3","2,6,12,","","","51",",,6,30,+","50.3",",,6,19,","14.4","3,6,26,","1140.3","6","409.0","3,6","177.5",",,,6","143",",,,6","2.44","5,6","5.27","3,,,6","-0.38","2,,,6"
"USC00352800","1899-01","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0","3,6","25",",6","19",",6","6",",6","","","1",",6","0","2,6","10","2,6","0","1,6","0","1,6","0","1,6","","","18990107","+,2,6","","","18990103",",,6","","","18990115",",,6","18990120","+,1,6","-1.7","2,6,07,+","","","28",",,6,03,","54.4",",,6,15,","12.8","1,6,20,+","1520.9","6","380.6","1,6","398.4",",,,6","28",",,,6","4.77","3,6","7.42","1,,,6","2.11","2,,,6"
"USC00352800","1899-02","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0","1,6","18","1,6","13","1,6","4","1,6","","","2",",6","0",",6","9",",6","5","1,6","0","1,6","0","1,6","","","18990204",",,6","","","18990201",",,6","","","18990228",",1,6","18990218",",1,6","-17.2",",6,04,","","","203",",,6,01,","102.9","1,,6,28,","15.6","1,6,18,","1923.2","6","402.3","1,6","274.5","1,,,6","305",",,,6","3.34","1,6","7.25","1,,,6","-0.57",",,,6"
"USC00352800","1899-03","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0","2,6","21",",6","14",",6","1",",6","","","1",",6","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","","","18990326","+,1,6","","","18990321",",,6","","","18990308",",,6","18990327",",1,6","-1.7","1,6,26,+","","","30",",,6,21,","26.2",",,6,08,","16.1","1,6,27,","2285.0","6","361.8","1,6","168.0",",,,6","30",",,,6","5.84","2,6","10.73","1,,,6","0.94","1,,,6"
"USC00352800","1899-04","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0",",6","19",",6","13",",6","3",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","18990413",",,6","","","","","","","18990411",",,6","18990408",",,6","-1.7",",6,13,","","","","","49.0",",,6,11,","21.7",",6,08,","2572.7","6","287.7",",6","231.7",",,,6","","","8.74",",6","14.30",",,,6","3.18",",,,6"
"USC00352800","1899-05","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0","1,6","19",",6","9",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","1","1,6","0","1,6","","","18990502",",1,6","","","","","","","18990531",",,6","18990510",",1,6","-0.6","1,6,02,","","","","","28.2",",,6,31,","23.3","1,6,10,","2817.2","6","244.5","1,6","79.6",",,,6","","","10.18","1,6","15.54","1,,,6","4.82","1,,,6"
"USC00352800","1899-06","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.5","6","0.5","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","18990606",",,6","","","","","","","18990626",",,6","18990616",",1,6","1.7",",6,06,","","","","","18.0",",,6,26,","28.3","1,6,16,","2935.6","6","118.4","1,6","24.6",",,,6","","","14.29","1,6","21.50","1,,,6","7.08",",,,6"
"USC00352800","1899-07","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","19.3","6","18.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18990708",",,6","","","","","","","18990721",",,6","18990726",",,6","4.4",",6,08,","","","","","1.5",",,6,21,","34.4",",6,26,","45.1","6","45.1",",6","1.8",",,,6","","","17.49",",6","26.42",",,,6","8.55",",,,6"
"USC00352800","1899-08","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","23.1","6","3.8","2,6","12","1,6","7","1,6","1","1,6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","18990828",",1,6","","","","","","","18990826",",1,6","18990803",",1,6","5.0","1,6,28,","","","","","37.1","1,,6,26,","31.1","1,6,03,","140.0","6","94.9","1,6","74.1","1,,,6","","","15.20","2,6","21.89","1,,,6","8.52","1,,,6"
"USC00352800","1899-09","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","27.8","6","4.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18990928","+,,6","","","","","","","18990930",",,6","18990910",",,6","6.1",",6,28,+","","","","","18.5",",,6,30,","29.4",",6,10,","224.1","6","84.1",",6","67.0",",,,6","","","15.69",",6","22.53",",,,6","8.84",",,,6"
"USC00352800","1899-10","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","27.8","6","0.0","4,6","13","1,6","7","1,6","2","1,6","","","","","0","2,6","3","2,6","0","2,6","3","2,6","0","2,6","","","18991014",",2,6","","","","","","","18991019",",1,6","18991005",",2,6","-2.2","2,6,14,","","","","","49.8","1,,6,19,","21.7","2,6,05,","467.6","6","243.5","2,6","137.6","1,,,6","","","9.41","4,6","14.41","2,,,6","4.41","2,,,6"
"USC00352800","1899-11","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","","","25","3,6","20","3,6","6","3,6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","18991127",",3,6","18991114",",,6","","","","","","","79.2","3,,6,27,","16.7",",6,14,","","","","","464.6","3,,,6","","","","","12.28",",,,6","",""
"USC00352800","1899-12","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","0.0","4,6","22","1,6","15","1,6","3","1,6","","","0",",6","0","3,6","11","3,6","0","1,6","0","1,6","0","1,6","","","18991228",",3,6","","","18991215",",,6","","","18991201",",1,6","18991222",",1,6","-1.7","3,6,28,","","","15",",,6,15,","42.2","1,,6,01,","12.8","1,6,22,","","","380.8","1,6","269.0","1,,,6","15",",,,6","4.38","4,6","7.31","1,,,6","1.45","3,,,6"
"USC00352800","1900-01","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0","1,6","21",",6","15",",6","3",",6","","","","","0","1,6","9","1,6","0",",6","0",",6","0",",6","","","19000127","+,1,6","","","","","","","19000112",",,6","19000117","+,,6","-3.3","1,6,27,+","","","","","37.8",",,6,12,","13.3",",6,17,+","","","401.8",",6","245.2",",,,6","","","5.02","1,6","8.30",",,,6","1.75","1,,,6"
"USC00352800","1900-02","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0","1,6","25",",6","14",",6","2",",6","","","0","1,6","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","19000215",",1,6","","","19000215",",1,6","","","19000221",",,6","19000210",",,6","-5.6","1,6,15,","","","13","1,,6,15,","50.3",",,6,21,","13.9",",6,10,","","","363.4",",6","214.2",",,,6","18","1,,,6","4.86","1,6","8.56",",,,6","1.16","1,,,6"
"USC00352800","1900-03","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0",",6","15",",6","12",",6","3",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","19000323",",,6","","","","","","","19000307",",,6","19000316",",,6","-1.1",",6,23,","","","","","51.6",",,6,07,","23.3",",6,16,","","","270.9",",6","234.9",",,,6","","","9.60",",6","15.05",",,,6","4.14",",,,6"
"USC00352800","1900-04","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","19000427","+,,6","","","19000425",",,6","","","19000406",",,6","19000429",",,6","-1.1",",6,27,+","","","0",",T,6,25,","19.6",",,6,06,","28.3",",6,29,","","","254.7",",6","52.7",",,,6","0",",T,,6","9.84",",6","16.66",",,,6","3.02",",,,6"
"USC00352800","1900-05","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19000527",",,6","","","","","","","19000525",",,6","19000503",",,6","0.6",",6,27,","","","","","25.9",",,6,25,","26.1",",6,03,","","","192.1",",6","112.2",",,,6","","","12.14",",6","18.08",",,,6","6.19",",,,6"
"USC00352800","1900-06","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","2.5","6","2.5","1,6","13",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19000603","+,1,6","","","","","","","19000621","+,,6","19000612",",,6","3.9","1,6,03,+","","","","","15.0",",,6,21,+","29.4",",6,12,","","","75.4",",6","76.1",",,,6","","","15.93","1,6","22.72",",,,6","9.13","1,,,6"
"USC00352800","1900-07","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","21.3","6","18.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19000701",",,6","","","","","","","19000704",",,6","19000720","+,,6","4.4",",6,01,","","","","","1.8",",,6,04,","33.9",",6,20,+","50.8","6","50.8",",6","2.3",",,,6","","","17.30",",6","25.99",",,,6","8.62",",,,6"
"USC00352800","1900-08","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","22.7","6","1.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19000826",",,6","","","","","","","19000807",",,6","19000814",",,6","3.3",",6,26,","","","","","3.0",",,6,07,","28.3",",6,14,","131.6","6","80.8",",6","7.1",",,,6","","","15.77",",6","23.76",",,,6","7.78",",,,6"
"USC00352800","1900-09","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","24.9","6","2.2",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19000929",",,6","","","","","","","19000914",",,6","19000912","+,,6","2.8",",6,29,","","","","","19.6",",,6,14,","29.4",",6,12,+","269.9","6","138.3",",6","73.6",",,,6","","","13.80",",6","20.19",",,,6","7.40",",,,6"
"USC00352800","1900-10","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","24.9","6","0.0",",6","18",",6","16",",6","4",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19001026","+,,6","","","","","","","19001019",",,6","19001009",",,6","0.0",",6,26,+","","","","","57.9",",,6,19,","20.0",",6,09,","540.3","6","270.4",",6","290.4",",,,6","","","9.61",",6","14.41",",,,6","4.81",",,,6"
"USC00352800","1900-11","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","24.9","6","0.0",",6","16","1,6","14","1,6","3","1,6","","","1",",6","0",",6","5",",6","1",",6","0",",6","0",",6","","","19001121",",,6","","","19001119",",,6","","","19001125",",1,6","19001110","+,,6","-8.3",",6,21,","","","99",",,6,19,","73.4","1,,6,25,","15.0",",6,10,+","893.4","6","353.1",",6","311.7","1,,,6","99",",,,6","6.56",",6","9.87",",,,6","3.25",",,,6"
"USC00352800","1900-12","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","24.9","6","0.0",",6","20",",6","15",",6","4",",6","","","0",",6","0",",6","5",",6","1",",6","0",",6","0",",6","","","19001230",",,6","","","19001231","+,,6","","","19001220",",,6","19001203",",,6","-4.4",",6,30,","","","0",",,6,31,+","104.4",",,6,20,","15.0",",6,03,","1284.1","6","390.7",",6","342.8",",,,6","0",",,,6","5.73",",6","8.61",",,,6","2.85",",,,6"
"USC00352800","1901-01","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0",",6","18",",6","15",",6","5",",6","","","5",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19010110","+,,6","","","19010101",",,6","","","19010114",",,6","19010112",",,6","-3.9",",6,10,+","","","152",",,6,01,","79.5",",,6,14,","11.7",",6,12,","1777.6","6","493.5",",6","414.0",",,,6","511",",,,6","2.41",",6","5.50",",,,6","-0.67",",,,6"
"USC00352800","1901-02","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0",",6","16",",6","15",",6","4",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19010209",",,6","","","19010219",",,6","","","19010215",",,6","19010228",",,6","-5.6",",6,09,","","","13",",,6,19,","70.6",",,6,15,","18.3",",6,28,","2157.8","6","380.2",",6","284.2",",,,6","13",",,,6","4.76",",6","8.63",",,,6","0.88",",,,6"
"USC00352800","1901-03","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0",",6","20",",6","14",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19010313",",,6","","","19010310",",,6","","","19010325","+,,6","19010320",",,6","-1.7",",6,13,","","","23",",,6,10,","27.7",",,6,25,+","17.8",",6,20,","2517.8","6","360.0",",6","201.2",",,,6","23",",,,6","6.72",",6","12.06",",,,6","1.38",",,,6"
"USC00352800","1901-04","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","0.0","6","0.0","1,6","15",",6","11",",6","2",",6","","","0",",6","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","19010425",",,6","","","19010403",",,6","","","19010405",",,6","19010416",",1,6","-1.7",",6,25,","","","8",",,6,03,","74.2",",,6,05,","20.6","1,6,16,","2820.3","6","302.5","1,6","209.4",",,,6","8",",,,6","8.02","1,6","14.00","1,,,6","2.04",",,,6"
"USC00352800","1901-05","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","1.4","6","1.4",",6","16",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19010506","+,,6","","","","","","","19010516",",,6","19010525",",,6","1.1",",6,06,+","","","","","35.1",",,6,16,","30.0",",6,25,","3012.6","6","192.3",",6","77.6",",,,6","","","12.17",",6","18.20",",,,6","6.15",",,,6"
"USC00352800","1901-06","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","1.4","6","0.0","3,6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","3,6","9","3,6","0","3,6","","","19010610","+,,6","","","","","","","19010611",",,6","19010619",",3,6","1.7",",6,10,+","","","","","5.6",",,6,11,","25.0","3,6,19,","3171.9","6","159.3","3,6","21.0",",,,6","","","12.61","3,6","18.85","3,,,6","6.37",",,,6"
