"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPM0004","2010-03","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","18",",N","8",",N","0",",N","","","1","1,N","","","20100303",",1,N","20100313",",,N","","","36","1,,N,03,","23.9",",,N,13,","101.9",",,,N","36","1,,,N"
"US1TNPM0004","2010-04","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","13",",N","6",",N","0",",N","","","","","","","","","20100425",",,N","","","","","23.9",",,N,25,","63.5",",,,N","",""
"US1TNPM0004","2010-05","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","","","","","","","","","","","","","","","","","","","","","","","213.9","1,a,,N","",""
"US1TNPM0004","2010-06","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","17",",N","8",",N","1",",N","","","","","","","","","20100629",",,N","","","","","34.3",",,N,29,","108.2",",,,N","",""
"US1TNPM0004","2010-07","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","11",",N","8",",N","2",",N","","","","","","","","","20100719",",,N","","","","","41.4",",,N,19,","158.7",",,,N","",""
"US1TNPM0004","2010-08","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","11",",N","9",",N","2",",N","","","","","","","","","20100819",",,N","","","","","40.9",",,N,19,","157.0",",,,N","",""
"US1TNPM0004","2010-09","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","8",",N","6",",N","0",",N","","","","","","","","","20100912",",,N","","","","","25.1",",,N,12,","72.5",",,,N","",""
"US1TNPM0004","2011-01","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","12","5,N","7","5,N","0","5,N","","","","","","","","","20110126",",5,N","","","","","16.0","5,,N,26,","64.8","5,,,N","",""
"US1TNPM0004","2011-02","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","12",",N","9",",N","1",",N","","","","","","","","","20110225",",,N","","","","","53.3",",,N,25,","122.1",",,,N","",""
"US1TNPM0004","2011-03","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","17",",N","13",",N","3",",N","","","","","","","","","20110306",",,N","","","","","58.7",",,N,06,","242.7",",,,N","",""
"US1TNPM0004","2011-04","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","16",",N","11",",N","4",",N","","","","","","","","","20110428",",,N","","","","","81.8",",,N,28,","311.9",",,,N","",""
"US1TNPM0004","2011-06","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","14","3,N","10","3,N","3","3,N","","","","","","","","","20110616",",3,N","","","","","57.7","3,,N,16,","226.7",",a,,N","",""
"US1TNPM0004","2011-07","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","10","3,N","6","3,N","0","3,N","","","","","","","","","20110713",",3,N","","","","","24.6","3,,N,13,","61.4","3,,,N","",""
"US1TNPM0004","2011-10","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","9","5,N","5","5,N","1","5,N","","","","","","","","","20111014",",5,N","","","","","31.0","5,,N,14,","80.8","5,,,N","",""
"US1TNPM0004","2012-01","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","15","5,N","9","5,N","2","5,N","","","","","","","","","20120121",",5,N","","","","","28.2","5,,N,21,","144.1","2,a,,N","",""
"US1TNPM0004","2012-02","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","13","4,N","9","4,N","2","4,N","","","","","","","","","20120223",",4,N","","","","","37.6","4,,N,23,","148.9","4,,,N","",""
"US1TNPM0004","2012-03","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","11","5,N","8","5,N","2","5,N","","","","","","","","","20120309",",5,N","","","","","39.1","5,,N,09,","129.0","5,,,N","",""
"US1TNPM0004","2012-06","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","5","3,N","5","3,N","0","3,N","","","","","","","","","20120605",",3,N","","","","","17.0","3,,N,05,","34.0","3,,,N","",""
"US1TNPM0004","2012-07","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","15","1,N","9","1,N","2","1,N","","","","","","","","","20120720",",1,N","","","","","42.9","1,,N,20,","145.1","1,,,N","",""
"US1TNPM0004","2012-08","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","","","","","","","","","","","","","","","","","","","","","","","129.2","1,a,,N","",""
"US1TNPM0004","2012-10","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","15",",N","10",",N","1",",N","","","","","","","","","20121002",",,N","","","","","63.8",",,N,02,","153.0",",,,N","",""
"US1TNPM0004","2012-12","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","16","1,N","12","1,N","1","1,N","","","","","","","","","20121210",",1,N","","","","","53.8","1,,N,10,","188.3","1,,,N","",""
"US1TNPM0004","2013-01","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","","","","","","","","","","","","","","","","","","","","","","","209.7","3,a,,N","",""
"US1TNPM0004","2013-02","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","11","4,N","7","4,N","0","4,N","","","","","","","","","20130222",",4,N","","","","","15.5","4,,N,22,","64.4","4,,,N","",""
"US1TNPM0004","2013-03","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","11","5,N","9","5,N","3","5,N","","","","","","","","","20130319",",5,N","","","","","53.6","5,,N,19,","217.4","1,a,,N","",""
"US1TNPM0004","2013-04","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","12",",N","8",",N","3",",N","","","","","","","","","20130428",",,N","","","","","62.5",",,N,28,","197.9",",,,N","",""
"US1TNPM0004","2013-05","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","10","3,N","6","3,N","0","3,N","","","","","","","","","20130506",",3,N","","","","","16.8","3,,N,06,","139.4","1,a,,N","",""
"US1TNPM0004","2013-06","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","","","","","","","","","","","","","","","","","","","","","","","141.6","2,a,,N","",""
"US1TNPM0004","2013-07","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","18","1,N","12","1,N","3","1,N","","","","","","","","","20130705",",1,N","","","","","43.4","1,,N,05,","190.3","1,,,N","",""
"US1TNPM0004","2013-08","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","17","1,N","9","1,N","1","1,N","","","","","","","","","20130809",",1,N","","","","","47.8","1,,N,09,","137.7","1,,,N","",""
"US1TNPM0004","2013-10","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","9","5,N","2","5,N","0","5,N","","","","","","","","","20131007",",5,N","","","","","24.6","5,,N,07,","45.8","2,a,,N","",""
"US1TNPM0004","2013-12","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","12","2,N","8","2,N","3","2,N","","","","","","","","","20131222",",2,N","","","","","50.0","2,,N,22,","181.8","2,,,N","",""
"US1TNPM0004","2014-01","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","9","4,N","5","4,N","2","4,N","","","","","","","","","20140114","+,4,N","","","","","30.2","4,,N,14,+","100.2","2,a,,N","",""
"US1TNPM0004","2014-02","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","7","5,N","6","5,N","1","5,N","","","","","","","","","20140221",",5,N","","","","","55.9","5,,N,21,","109.7","5,,,N","",""
"US1TNPM0004","2014-03","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","11","2,N","5","2,N","2","2,N","","","","","","","","","20140303",",2,N","","","","","53.1","2,,N,03,","123.3","2,,,N","",""
"US1TNPM0004","2014-04","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","17","1,N","13","1,N","2","1,N","","","","","","","","","20140429",",1,N","","","","","34.8","1,,N,29,","173.6","1,,,N","",""
"US1TNPM0004","2014-06","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","21","1,N","13","1,N","1","1,N","","","","","","","","","20140614",",1,N","","","","","35.6","1,,N,14,","155.3","1,,,N","",""
"US1TNPM0004","2014-07","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","13",",N","7",",N","1",",N","","","","","","","","","20140719",",,N","","","","","43.7",",,N,19,","117.8",",,,N","",""
"US1TNPM0004","2014-08","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","17","2,N","9","2,N","3","2,N","","","","","","","","","20140810",",2,N","","","","","64.8","2,,N,10,","210.1","2,,,N","",""
"US1TNPM0004","2014-09","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","12","5,N","5","5,N","1","5,N","","","","","","","","","20140903",",5,N","","","","","89.2","5,,N,03,","144.2","3,a,,N","",""
"US1TNPM0004","2014-12","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","15","3,N","11","3,N","3","3,N","","","","","","","","","20141224",",3,N","","","","","51.3","3,,N,24,","191.5","3,,,N","",""
"US1TNPM0004","2015-02","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","10","4,N","5","4,N","4","4,N","","","","","","","","","20150221",",4,N","","","","","37.3","4,,N,21,","143.6","4,,,N","",""
"US1TNPM0004","2015-03","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","18","2,N","11","2,N","1","2,N","","","","","","","","","20150305",",2,N","","","","","55.6","2,,N,05,","142.5","2,,,N","",""
"US1TNPM0004","2015-04","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","","","","","","","","","","","","","","","","","","","","","","","152.3","1,a,,N","",""
"US1TNPM0004","2015-07","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","19",",N","10",",N","6",",N","","","","","","","","","20150703",",,N","","","","","69.3",",,N,03,","293.1",",,,N","",""
"US1TNPM0004","2015-08","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","","","","","","","","","","","","","","","","","","","","","","","209.1","2,a,,N","",""
"US1TNPM0004","2015-09","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","11","4,N","5","4,N","1","4,N","","","","","","","","","20150930",",4,N","","","","","26.9","4,,N,30,","92.7","4,,,N","",""
"US1TNPM0004","2015-10","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","","","","","","","","","","","","","","","","","","","","","","","94.2","4,a,,N","",""
"US1TNPM0004","2015-12","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","16","3,N","13","3,N","4","3,N","","","","","","","","","20151226",",3,N","","","","","48.5","3,,N,26,","257.9","3,,,N","",""
"US1TNPM0004","2016-01","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","8","1,N","8","1,N","1","1,N","","","1","4,N","","","20160123",",4,N","20160123",",1,N","","","203","4,,N,23,","29.0","1,,N,23,","83.6","1,,,N","223","4,,,N"
"US1TNPM0004","2016-02","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","15","1,N","12","1,N","2","1,N","","","","","","","","","20160203",",1,N","","","","","63.0","1,,N,03,","182.4","1,,,N","",""
"US1TNPM0004","2016-03","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","12",",N","7",",N","0",",N","","","","","","","","","20160321",",,N","","","","","11.9",",,N,21,","64.7",",,,N","",""
"US1TNPM0004","2016-04","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","8","5,N","5","5,N","1","5,N","","","","","","","","","20160401",",5,N","","","","","29.2","5,,N,01,","68.1","3,a,,N","",""
"US1TNPM0004","2016-05","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","15","4,N","11","4,N","1","4,N","","","","","","","","","20160512",",4,N","","","","","54.4","4,,N,12,","168.6",",a,,N","",""
"US1TNPM0004","2016-06","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","11",",N","7",",N","1",",N","","","","","","","","","20160605",",,N","","","","","33.0",",,N,05,","91.6",",,,N","",""
"US1TNPM0004","2016-07","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","8","4,N","8","4,N","2","4,N","","","","","","","","","20160729",",4,N","","","","","28.4","4,,N,29,","132.1","1,a,,N","",""
"US1TNPM0004","2016-09","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","5","2,N","3","2,N","1","2,N","","","","","","","","","20160919",",2,N","","","","","33.3","2,,N,19,","51.1","2,,,N","",""
"US1TNPM0004","2016-10","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","","","","","","","","","","","","","","","","","","","","","","","29.0","4,a,,N","",""
"US1TNPM0004","2016-12","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","13","3,N","11","3,N","3","3,N","","","","","","","","","20161218",",3,N","","","","","45.2","3,,N,18,","196.2","3,,,N","",""
"US1TNPM0004","2017-01","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","20","4,N","11","4,N","0","4,N","","","","","","","","","20170123",",4,N","","","","","20.3","4,,N,23,","97.6","4,,,N","",""
"US1TNPM0004","2017-02","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","7","4,N","3","4,N","0","4,N","","","","","","","","","20170208",",4,N","","","","","17.5","4,,N,08,","35.1","4,,,N","",""
"US1TNPM0004","2017-03","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","12","1,N","10","1,N","4","1,N","","","","","","","","","20170318",",1,N","","","","","41.9","1,,N,18,","208.0","1,,,N","",""
"US1TNPM0004","2017-06","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","","","","","","","","","","","","","","","","","","","","","","","86.0","3,a,,N","",""
"US1TNPM0004","2017-07","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","16","1,N","10","1,N","3","1,N","","","","","","","","","20170729",",1,N","","","","","69.9","1,,N,29,","214.4","1,,,N","",""
"US1TNPM0004","2017-08","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","17","1,N","10","1,N","3","1,N","","","","","","","","","20170816",",1,N","","","","","34.5","1,,N,16,","167.4","1,,,N","",""
"US1TNPM0004","2017-09","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","9",",N","7",",N","2",",N","","","","","","","","","20170906",",,N","","","","","41.9",",,N,06,","120.4",",,,N","",""
"US1TNPM0004","2017-10","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","8",",N","7",",N","3",",N","","","","","","","","","20171023",",,N","","","","","32.5",",,N,23,","139.7",",,,N","",""
"US1TNPM0004","2017-11","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","11",",N","5",",N","1",",N","","","","","","","","","20171107",",,N","","","","","72.9",",,N,07,","129.1",",,,N","",""
"US1TNPM0004","2017-12","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","10","1,N","6","1,N","1","1,N","","","","","","","","","20171223",",1,N","","","","","47.5","1,,N,23,","110.7","1,,,N","",""
"US1TNPM0004","2018-01","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","10",",N","7",",N","0",",N","","","","","","","","","20180128",",,N","","","","","20.3",",,N,28,","50.2",",,,N","",""
"US1TNPM0004","2018-02","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","19",",N","17",",N","4",",N","","","","","","","","","20180211",",,N","","","","","51.8",",,N,11,","277.9",",,,N","",""
"US1TNPM0004","2018-03","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","16",",N","9",",N","2",",N","","","","","","","","","20180301",",,N","","","","","27.2",",,N,01,","143.8",",,,N","",""
"US1TNPM0004","2018-04","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","12",",N","8",",N","2",",N","","","","","","","","","20180415",",,N","","","","","38.4",",,N,15,","126.7",",,,N","",""
"US1TNPM0004","2018-05","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","11",",N","7",",N","0",",N","","","","","","","","","20180519",",,N","","","","","17.0",",,N,19,","72.6",",,,N","",""
"US1TNPM0004","2018-06","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","14",",N","9",",N","3",",N","","","","","","","","","20180627",",,N","","","","","51.1",",,N,27,","196.2",",,,N","",""
"US1TNPM0004","2018-07","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","7",",N","5",",N","1",",N","","","","","","","","","20180721",",,N","","","","","96.0",",,N,21,","149.3",",,,N","",""
"US1TNPM0004","2018-08","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","15",",N","9",",N","5",",N","","","","","","","","","20180811",",,N","","","","","52.8",",,N,11,","259.5",",,,N","",""
"US1TNPM0004","2018-09","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","14","5,N","11","5,N","5","5,N","","","","","","","","","20180910",",5,N","","","","","80.3","5,,N,10,","367.8",",a,,N","",""
"US1TNPM0004","2018-10","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","10","2,N","7","2,N","0","2,N","","","","","","","","","20181026",",2,N","","","","","15.0","2,,N,26,","60.1","2,,,N","",""
"US1TNPM0004","2018-11","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","12",",N","9",",N","2",",N","","","","","","","","","20181106",",,N","","","","","30.2",",,N,06,","144.6",",,,N","",""
"US1TNPM0004","2019-01","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","12","2,N","11","2,N","2","2,N","","","","","","","","","20190120",",2,N","","","","","39.6","2,,N,20,","166.1","2,,,N","",""
"US1TNPM0004","2019-04","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","14","4,N","9","4,N","1","4,N","","","","","","","","","20190409",",4,N","","","","","69.3","4,,N,09,","175.7","4,,,N","",""
"US1TNPM0004","2019-05","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","10",",N","7",",N","1",",N","","","","","","","","","20190512",",,N","","","","","28.2",",,N,12,","80.6",",,,N","",""
"US1TNPM0004","2019-06","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","15","5,N","11","5,N","3","5,N","","","","","","","","","20190620",",5,N","","","","","42.9","5,,N,20,","210.7",",a,,N","",""
"US1TNPM0004","2019-07","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","17",",N","8",",N","2",",N","","","","","","","","","20190714",",,N","","","","","67.3",",,N,14,","147.8",",,,N","",""
"US1TNPM0004","2019-09","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","3","1,N","0","1,N","0","1,N","","","0","5,N","","","20190930","+,5,N","20190924",",1,N","","","0","5,,N,30,+","1.8","1,,N,24,","3.1","1,,,N","0","5,,,N"
"US1TNPM0004","2020-01","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","13",",N","9",",N","1",",N","","","","","","","","","20200112",",,N","","","","","43.9",",,N,12,","149.7",",,,N","",""
"US1TNPM0004","2020-02","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","19","1,N","12","1,N","4","1,N","","","","","","","","","20200206",",1,N","","","","","87.6","1,,N,06,","272.3","1,,,N","",""
"US1TNPM0004","2020-03","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","17",",N","15",",N","3",",N","","","","","","","","","20200321","+,,N","","","","","33.0",",,N,21,+","200.7",",,,N","",""
"US1TNPM0004","2020-04","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","16",",N","12",",N","2",",N","","","","","","","","","20200430",",,N","","","","","55.4",",,N,30,","202.7",",,,N","",""
"US1TNPM0004","2020-05","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","15","1,N","9","1,N","2","1,N","","","","","","","","","20200519",",1,N","","","","","58.9","1,,N,19,","159.0","1,,,N","",""
"US1TNPM0004","2020-06","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","11",",N","5",",N","2",",N","","","","","","","","","20200623",",,N","","","","","36.8",",,N,23,","84.3",",,,N","",""
"US1TNPM0004","2020-07","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","18",",N","8",",N","1",",N","","","","","","","","","20200731",",,N","","","","","34.3",",,N,31,","109.0",",,,N","",""
"US1TNPM0004","2020-08","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","15","1,N","8","1,N","4","1,N","","","","","","","","","20200829",",1,N","","","","","50.8","1,,N,29,","208.1","1,,,N","",""
