"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349212","1959-12","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","138.6",",,,0","0",",,,0"
"USC00349212","1960-01","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","6",",0","0",",0","","","2",",0","","","","","19600105",",,0","","","19600114",",,0","","","152",",,0,05,","10.2",",,0,14,","33.0",",,,0","228",",,,0"
"USC00349212","1960-02","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","2",",0","1",",0","0","4,0","0","4,0","","","19600229","+,4,0","19600229","+,4,0","","","19600203",",,0","0","4,,0,29,+","0","4,,0,29,+","40.6",",,0,03,","55.0",",,,0","0","4,,,0"
"USC00349212","1960-03","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","4",",0","0",",0","0","3,0","1",",0","","","19600331","+,3,0","19600302",",,0","","","19600324",",,0","0","3,,0,31,+","76",",,0,02,","16.5",",,0,24,","33.6",",,,0","76",",,,0"
"USC00349212","1960-04","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349212","1960-05","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","1","","19600529",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","86.4",",,,0","0",",,,0"
"USC00349212","1960-06","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600606",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","126.2",",,,0","0",",,,0"
"USC00349212","1960-07","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600713",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","107.5",",,,0","0",",,,0"
"USC00349212","1960-08","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600825",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,25,","157.3",",,,0","0",",,,0"
"USC00349212","1960-09","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","64.3",",,,0","0",",,,0"
"USC00349212","1960-10","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601011",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,11,","233.8",",,,0","0",",,,0"
"USC00349212","1960-11","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349212","1960-12","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","6",",0","0",",0","2","4,0","0","2,0","","","19601210",",4,0","19601231","+,2,0","","","19601210",",,0","178","4,,0,10,","0","2,,0,31,+","16.5",",,0,10,","45.6",",,,0","0","2,,,0"
"USC00349212","1961-01","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19610131","+,2,0","19610127",",,0","","","19610127",",,0","0","2,,0,31,+","76",",,0,27,","2.5",",,0,27,","2.5",",,,0","76",",,,0"
"USC00349212","1961-02","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","4",",0","0",",0","0","5,0","2",",0","","","19610228","+,5,0","19610206",",,0","","","19610204",",,0","0","5,,0,28,+","51",",,0,06,","11.4",",,0,04,","30.2",",,,0","96",",,,0"
"USC00349212","1961-03","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610319",",,0","19610319",",,0","","","19610317",",,0","0",",T,0,19,","0",",T,0,19,","52.1",",,0,17,","77.3",",,,0","0",",T,,0"
"USC00349212","1961-04","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610408",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","28.0",",,,0","0",",,,0"
"USC00349212","1961-05","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610519",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","36.6",",,,0","0",",,,0"
"USC00349212","1961-06","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610603",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","115.9",",,,0","0",",,,0"
"USC00349212","1961-07","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","59.9",",,,0","0",",,,0"
"USC00349212","1961-08","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610812",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","40.7",",,,0","0",",,,0"
"USC00349212","1961-09","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610907",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","76.4",",,,0","0",",,,0"
"USC00349212","1961-10","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611009",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","20.0",",,,0","0",",,,0"
"USC00349212","1961-11","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","4","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,02,","95.0",",,,0","0",",,,0"
"USC00349212","1961-12","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19611231","+,,0","19611212",",,0","1","","19611208",",,0","0",",,0,31,+","0",",T,0,12,","6.1",",,0,08,","15.8",",,,0","0",",T,,0"
"USC00349212","1962-01","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","2",",0","0",",0","0","4,0","0","1,0","1","","19620131","+,4,0","19620118","+,1,0","","","19620118",",,0","0","4,,0,31,+","13","1,,0,18,+","3.8",",,0,18,","8.9",",,,0","26","1,,,0"
"USC00349212","1962-02","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00349212","1962-03","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620325",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","4.9",",,,0","0",",,,0"
"USC00349212","1962-04","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","48.5",",,,0","0",",,,0"
"USC00349212","1962-05","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","3","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","45.0",",,,0","0",",,,0"
"USC00349212","1962-06","34.90028","-99.86139","573.0","VINSON, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620609",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","158.0",",,,0","0",",,,0"
"USC00349212","1962-07","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","5","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","101.8",",,,0","0",",,,0"
"USC00349212","1962-08","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","3","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","44.2",",,,0","0",",,,0"
"USC00349212","1962-09","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","19620930","+,,0","19620930","+,,0","2","","19620920",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","136.1",",,,0","0",",,,0"
"USC00349212","1962-10","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19621031","+,,0","19621031","+,,0","","","19621005",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","48.3",",,,0","0",",,,0"
"USC00349212","1962-11","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","4","","19621117",",,0","19621117",",,0","1","","19621117",",,0","25",",,0,17,","64",",,0,17,","13.5",",,0,17,","23.7",",,,0","64",",,,0"
"USC00349212","1962-12","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","0",",0","0",",0","1",",0","3","","19621231","+,,0","19621224",",,0","","","19621224","+,,0","0",",,0,31,+","36",",,0,24,","2.5",",,0,24,+","5.0",",,,0","36",",,,0"
"USC00349212","1963-01","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19630131","+,,0","19630111",",,0","","","19630104",",,0","0",",,0,31,+","0",",T,0,11,","8.4",",,0,04,","8.4",",,,0","0",",T,,0"
"USC00349212","1963-02","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","4","","19630216",",,0","19630216",",,0","","","19630216",",,0","25",",,0,16,","61",",,0,16,","7.1",",,0,16,","12.9",",,,0","64",",,,0"
"USC00349212","1963-03","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19630331","+,,0","19630310",",,0","1","","19630310",",,0","0",",,0,31,+","0",",T,0,10,","3.8",",,0,10,","5.9",",,,0","0",",T,,0"
"USC00349212","1963-04","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19630430","+,,0","19630430","+,,0","3","","19630401",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","24.0",",,,0","0",",,,0"
"USC00349212","1963-05","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","120.9",",,,0","0",",,,0"
"USC00349212","1963-06","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630601",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","66.9",",,,0","0",",,,0"
"USC00349212","1963-07","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","27.5",",,,0","0",",,,0"
"USC00349212","1963-08","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","3","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","33.0",",,,0","0",",,,0"
"USC00349212","1963-09","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","3","","19630916",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,16,","76.0",",,,0","0",",,,0"
"USC00349212","1963-10","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631023","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,+","7.6",",,,0","0",",,,0"
"USC00349212","1963-11","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631119",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","65.7",",,,0","0",",,,0"
"USC00349212","1963-12","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","3",",0","0",",0","","","1",",0","","","","","19631229",",,0","","","19631222",",,0","","","25",",,0,29,","5.1",",,0,22,","11.7",",,,0","38",",,,0"
"USC00349212","1964-01","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640124",",,0","","","19640130",",,0","0",",,0,31,+","0",",T,0,24,","6.4",",,0,30,","7.7",",,,0","0",",T,,0"
"USC00349212","1964-02","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","4",",0","0",",0","1",",0","2",",0","","","19640204",",,0","19640205",",,0","","","19640204",",,0","51",",,0,04,","53",",,0,05,","21.8",",,0,04,","45.6",",,,0","104",",,,0"
"USC00349212","1964-03","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640304",",,0","","","19640319",",,0","0",",,0,31,+","18",",,0,04,","9.4",",,0,19,","17.3",",,,0","18",",,,0"
"USC00349212","1964-04","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640403",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00349212","1964-05","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640510",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","72.1",",,,0","0",",,,0"
"USC00349212","1964-06","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640610",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","69.0",",,,0","0",",,,0"
"USC00349212","1964-07","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","7.6",",,,0","0",",,,0"
"USC00349212","1964-08","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","51.9",",,,0","0",",,,0"
"USC00349212","1964-09","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640915",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","89.7",",,,0","0",",,,0"
"USC00349212","1964-10","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641025",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","38.3",",,,0","0",",,,0"
"USC00349212","1964-11","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641105",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","57.7",",,,0","0",",,,0"
"USC00349212","1964-12","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641219","+,,0","","","19641210",",,0","0",",,0,31,+","0",",T,0,19,+","17.3",",,0,10,","26.7",",,,0","0",",T,,0"
"USC00349212","1965-01","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650109",",,0","19650109",",,0","","","19650109",",,0","0",",T,0,09,","8",",,0,09,","1.5",",,0,09,","2.8",",,,0","8",",,,0"
"USC00349212","1965-02","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,09,","11.0",",,,0","0",",,,0"
"USC00349212","1965-03","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19650301",",,0","19650301",",,0","","","19650311",",,0","0",",T,0,01,","25",",,0,01,","5.3",",,0,11,","13.7",",,,0","38",",,,0"
"USC00349212","1965-04","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650414",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","56.2",",,,0","0",",,,0"
"USC00349212","1965-05","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650507",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","63.8",",,,0","0",",,,0"
"USC00349212","1965-06","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650604",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","119.4",",,,0","0",",,,0"
"USC00349212","1965-07","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","9.1",",,,0","0",",,,0"
"USC00349212","1965-08","34.90028","-99.86139","573.0","VINSON, OK US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","21.1",",,,0","0",",,,0"
"USC00349212","1965-09","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650919",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,19,","110.9",",,,0","0",",,,0"
"USC00349212","1965-10","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","106.9",",,0,18,","116.6",",,,0","0",",,,0"
"USC00349212","1965-11","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651109",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","2.3",",,,0","0",",,,0"
"USC00349212","1965-12","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651224",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","23.4",",,,0","0",",,,0"
"USC00349212","1966-01","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","2",",0","0",",0","13",",0","2",",0","","","19660121",",,0","19660121",",,0","","","19660119",",,0","152",",,0,21,","152",",,0,21,","4.3",",,0,19,","8.9",",,,0","228",",,,0"
"USC00349212","1966-02","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","1",",0","0",",0","6",",0","1",",0","","","19660221",",,0","19660221",",,0","","","19660227",",,0","51",",,0,21,","51",",,0,21,","6.9",",,0,27,","9.9",",,,0","51",",,,0"
"USC00349212","1966-03","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00349212","1966-04","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","42.6",",,,0","0",",,,0"
"USC00349212","1966-05","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660529",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","5.9",",,,0","0",",,,0"
"USC00349212","1966-06","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660602",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","24.7",",,,0","0",",,,0"
"USC00349212","1966-07","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660723",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","41.4",",,,0","0",",,,0"
"USC00349212","1966-08","34.90028","-99.86139","573.0","VINSON, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660824",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","156.8",",,,0","0",",,,0"
"USC00349212","1966-09","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","124.3",",,,0","0",",,,0"
"USC00349212","1966-10","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","17.0",",,,0","0",",,,0"
"USC00349212","1966-11","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","3.0",",,,0","0",",,,0"
"USC00349212","1966-12","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","1",",0","0",",0","0","4,0","0","5,0","","","19661231","+,4,0","19661231","+,5,0","","","19661210",",,0","0","4,,0,31,+","0","5,,0,31,+","5.1",",,0,10,","7.4",",,,0","0","5,,,0"
"USC00349212","1967-01","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349212","1967-02","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670212",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,12,","4.8",",,,0","0",",,,0"
"USC00349212","1967-03","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","19.3",",,,0","0",",,,0"
"USC00349212","1967-04","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","72.4",",,,0","0",",,,0"
"USC00349212","1967-05","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","42.0",",,,0","0",",,,0"
"USC00349212","1967-06","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670625",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","68.3",",,,0","0",",,,0"
"USC00349212","1967-07","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670704",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,04,","99.8",",,,0","0",",,,0"
"USC00349212","1967-08","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","35.9",",,,0","0",",,,0"
"USC00349212","1967-09","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","74.6",",,,0","0",",,,0"
"USC00349212","1967-10","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","40.1",",,,0","0",",,,0"
"USC00349212","1967-11","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","11.5",",,,0","0",",,,0"
"USC00349212","1967-12","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","2",",0","0",",0","3",",0","0",",0","","","19671217","+,,0","19671217","+,,0","","","19671217",",,0","25",",,0,17,+","13",",,0,17,+","17.3",",,0,17,","25.0",",,,0","36",",,,0"
"USC00349212","1968-01","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680119",",,0","","","19680122",",,0","0",",,0,31,+","0",",T,0,19,","23.4",",,0,22,","42.8",",,,0","0",",T,,0"
