"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MYM00048601","1978-12","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19781231","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MYM00048601","1979-01","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19790131","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MYM00048601","1979-02","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19790228","+,1,S","","","","","0.0","1,,S,28,+","","","","","","","0.0","1,,,S","","","","","",""
"MYM00048601","1979-03","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19790331","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MYM00048601","1979-04","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","2","4,S","2","4,S","0","4,S","","","","","","","","","","","","","19790413",",4,S","","","","","7.9","4,,S,13,","","","","","","","15.0","4,,,S","","","","","",""
"MYM00048601","1979-05","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19790531","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MYM00048601","1979-06","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","","","","","","","","","","","0","1,S","29","1,S","5","1,S","","","","","19790629","+,1,S","","","","","33.0","1,S,29,+","","","","","","","","","31.55","1,,,S","",""
"MYM00048601","1979-07","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","17","1,S","13","1,S","4","1,S","","","","","0","4,S","27","4,S","1","4,S","","","19790711",",1,S","19790703",",4,S","","","59.9","1,,S,11,","33.0","4,S,03,","","","","","255.3","1,,,S","","","30.67","4,,,S","",""
"MYM00048601","1979-08","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","9",",S","7",",S","1",",S","","","","","0","1,S","30","1,S","0","1,S","","","19790820",",,S","19790818","+,1,S","","","70.1",",,S,20,","32.0","1,S,18,+","","","","","165.1",",,,S","","","31.17","1,,,S","",""
"MYM00048601","1979-09","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","18",",S","11",",S","4",",S","","","","","0",",S","30",",S","0",",S","","","19790918",",,S","19790930","+,,S","","","59.9",",,S,18,","32.0",",S,30,+","","","","","257.4",",,,S","","","30.83",",,,S","",""
"MYM00048601","1979-10","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","224.3","5,S","15",",S","12",",S","2",",S","0","5,S","0","5,S","0",",S","31",",S","1",",S","19791024","+,5,S","19791014",",,S","19791030",",,S","22.0","5,S,24,+","110.0",",,S,14,","33.0",",S,30,","","","0.0",",S","309.0",",,,S","26.99","5,S","30.71",",,,S","23.27","5,,,S"
"MYM00048601","1979-11","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","17",",S","10",",S","2",",S","","","","","0","2,S","28","2,S","0","2,S","","","19791128",",,S","19791130","+,2,S","","","70.1",",,S,28,","32.0","2,S,30,+","","","","","197.5",",,,S","","","30.96","2,,,S","",""
"MYM00048601","1979-12","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","1","2,S","0","2,S","0","2,S","","","","","0","2,S","29","2,S","5","2,S","","","19791213",",2,S","19791231","+,2,S","","","1.0","2,,S,13,","33.0","2,S,31,+","","","","","1.0","2,,,S","","","31.79","2,,,S","",""
"MYM00048601","1980-01","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","4",",S","2",",S","1",",S","","","","","0","4,S","27","4,S","12","4,S","","","19800127",",,S","19800118","+,4,S","","","34.0",",,S,27,","34.0","4,S,18,+","","","","","40.1",",,,S","","","32.26","4,,,S","",""
"MYM00048601","1980-02","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","5",",S","4",",S","1",",S","","","","","0","2,S","27","2,S","11","2,S","","","19800228",",,S","19800219","+,2,S","","","26.9",",,S,28,","34.0","2,S,19,+","","","","","60.4",",,,S","","","32.15","2,,,S","",""
"MYM00048601","1980-03","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","10",",S","9",",S","2",",S","","","","","0","2,S","29","2,S","8","2,S","","","19800326",",,S","19800330","+,2,S","","","32.0",",,S,26,","33.0","2,S,30,+","","","","","135.6",",,,S","","","31.86","2,,,S","",""
"MYM00048601","1980-04","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","251.3","4,S","14","3,S","11","3,S","2","3,S","0","3,S","0","3,S","0","2,S","28","2,S","6","2,S","19800418","+,3,S","19800404",",3,S","19800423","+,2,S","23.0","3,S,18,+","46.0","3,,S,04,","33.0","2,S,23,+","","","0.0","2,S","195.2","3,,,S","28.02","4,S","31.93","2,,,S","24.11","3,,,S"
"MYM00048601","1980-05","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","15",",S","9",",S","4",",S","","","","","0","1,S","30","1,S","1","1,S","","","19800530",",,S","19800524",",1,S","","","80.0",",,S,30,","33.0","1,S,24,","","","","","294.5",",,,S","","","31.43","1,,,S","",""
"MYM00048601","1980-06","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","14","3,S","8","3,S","3","3,S","","","","","0",",S","30",",S","2",",S","","","19800604",",3,S","19800622","+,,S","","","59.9","3,,S,04,","33.0",",S,22,+","","","","","173.0","3,,,S","","","31.37",",,,S","",""
"MYM00048601","1980-07","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","273.5","1,S","15",",S","12",",S","2",",S","0",",S","0",",S","0","1,S","30","1,S","0","1,S","19800701",",,S","19800717",",,S","19800724","+,1,S","21.0",",S,01,","70.1",",,S,17,","32.0","1,S,24,+","0.0","S","0.0","1,S","185.2",",,,S","27.44","1,S","31.23","1,,,S","23.65",",,,S"
"MYM00048601","1980-08","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","22",",S","17",",S","5",",S","","","","","0","1,S","30","1,S","0","1,S","","","19800816",",,S","19800829","+,1,S","","","59.9",",,S,16,","32.0","1,S,29,+","","","","","317.6",",,,S","","","30.33","1,,,S","",""
"MYM00048601","1980-09","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","18","1,S","14","1,S","8","1,S","","","","","0","3,S","27","3,S","2","3,S","","","19800911",",1,S","19800916","+,3,S","","","89.9","1,,S,11,","33.0","3,S,16,+","","","","","397.1","1,,,S","","","30.56","3,,,S","",""
"MYM00048601","1980-10","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","22",",S","16",",S","1",",S","","","","","0","5,S","26","5,S","0","5,S","","","19801006",",,S","19801022","+,5,S","","","70.1",",,S,06,","32.0","5,S,22,+","","","","","261.3",",,,S","","","30.35","5,,,S","",""
"MYM00048601","1980-11","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","235.0","3,S","20",",S","18",",S","2",",S","0","3,S","0","3,S","0",",S","30",",S","1",",S","19801112",",3,S","19801118",",,S","19801127",",,S","22.0","3,S,12,","59.9",",,S,18,","33.0",",S,27,","","","0.0",",S","222.9",",,,S","26.98","3,S","30.67",",,,S","23.30","3,,,S"
"MYM00048601","1980-12","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","9","2,S","6","2,S","2","2,S","","","","","0","4,S","27","4,S","0","4,S","","","19801205",",2,S","19801230","+,4,S","","","39.9","2,,S,05,","32.0","4,S,30,+","","","","","150.1","2,,,S","","","30.56","4,,,S","",""
"MYM00048601","1981-01","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","3","1,S","3","1,S","2","1,S","","","","","0","3,S","28","3,S","0","3,S","","","19810109","+,1,S","19810131","+,3,S","","","51.1","1,,S,09,+","32.0","3,S,31,+","","","","","106.3","1,,,S","","","31.14","3,,,S","",""
"MYM00048601","1981-02","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","8","1,S","4","1,S","1","1,S","0","4,S","0","4,S","0","2,S","26","2,S","0","2,S","19810226",",4,S","19810214",",1,S","19810226","+,2,S","20.0","4,S,26,","110.0","1,,S,14,","32.0","2,S,26,+","","","","","130.8","1,,,S","27.30","6,S","31.35","2,,,S","23.25","4,,,S"
"MYM00048601","1981-03","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","7","1,S","4","1,S","1","1,S","","","","","0","2,S","29","2,S","14","2,S","","","19810323",",1,S","19810327","+,2,S","","","33.0","1,,S,23,","34.0","2,S,27,+","","","","","52.8","1,,,S","","","32.48","2,,,S","",""
"MYM00048601","1981-04","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","16","1,S","11","1,S","5","1,S","","","","","0","2,S","28","2,S","8","2,S","","","19810427","+,1,S","19810430","+,2,S","","","59.9","1,,S,27,+","33.0","2,S,30,+","","","","","290.4","1,,,S","","","31.68","2,,,S","",""
"MYM00048601","1981-05","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","18",",S","10",",S","1",",S","0","4,S","0","4,S","0","3,S","28","3,S","3","3,S","19810507",",4,S","19810524",",,S","19810527","+,3,S","22.0","4,S,07,","35.1",",,S,24,","33.0","3,S,27,+","","","","","146.6",",,,S","27.77","6,S","31.54","3,,,S","24.00","4,,,S"
"MYM00048601","1981-06","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","9",",S","6",",S","4",",S","","","","","0","2,S","28","2,S","5","2,S","","","19810610",",,S","19810624","+,2,S","","","80.0",",,S,10,","33.0","2,S,24,+","","","","","237.5",",,,S","","","31.93","2,,,S","",""
"MYM00048601","1981-07","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","15",",S","9",",S","3",",S","","","","","0","2,S","29","2,S","2","2,S","","","19810715",",,S","19810709","+,2,S","","","37.1",",,S,15,","33.0","2,S,09,+","","","","","188.1",",,,S","","","31.28","2,,,S","",""
"MYM00048601","1981-08","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","243.5","4,S","8",",S","6",",S","1",",S","0","2,S","0","2,S","0","2,S","29","2,S","7","2,S","19810830","+,2,S","19810819",",,S","19810808",",2,S","22.0","2,S,30,+","53.1",",,S,19,","34.0","2,S,08,","","","0.0","2,S","104.2",",,,S","27.36","4,S","31.76","2,,,S","22.97","2,,,S"
"MYM00048601","1981-09","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","20",",S","13",",S","3",",S","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","19810917","+,5,S","19810907",",,S","19810930","+,2,S","22.0","5,S,17,+","80.0",",,S,07,","32.0","2,S,30,+","","","","","221.0",",,,S","27.08","7,S","30.71","2,,,S","23.44","5,,,S"
"MYM00048601","1981-10","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","224.8","5,S","16",",S","13",",S","2",",S","0","5,S","0","5,S","0",",S","31",",S","0",",S","19811012",",5,S","19811015",",,S","19811025","+,,S","22.0","5,S,12,","55.1",",,S,15,","32.0",",S,25,+","","","0.0",",S","210.5",",,,S","26.99","5,S","30.74",",,,S","23.23","5,,,S"
"MYM00048601","1981-11","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","231.2","2,S","17",",S","11",",S","1",",S","0","2,S","0","2,S","0",",S","30",",S","0",",S","19811128","+,2,S","19811101",",,S","19811127","+,,S","22.0","2,S,28,+","33.0",",,S,01,","32.0",",S,27,+","","","0.0",",S","166.0",",,,S","26.55","2,S","30.23",",,,S","22.86","2,,,S"
"MYM00048601","1981-12","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","6","1,S","0","1,S","0","1,S","","","","","0","1,S","30","1,S","6","1,S","","","19811215","+,1,S","19811226","+,1,S","","","1.0","1,,S,15,+","33.0","1,S,26,+","","","","","5.0","1,,,S","","","31.43","1,,,S","",""
"MYM00048601","1982-02","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","4","2,S","4","2,S","0","2,S","","","","","","","","","","","","","19820222",",2,S","","","","","9.4","2,,S,22,","","","","","","","26.6","2,,,S","","","","","",""
"MYM00048601","1982-03","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","12","5,S","9","5,S","3","5,S","","","","","","","","","","","","","19820329",",5,S","","","","","81.0","5,,S,29,","","","","","","","264.7","5,,,S","","","","","",""
"MYM00048601","1982-04","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","20",",S","13",",S","1",",S","","","","","","","","","","","","","19820416",",,S","","","","","63.0",",,S,16,","","","","","","","187.2",",,,S","","","","","",""
"MYM00048601","1982-05","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","17","2,S","13","2,S","4","2,S","","","","","","","","","","","","","19820530",",2,S","","","","","71.9","2,,S,30,","","","","","","","325.6","2,,,S","","","","","",""
"MYM00048601","1982-06","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","6","3,S","4","3,S","0","3,S","","","","","","","","","","","","","19820622",",3,S","","","","","18.0","3,,S,22,","","","","","","","60.2","3,,,S","","","","","",""
"MYM00048601","1982-07","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","10","5,S","8","5,S","1","5,S","","","","","","","","","","","","","19820704",",5,S","","","","","39.1","5,,S,04,","","","","","","","111.5","5,,,S","","","","","",""
"MYM00048601","1982-08","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","11","5,S","8","5,S","2","5,S","","","","","","","","","","","","","19820825",",5,S","","","","","41.9","5,,S,25,","","","","","","","154.1","5,,,S","","","","","",""
"MYM00048601","1982-09","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","16","3,S","11","3,S","5","3,S","","","","","","","","","","","","","19820903",",3,S","","","","","117.1","3,,S,03,","","","","","","","412.4","3,,,S","","","","","",""
"MYM00048601","1982-11","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","22","1,S","13","1,S","3","1,S","","","","","","","","","","","","","19821120","+,1,S","","","","","43.9","1,,S,20,+","","","","","","","254.7","1,,,S","","","","","",""
"MYM00048601","1982-12","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","11","3,S","6","3,S","1","3,S","","","","","","","","","","","","","19821208",",3,S","","","","","36.1","3,,S,08,","","","","","","","83.8","3,,,S","","","","","",""
"MYM00048601","1983-01","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","3","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19830125",",3,S","","","","","4.1","3,,S,25,","","","","","","","6.1","3,,,S","","","","","",""
"MYM00048601","1983-02","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","3","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19830225",",4,S","","","","","1.0","4,,S,25,","","","","","","","1.8","4,,,S","","","","","",""
"MYM00048601","1983-03","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","3","3,S","2","3,S","0","3,S","","","","","","","","","","","","","19830321",",3,S","","","","","7.1","3,,S,21,","","","","","","","11.1","3,,,S","","","","","",""
"MYM00048601","1983-04","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19830409",",3,S","","","","","3.0","3,,S,09,","","","","","","","3.3","3,,,S","","","","","",""
"MYM00048601","1983-05","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","18","3,S","13","3,S","6","3,S","","","","","","","","","","","","","19830510",",3,S","","","","","54.1","3,,S,10,","","","","","","","328.1","3,,,S","","","","","",""
"MYM00048601","1983-08","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","13","5,S","11","5,S","2","5,S","","","","","","","","","","","","","19830811",",5,S","","","","","39.1","5,,S,11,","","","","","","","160.7","5,,,S","","","","","",""
"MYM00048601","1983-09","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","22",",S","18",",S","6",",S","","","","","","","","","","","","","19830919",",,S","","","","","66.0",",,S,19,","","","","","","","407.9",",,,S","","","","","",""
"MYM00048601","1983-10","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","16","4,S","12","4,S","2","4,S","","","","","","","","","","","","","19831018",",4,S","","","","","90.9","4,,S,18,","","","","","","","261.4","4,,,S","","","","","",""
"MYM00048601","1983-12","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","13","4,S","9","4,S","1","4,S","","","","","","","","","","","","","19831219",",4,S","","","","","34.0","4,,S,19,","","","","","","","131.1","4,,,S","","","","","",""
"MYM00048601","1984-05","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","16","4,S","9","4,S","0","4,S","","","","","","","","","","","","","19840515",",4,S","","","","","14.0","4,,S,15,","","","","","","","66.4","4,,,S","","","","","",""
"MYM00048601","1984-06","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","8","5,S","5","5,S","0","5,S","","","","","","","","","","","","","19840608",",5,S","","","","","21.1","5,,S,08,","","","","","","","71.4","5,,,S","","","","","",""
"MYM00048601","1984-07","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","14","5,S","12","5,S","4","5,S","","","","","","","","","","","","","19840715",",5,S","","","","","71.1","5,,S,15,","","","","","","","281.4","5,,,S","","","","","",""
"MYM00048601","1984-09","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","15","3,S","9","3,S","1","3,S","","","","","","","","","","","","","19840908",",3,S","","","","","34.0","3,,S,08,","","","","","","","134.9","3,,,S","","","","","",""
"MYM00048601","1984-10","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","20",",S","14",",S","4",",S","","","","","","","","","","","","","19841004",",,S","","","","","94.0",",,S,04,","","","","","","","364.2",",,,S","","","","","",""
"MYM00048601","1984-11","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","16","1,S","9","1,S","2","1,S","","","","","","","","","","","","","19841108",",1,S","","","","","31.0","1,,S,08,","","","","","","","151.5","1,,,S","","","","","",""
"MYM00048601","1985-02","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","11","2,S","5","2,S","1","2,S","","","","","","","","","","","","","19850225",",2,S","","","","","54.1","2,,S,25,","","","","","","","83.9","2,,,S","","","","","",""
"MYM00048601","1985-04","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","12","5,S","10","5,S","1","5,S","","","","","","","","","","","","","19850414",",5,S","","","","","64.0","5,,S,14,","","","","","","","172.2","5,,,S","","","","","",""
"MYM00048601","1985-05","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","12","1,S","5","1,S","1","1,S","","","","","","","","","","","","","19850523",",1,S","","","","","25.9","1,,S,23,","","","","","","","62.5","1,,,S","","","","","",""
"MYM00048601","1985-07","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","14","2,S","10","2,S","2","2,S","","","","","","","","","","","","","19850714",",2,S","","","","","82.0","2,,S,14,","","","","","","","195.5","2,,,S","","","","","",""
"MYM00048601","1985-08","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","17","1,S","15","1,S","6","1,S","","","","","","","","","","","","","19850808",",1,S","","","","","152.9","1,,S,08,","","","","","","","488.0","1,,,S","","","","","",""
"MYM00048601","1985-09","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","21",",S","15",",S","5",",S","","","","","","","","","","","","","19850927",",,S","","","","","55.9",",,S,27,","","","","","","","357.1",",,,S","","","","","",""
"MYM00048601","1985-10","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","25","1,S","17","1,S","8","1,S","","","","","","","","","","","","","19851012",",1,S","","","","","145.0","1,,S,12,","","","","","","","520.1","1,,,S","","","","","",""
"MYM00048601","1985-11","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","23","1,S","15","1,S","3","1,S","","","","","","","","","","","","","19851123",",1,S","","","","","69.1","1,,S,23,","","","","","","","260.8","1,,,S","","","","","",""
"MYM00048601","1985-12","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","7","2,S","7","2,S","1","2,S","","","","","","","","","","","","","19851215",",2,S","","","","","39.9","2,,S,15,","","","","","","","120.9","2,,,S","","","","","",""
"MYM00048601","1986-02","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","5","5,S","3","5,S","0","5,S","","","","","","","","","","","","","19860221","+,5,S","","","","","7.9","5,,S,21,+","","","","","","","19.6","5,,,S","","","","","",""
"MYM00048601","1986-04","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","16","4,S","9","4,S","2","4,S","","","","","","","","","","","","","19860403",",4,S","","","","","110.0","4,,S,03,","","","","","","","291.9","4,,,S","","","","","",""
"MYM00048601","1986-06","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","11","5,S","7","5,S","0","5,S","","","","","","","","","","","","","19860605",",5,S","","","","","17.0","5,,S,05,","","","","","","","56.4","5,,,S","","","","","",""
"MYM00048601","1986-07","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","13",",S","8",",S","3",",S","","","","","","","","","","","","","19860710",",,S","","","","","91.9",",,S,10,","","","","","","","210.4",",,,S","","","","","",""
"MYM00048601","1986-08","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","13","4,S","9","4,S","2","4,S","","","","","","","","","","","","","19860825",",4,S","","","","","29.0","4,,S,25,","","","","","","","127.8","4,,,S","","","","","",""
"MYM00048601","1986-09","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","24",",S","17",",S","11",",S","","","","","","","","","","","","","19860915",",,S","","","","","85.1",",,S,15,","","","","","","","552.3",",,,S","","","","","",""
"MYM00048601","1986-10","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","19","2,S","16","2,S","5","2,S","","","","","","","","","","","","","19861026",",2,S","","","","","83.1","2,,S,26,","","","","","","","413.0","2,,,S","","","","","",""
"MYM00048601","1986-11","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","20","2,S","12","2,S","2","2,S","","","","","","","","","","","","","19861112",",2,S","","","","","55.9","2,,S,12,","","","","","","","210.6","2,,,S","","","","","",""
"MYM00048601","1987-04","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","13","4,S","9","4,S","2","4,S","","","","","","","","","","","","","19870430",",4,S","","","","","80.0","4,,S,30,","","","","","","","166.6","4,,,S","","","","","",""
"MYM00048601","1987-05","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","14","4,S","11","4,S","3","4,S","","","","","","","","","","","","","19870522",",4,S","","","","","64.0","4,,S,22,","","","","","","","199.0","4,,,S","","","","","",""
"MYM00048601","1987-06","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","8","5,S","5","5,S","0","5,S","","","","","","","","","","","","","19870605",",5,S","","","","","11.9","5,,S,05,","","","","","","","41.9","5,,,S","","","","","",""
"MYM00048601","1987-07","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","13","4,S","9","4,S","4","4,S","","","","","","","","","","","","","19870701",",4,S","","","","","93.0","4,,S,01,","","","","","","","242.1","4,,,S","","","","","",""
"MYM00048601","1987-08","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","19","2,S","14","2,S","2","2,S","","","","","","","","","","","","","19870816",",2,S","","","","","62.0","2,,S,16,","","","","","","","200.9","2,,,S","","","","","",""
"MYM00048601","1987-09","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","20","4,S","13","4,S","5","4,S","","","","","","","","","","","","","19870916",",4,S","","","","","53.1","4,,S,16,","","","","","","","272.0","4,,,S","","","","","",""
"MYM00048601","1987-10","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","18","3,S","15","3,S","4","3,S","","","","","","","","","","","","","19871002",",3,S","","","","","69.1","3,,S,02,","","","","","","","302.7","3,,,S","","","","","",""
"MYM00048601","1987-11","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","25",",S","17",",S","7",",S","","","","","","","","","","","","","19871109",",,S","","","","","81.0",",,S,09,","","","","","","","407.6",",,,S","","","","","",""
"MYM00048601","1988-01","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","5","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19880124",",5,S","","","","","3.0","5,,S,24,","","","","","","","8.3","5,,,S","","","","","",""
"MYM00048601","1988-02","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","10","4,S","7","4,S","2","4,S","","","","","","","","","","","","","19880228",",4,S","","","","","42.9","4,,S,28,","","","","","","","117.0","4,,,S","","","","","",""
"MYM00048601","1988-04","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","22","2,S","15","2,S","4","2,S","","","","","","","","","","","","","19880422",",2,S","","","","","91.9","2,,S,22,","","","","","","","319.5","2,,,S","","","","","",""
"MYM00048601","1988-05","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","12","4,S","8","4,S","2","4,S","","","","","","","","","","","","","19880521",",4,S","","","","","191.0","4,,S,21,","","","","","","","313.9","4,,,S","","","","","",""
"MYM00048601","1988-07","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","15","5,S","12","5,S","4","5,S","","","","","","","","","","","","","19880701",",5,S","","","","","57.9","5,,S,01,","","","","","","","260.8","5,,,S","","","","","",""
"MYM00048601","1988-08","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","18","3,S","13","3,S","3","3,S","","","","","","","","","","","","","19880830",",3,S","","","","","71.1","3,,S,30,","","","","","","","255.6","3,,,S","","","","","",""
"MYM00048601","1988-09","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","17","4,S","13","4,S","1","4,S","","","","","","","","","","","","","19880930",",4,S","","","","","30.0","4,,S,30,","","","","","","","99.0","4,,,S","","","","","",""
"MYM00048601","1988-10","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","16","5,S","9","5,S","0","5,S","","","","","","","","","","","","","19881006",",5,S","","","","","24.9","5,,S,06,","","","","","","","98.7","5,,,S","","","","","",""
"MYM00048601","1989-02","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","6","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19890228","+,2,S","","","","","6.1","2,,S,28,+","","","","","","","15.2","2,,,S","","","","","",""
"MYM00048601","1989-10","5.297","100.277","3.4","PENANG INTERNATIONAL, MY","","","","","20","5,S","16","5,S","6","5,S","","","","","","","","","","","","","19891012",",5,S","","","","","42.9","5,,S,12,","","","","","","","300.9","5,,,S","","","","","",""
