"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCM0002","2009-05","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","20",",N","11",",N","1",",N","","","","","20090504",",,N","","","26.2",",,N,04,","113.2",",,,N","",""
"US1NJCM0002","2009-06","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","17",",N","10",",N","2",",N","","","","","20090606",",,N","","","26.9",",,N,06,","132.1",",,,N","",""
"US1NJCM0002","2009-07","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","14",",N","7",",N","0",",N","","","","","20090721",",,N","","","20.3",",,N,21,","76.1",",,,N","",""
"US1NJCM0002","2009-08","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","16",",N","8",",N","2",",N","","","","","20090829",",,N","","","85.1",",,N,29,","184.6",",,,N","",""
"US1NJCM0002","2009-09","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","13",",N","7",",N","2",",N","","","","","20090911",",,N","","","105.2",",,N,11,","188.7",",,,N","",""
"US1NJCM0002","2009-10","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","13",",N","11",",N","2",",N","","","","","20091028",",,N","","","50.8",",,N,28,","167.9",",,,N","",""
"US1NJCM0002","2009-11","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","12",",N","8",",N","1",",N","","","","","20091113",",,N","","","25.4",",,N,13,","89.9",",,,N","",""
"US1NJCM0002","2009-12","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","11","2,N","10","2,N","4","2,N","","","","","20091203",",2,N","","","36.1","2,,N,03,","211.0","2,,,N","",""
"US1NJCM0002","2010-01","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","6","1,N","4","1,N","1","1,N","2","5,N","20100131",",5,N","20100118",",1,N","241","5,,N,31,","30.5","1,,N,18,","72.4","1,,,N","292","5,,,N"
"US1NJCM0002","2010-02","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","10","2,N","9","2,N","2","2,N","6","3,N","20100206",",3,N","20100224",",2,N","356","3,,N,06,","30.5","2,,N,24,","138.1","2,,,N","597","3,,,N"
"US1NJCM0002","2010-03","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","14",",N","11",",N","4",",N","","","","","20100313",",,N","","","38.1",",,N,13,","205.5",",,,N","",""
"US1NJCM0002","2010-04","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","8","1,N","6","1,N","1","1,N","","","","","20100426",",1,N","","","25.4","1,,N,26,","61.8","1,,,N","",""
"US1NJCM0002","2010-05","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","9","2,N","8","2,N","1","2,N","","","","","20100519",",2,N","","","35.6","2,,N,19,","85.3","2,,,N","",""
"US1NJCM0002","2010-06","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","8",",N","6",",N","0",",N","","","","","20100623",",,N","","","21.1",",,N,23,","68.6",",,,N","",""
"US1NJCM0002","2010-07","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","6",",N","5",",N","0",",N","","","","","20100730",",,N","","","20.3",",,N,30,","70.7",",,,N","",""
"US1NJCM0002","2010-08","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","6",",N","3",",N","1",",N","","","","","20100819",",,N","","","66.0",",,N,19,","83.6",",,,N","",""
"US1NJCM0002","2010-09","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","8",",N","7",",N","0",",N","","","","","20100927",",,N","","","17.8",",,N,27,","48.0",",,,N","",""
"US1NJCM0002","2010-10","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","11",",N","8",",N","2",",N","","","","","20101028",",,N","","","26.7",",,N,28,","98.4",",,,N","",""
"US1NJCM0002","2010-11","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","6",",N","4",",N","0",",N","","","","","20101105",",,N","","","21.1",",,N,05,","53.1",",,,N","",""
"US1NJCM0002","2010-12","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","5","2,N","4","2,N","0","2,N","","","","","20101212",",2,N","","","12.7","2,,N,12,","35.2","2,,,N","",""
"US1NJCM0002","2011-01","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","8","2,N","4","2,N","0","2,N","","","","","20110127",",2,N","","","22.9","2,,N,27,","68.4","2,,,N","",""
"US1NJCM0002","2011-02","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","10",",N","5",",N","0",",N","","","","","20110202",",,N","","","14.0",",,N,02,","51.9",",,,N","",""
"US1NJCM0002","2011-03","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","10",",N","6",",N","1",",N","0","4,N","20110331","+,4,N","20110311",",,N","0","4,,N,31,+","30.5",",,N,11,","96.0",",,,N","0","4,,,N"
"US1NJCM0002","2011-04","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","13",",N","7",",N","0",",N","0",",N","20110430","+,,N","20110429","+,,N","0",",,N,30,+","20.3",",,N,29,+","85.6",",,,N","0",",,,N"
"US1NJCM0002","2011-05","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","12",",N","6",",N","1",",N","0","1,N","20110531","+,1,N","20110505",",,N","0","1,,N,31,+","25.4",",,N,05,","59.2",",,,N","0","1,,,N"
"US1NJCM0002","2011-06","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","9",",N","4",",N","0",",N","0","1,N","20110630","+,1,N","20110629",",,N","0","1,,N,30,+","12.7",",,N,29,","45.2",",,,N","0","1,,,N"
"US1NJCM0002","2011-07","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","10",",N","4",",N","1",",N","0","1,N","20110731","+,1,N","20110709",",,N","0","1,,N,31,+","51.6",",,N,09,","82.5",",,,N","0","1,,,N"
"US1NJCM0002","2011-08","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","10","3,N","6","3,N","1","3,N","0","5,N","20110831","+,5,N","20110819",",3,N","0","5,,N,31,+","38.1","3,,N,19,","231.0",",a,,N","0","5,,,N"
"US1NJCM0002","2011-09","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","11",",N","5",",N","1",",N","0","2,N","20110930","+,2,N","20110924",",,N","0","2,,N,30,+","25.4",",,N,24,","44.8",",,,N","0","2,,,N"
"US1NJCM0002","2011-10","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","14",",N","7",",N","1",",N","0","5,N","20111031","+,5,N","20111030",",,N","0","5,,N,31,+","25.4",",,N,30,","90.0",",,,N","0","5,,,N"
"US1NJCM0002","2011-11","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","10",",N","7",",N","2",",N","0",",N","20111130","+,,N","20111117",",,N","0",",,N,30,+","35.6",",,N,17,","96.4",",,,N","0",",,,N"
"US1NJCM0002","2011-12","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","7",",N","6",",N","0",",N","0","1,N","20111231","+,1,N","20111223",",,N","0","1,,N,31,+","15.2",",,N,23,","74.4",",,,N","0","1,,,N"
"US1NJCM0002","2012-01","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","11",",N","7",",N","0",",N","0",",N","20120121",",,N","20120112",",,N","8",",,N,21,","20.3",",,N,12,","51.0",",,,N","18",",,,N"
"US1NJCM0002","2012-02","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","9",",N","7",",N","0",",N","0","5,N","20120212",",5,N","20120225",",,N","5","5,,N,12,","6.4",",,N,25,","31.6",",,,N","5","5,,,N"
"US1NJCM0002","2012-03","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","6",",N","5",",N","1",",N","0","4,N","20120331","+,4,N","20120301",",,N","0","4,,N,31,+","27.9",",,N,01,","46.6",",,,N","0","4,,,N"
"US1NJCM0002","2012-04","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","6",",N","3",",N","1",",N","","","","","20120423",",,N","","","50.8",",,N,23,","59.9",",,,N","",""
"US1NJCM0002","2012-05","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","8",",N","5",",N","0",",N","","","","","20120510",",,N","","","14.0",",,N,10,","41.9",",,,N","",""
"US1NJCM0002","2012-06","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","11","1,N","9","1,N","0","1,N","","","","","20120613",",1,N","","","20.3","1,,N,13,","75.1","1,,,N","",""
"US1NJCM0002","2012-07","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","9",",N","4",",N","1",",N","","","","","20120720",",,N","","","50.8",",,N,20,","70.7",",,,N","",""
"US1NJCM0002","2012-08","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","12","1,N","7","1,N","2","1,N","","","","","20120826",",1,N","","","58.4","1,,N,26,","148.4","1,,,N","",""
"US1NJCM0002","2012-09","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","9",",N","6",",N","0",",N","","","","","20120929","+,,N","","","15.2",",,N,29,+","73.9",",,,N","",""
"US1NJCM0002","2012-10","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","11",",N","6",",N","2",",N","","","","","20121030",",,N","","","218.4",",,N,30,","329.3",",,,N","",""
"US1NJCM0002","2012-11","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","5",",N","4",",N","0",",N","0","5,N","20121130","+,5,N","20121108",",,N","0","5,,N,30,+","15.2",",,N,08,","31.0",",,,N","0","5,,,N"
"US1NJCM0002","2012-12","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","15",",N","7",",N","2",",N","","","","","20121227",",,N","","","68.6",",,N,27,","145.4",",,,N","",""
"US1NJCM0002","2013-01","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","12",",N","6",",N","0",",N","","","","","20130116",",,N","","","18.0",",,N,16,","58.9",",,,N","",""
"US1NJCM0002","2013-02","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","13",",N","10",",N","1",",N","","","","","20130209",",,N","","","33.0",",,N,09,","94.0",",,,N","",""
"US1NJCM0002","2013-03","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","11",",N","7",",N","1",",N","","","","","20130307",",,N","","","34.0",",,N,07,","93.4",",,,N","",""
"US1NJCM0002","2013-04","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","8",",N","5",",N","1",",N","0","4,N","20130430","+,4,N","20130405",",,N","0","4,,N,30,+","26.7",",,N,05,","85.0",",,,N","0","4,,,N"
"US1NJCM0002","2013-05","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","11",",N","8",",N","0",",N","0","5,N","20130531","+,5,N","20130519",",,N","0","5,,N,31,+","17.8",",,N,19,","76.3",",,,N","0","5,,,N"
"US1NJCM0002","2013-06","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","15",",N","11",",N","2",",N","","","","","20130608",",,N","","","33.0",",,N,08,","136.9",",,,N","",""
"US1NJCM0002","2013-07","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","10","1,N","5","1,N","1","1,N","","","","","20130713",",1,N","","","142.2","1,,N,13,","192.7","1,,,N","",""
"US1NJCM0002","2013-08","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","9",",N","5",",N","1",",N","","","","","20130829",",,N","","","26.2",",,N,29,","71.7",",,,N","",""
"US1NJCM0002","2013-09","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","2",",N","2",",N","0",",N","0","2,N","20130930","+,2,N","20130922",",,N","0","2,,N,30,+","17.8",",,N,22,","22.9",",,,N","0","2,,,N"
"US1NJCM0002","2013-10","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","10",",N","7",",N","4",",N","","","","","20131012",",,N","","","35.6",",,N,12,","168.9",",,,N","",""
"US1NJCM0002","2013-11","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","11",",N","7",",N","0",",N","","","","","20131127",",,N","","","20.3",",,N,27,","70.6",",,,N","",""
"US1NJCM0002","2013-12","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","10",",N","9",",N","2",",N","0","4,N","20131209",",4,N","20131209",",,N","8","4,,N,09,","27.9",",,N,09,","129.2",",,,N","8","4,,,N"
"US1NJCM0002","2014-01","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","10",",N","8",",N","0",",N","3","4,N","20140129","+,4,N","20140115",",,N","165","4,,N,29,+","14.0",",,N,15,","65.6",",,,N","406","4,,,N"
"US1NJCM0002","2014-05","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","16",",N","8",",N","2",",N","","","","","20140517",",,N","","","25.9",",,N,17,","99.2",",,,N","",""
"US1NJCM0002","2014-06","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","7",",N","5",",N","0",",N","","","","","20140613",",,N","","","7.6",",,N,13,","26.9",",,,N","",""
"US1NJCM0002","2014-07","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","14",",N","9",",N","2",",N","","","","","20140716",",,N","","","30.5",",,N,16,","112.2",",,,N","",""
"US1NJCM0002","2014-08","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","6",",N","4",",N","3",",N","","","","","20140802",",,N","","","68.6",",,N,02,","144.4",",,,N","",""
"US1NJCM0002","2014-09","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","11",",N","4",",N","1",",N","","","","","20140925",",,N","","","50.8",",,N,25,","88.0",",,,N","",""
"US1NJCM0002","2014-10","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","12",",N","7",",N","0",",N","","","","","20141016",",,N","","","21.6",",,N,16,","66.3",",,,N","",""
"US1NJCM0002","2014-11","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","10",",N","7",",N","0",",N","","","","","20141127","+,,N","","","17.8",",,N,27,+","84.8",",,,N","",""
"US1NJCM0002","2014-12","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","12",",N","8",",N","1",",N","","","","","20141209",",,N","","","52.6",",,N,09,","123.9",",,,N","",""
"US1NJCM0002","2015-01","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","13",",N","7",",N","3",",N","","","","","20150119",",,N","","","56.9",",,N,19,","148.6",",,,N","",""
"US1NJCM0002","2015-02","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","8",",N","6",",N","0",",N","3","5,N","20150217",",5,N","20150222",",,N","152","5,,N,17,","20.3",",,N,22,","69.0",",,,N","337","5,,,N"
"US1NJCM0002","2015-03","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","12",",N","10",",N","1",",N","","","","","20150315",",,N","","","26.2",",,N,15,","135.6",",,,N","",""
"US1NJCM0002","2015-04","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","12","1,N","7","1,N","2","1,N","","","","","20150415",",1,N","","","25.7","1,,N,15,","91.7","1,,,N","",""
"US1NJCM0002","2015-05","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","5",",N","1",",N","0",",N","0","5,N","20150531","+,5,N","20150522",",,N","0","5,,N,31,+","18.5",",,N,22,","22.6",",,,N","0","5,,,N"
"US1NJCM0002","2015-06","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","20",",N","12",",N","2",",N","","","","","20150607",",,N","","","50.8",",,N,07,","221.6",",,,N","",""
"US1NJCM0002","2015-07","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","8",",N","3",",N","0",",N","","","","","20150703",",,N","","","24.9",",,N,03,","51.2",",,,N","",""
"US1NJCM0002","2015-08","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","7",",N","4",",N","1",",N","","","","","20150821",",,N","","","109.2",",,N,21,","157.9",",,,N","",""
"US1NJCM0002","2015-09","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","4",",N","3",",N","1",",N","0","5,N","20150930","+,5,N","20150930",",,N","0","5,,N,30,+","38.1",",,N,30,","69.9",",,,N","0","5,,,N"
"US1NJCM0002","2015-10","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","10",",N","6",",N","2",",N","","","","","20151002",",,N","","","28.7",",,N,02,","86.6",",,,N","",""
"US1NJCM0002","2015-11","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","9",",N","6",",N","1",",N","","","","","20151110",",,N","","","28.7",",,N,10,","81.2",",,,N","",""
"US1NJCM0002","2015-12","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","14",",N","8",",N","3",",N","","","","","20151224",",,N","","","43.2",",,N,24,","166.5",",,,N","",""
"US1NJCM0002","2016-01","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","4","3,N","2","3,N","1","3,N","2","5,N","20160121","+,5,N","20160116",",3,N","25","5,,N,21,+","25.4","3,,N,16,","47.8","3,,,N","50","5,,,N"
"US1NJCM0002","2016-03","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","7","5,N","5","5,N","0","5,N","","","","","20160314",",5,N","","","20.6","5,,N,14,","57.9","5,,,N","",""
"US1NJCM0002","2016-04","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","14",",N","8",",N","0",",N","","","","","20160402",",,N","","","18.5",",,N,02,","87.9",",,,N","",""
"US1NJCM0002","2016-05","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","18",",N","12",",N","1",",N","","","","","20160503",",,N","","","25.7",",,N,03,","149.3",",,,N","",""
"US1NJCM0002","2016-06","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","12",",N","7",",N","1",",N","","","","","20160625",",,N","","","30.5",",,N,25,","114.6",",,,N","",""
"US1NJCM0002","2016-07","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","10",",N","5",",N","0",",N","","","","","20160701",",,N","","","18.3",",,N,01,","68.1",",,,N","",""
"US1NJCM0002","2016-08","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","6",",N","2",",N","1",",N","","","","","20160822",",,N","","","28.4",",,N,22,","47.2",",,,N","",""
"US1NJCM0002","2016-09","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","8",",N","6",",N","3",",N","","","","","20160920",",,N","","","97.0",",,N,20,","238.1",",,,N","",""
"US1NJCM0002","2016-10","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","8",",N","4",",N","1",",N","","","","","20161009",",,N","","","58.7",",,N,09,","99.9",",,,N","",""
"US1NJCM0002","2016-11","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","7",",N","2",",N","0",",N","","","","","20161115",",,N","","","4.1",",,N,15,","13.8",",,,N","",""
"US1NJCM0002","2016-12","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","14",",N","8",",N","1",",N","","","","","20161207",",,N","","","26.2",",,N,07,","77.5",",,,N","",""
"US1NJCM0002","2017-01","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","15","4,N","10","4,N","0","4,N","","","","","20170124",",4,N","","","18.5","4,,N,24,","77.0","4,,,N","",""
"US1NJCM0002","2017-02","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","7",",N","3",",N","0",",N","","","","","20170209",",,N","","","10.2",",,N,09,","20.1",",,,N","",""
"US1NJCM0002","2017-03","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","11",",N","6",",N","2",",N","","","","","20170314",",,N","","","59.9",",,N,14,","125.2",",,,N","",""
"US1NJCM0002","2017-04","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","13",",N","8",",N","0",",N","","","","","20170401",",,N","","","21.6",",,N,01,","90.4",",,,N","",""
"US1NJCM0002","2017-05","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","18",",N","12",",N","3",",N","","","","","20170514",",,N","","","41.9",",,N,14,","213.7",",,,N","",""
"US1NJCM0002","2017-06","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","9",",N","5",",N","1",",N","","","","","20170620",",,N","","","35.1",",,N,20,","66.8",",,,N","",""
"US1NJCM0002","2017-07","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","8",",N","8",",N","3",",N","","","","","20170729",",,N","","","87.1",",,N,29,","209.5",",,,N","",""
"US1NJCM0002","2017-08","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","10",",N","7",",N","2",",N","","","","","20170808",",,N","","","30.7",",,N,08,","112.3",",,,N","",""
"US1NJCM0002","2017-09","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","9",",N","5",",N","2",",N","","","","","20170903",",,N","","","43.2",",,N,03,","82.6",",,,N","",""
"US1NJCM0002","2017-10","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","10",",N","5",",N","1",",N","","","","","20171030",",,N","","","63.5",",,N,30,","99.1",",,,N","",""
"US1NJCM0002","2017-11","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","8",",N","5",",N","2",",N","","","","","20171108",",,N","","","33.0",",,N,08,","80.9",",,,N","",""
"US1NJCM0002","2017-12","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","11",",N","4",",N","0",",N","","","","","20171210",",,N","","","9.4",",,N,10,","28.7",",,,N","",""
"US1NJCM0002","2018-01","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","9","4,N","5","4,N","1","4,N","","","","","20180124",",4,N","","","27.9","4,,N,24,","62.8","4,,,N","",""
"US1NJCM0002","2018-02","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","13",",N","8",",N","1",",N","","","","","20180211",",,N","","","31.8",",,N,11,","113.8",",,,N","",""
"US1NJCM0002","2018-03","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","9",",N","7",",N","2",",N","","","","","20180308",",,N","","","30.5",",,N,08,","130.3",",,,N","",""
"US1NJCM0002","2018-04","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","13",",N","7",",N","1",",N","","","","","20180416",",,N","","","30.5",",,N,16,","91.3",",,,N","",""
"US1NJCM0002","2018-05","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","15",",N","11",",N","2",",N","","","","","20180513",",,N","","","30.5",",,N,13,","173.8",",,,N","",""
"US1NJCM0002","2018-06","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","12",",N","5",",N","2",",N","","","","","20180611",",,N","","","33.0",",,N,11,","85.3",",,,N","",""
"US1NJCM0002","2018-07","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","8",",N","5",",N","1",",N","","","","","20180722",",,N","","","74.9",",,N,22,","137.9",",,,N","",""
"US1NJCM0002","2018-08","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","12",",N","3",",N","1",",N","","","","","20180819",",,N","","","30.5",",,N,19,","59.2",",,,N","",""
"US1NJCM0002","2018-09","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","17",",N","10",",N","4",",N","","","","","20180910",",,N","","","63.5",",,N,10,","196.0",",,,N","",""
"US1NJCM0002","2018-10","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","9",",N","5",",N","2",",N","","","","","20181027","+,,N","","","55.9",",,N,27,+","131.3",",,,N","",""
"US1NJCM0002","2018-11","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","10",",N","9",",N","4",",N","","","","","20181125",",,N","","","50.8",",,N,25,","203.8",",,,N","",""
