"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000001489","1951-05","16.5","-15.82","5.0","ROSSO, MR","1241.4","I","385.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19510502",",,I","19510527",",,I","19510524",",,I","15.7",",I,02,","3.2",",,I,27,","45.1",",I,24,","","","0.0",",I","3.2",",,,I","30.78",",I","40.29",",,,I","21.28",",,,I"
"MR000001489","1951-06","16.5","-15.82","5.0","ROSSO, MR","1619.7","I","378.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19510607",",,I","19510628",",,I","19510615",",,I","19.4",",I,07,","13.3",",,I,28,","45.2",",I,15,","","","0.0",",I","13.3",",,,I","30.94",",I","40.04",",,,I","21.84",",,,I"
"MR000001489","1951-07","16.5","-15.82","5.0","ROSSO, MR","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19510714",",,I","","","","","13.0",",,I,14,","","","","","","","26.9",",,,I","","","","","",""
"MR000001489","1951-08","16.5","-15.82","5.0","ROSSO, MR","","","371.8",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19510807",",,I","19510826",",,I","19510811",",,I","21.5",",I,07,","22.9",",,I,26,","39.2",",I,11,","","","0.0",",I","40.0",",,,I","30.33",",I","35.90",",,,I","24.75",",,,I"
"MR000001489","1951-09","16.5","-15.82","5.0","ROSSO, MR","","","346.3",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19510929",",,I","19510929",",,I","19510915",",,I","21.0",",I,29,","20.3",",,I,29,","41.5",",I,15,","","","0.0",",I","76.5",",,,I","29.88",",I","35.65",",,,I","24.11",",,,I"
"MR000001489","1951-10","16.5","-15.82","5.0","ROSSO, MR","","","304.4",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19511031",",,I","19511004",",,I","19511030",",,I","19.3",",I,31,","32.6",",,I,04,","37.3",",I,30,","","","0.0",",I","114.6",",,,I","28.15",",I","33.28",",,,I","23.02",",,,I"
"MR000001489","1951-11","16.5","-15.82","5.0","ROSSO, MR","","","248.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19511123",",,I","19511103",",,I","19511115",",,I","13.4",",I,23,","18.1",",,I,03,","38.1",",I,15,","","","0.0",",I","18.1",",,,I","26.61",",I","34.16",",,,I","19.06",",,,I"
"MR000001489","1951-12","16.5","-15.82","5.0","ROSSO, MR","","","116.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19511223",",,I","19511231","+,,I","19511201",",,I","10.0",",I,23,","0.0",",,I,31,+","34.6",",I,01,","","","0.5",",I","0.0",",,,I","22.06",",I","29.66",",,,I","14.46",",,,I"
"MR000001489","1952-01","16.5","-15.82","5.0","ROSSO, MR","72.5","I","72.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19520118",",,I","19520131","+,,I","19520124",",,I","8.5",",I,18,","0.0",",,I,31,+","33.0",",I,24,","","","3.2",",I","0.0",",,,I","20.57",",I","28.50",",,,I","12.64",",,,I"
"MR000001489","1952-02","16.5","-15.82","5.0","ROSSO, MR","230.1","I","157.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","20",",I","19520203",",,I","19520229","+,,I","19520228",",,I","10.5",",I,03,","0.0",",,I,29,+","37.7",",I,28,","","","0.0",",I","0.0",",,,I","23.77",",I","34.04",",,,I","13.49",",,,I"
"MR000001489","1952-03","16.5","-15.82","5.0","ROSSO, MR","496.8","I","266.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19520303",",,I","19520331","+,,I","19520316",",,I","13.6",",I,03,","0.0",",,I,31,+","42.4",",I,16,","","","0.0",",I","0.0",",,,I","26.94",",I","37.59",",,,I","16.28",",,,I"
"MR000001489","1952-04","16.5","-15.82","5.0","ROSSO, MR","794.3","I","297.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19520412","+,,I","19520430","+,,I","19520416",",,I","15.4",",I,12,+","0.0",",,I,30,+","42.0",",I,16,","","","0.0",",I","0.0",",,,I","28.25",",I","38.38",",,,I","18.12",",,,I"
"MR000001489","1952-05","16.5","-15.82","5.0","ROSSO, MR","1154.0","I","359.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19520516",",,I","19520530",",,I","19520513",",,I","14.8",",I,16,","13.0",",,I,30,","44.5",",I,13,","","","0.0",",I","13.0",",,,I","29.94",",I","40.49",",,,I","19.38",",,,I"
"MR000001489","1952-06","16.5","-15.82","5.0","ROSSO, MR","1557.2","I","403.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19520604",",,I","19520629",",,I","19520618",",,I","19.2",",I,04,","7.9",",,I,29,","46.0",",I,18,","","","0.0",",I","8.8",",,,I","31.77",",I","39.87",",,,I","23.67",",,,I"
"MR000001489","1952-07","16.5","-15.82","5.0","ROSSO, MR","1904.4","I","347.2","1,I","8",",I","8",",I","1",",I","0",",I","0",",I","0","1,I","30","1,I","28","1,I","19520728",",,I","19520730",",,I","19520703",",1,I","20.6",",I,28,","32.1",",,I,30,","43.7","1,I,03,","0.0","I","0.0","1,I","107.3",",,,I","29.91","1,I","35.64","1,,,I","24.17",",,,I"
"MR000001489","1952-08","16.5","-15.82","5.0","ROSSO, MR","2216.2","I","311.8",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19520808",",,I","19520815",",,I","19520802",",,I","20.4",",I,08,","21.0",",,I,15,","36.6",",I,02,","0.0","I","0.0",",I","80.5",",,,I","28.39",",I","33.28",",,,I","23.51",",,,I"
"MR000001489","1952-09","16.5","-15.82","5.0","ROSSO, MR","2507.0","I","290.8",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19520926",",,I","19520905",",,I","19520929",",,I","21.0",",I,26,","34.0",",,I,05,","36.0",",I,29,","0.0","I","0.0",",I","151.5",",,,I","28.03",",I","32.69",",,,I","23.36",",,,I"
"MR000001489","1952-10","16.5","-15.82","5.0","ROSSO, MR","2837.8","I","330.8",",I","3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19521029",",,I","19521010",",,I","19521019",",,I","18.0",",I,29,","51.3",",,I,10,","39.2",",I,19,","0.0","I","0.0",",I","106.4",",,,I","29.00",",I","35.99",",,,I","22.02",",,,I"
"MR000001489","1952-11","16.5","-15.82","5.0","ROSSO, MR","3104.5","I","266.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19521127",",,I","19521117",",,I","19521102",",,I","15.3",",I,27,","0.1",",,I,17,","38.3",",I,02,","0.0","I","0.0",",I","0.1",",,,I","27.22",",I","34.86",",,,I","19.58",",,,I"
"MR000001489","1952-12","16.5","-15.82","5.0","ROSSO, MR","3223.4","I","118.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19521213",",,I","19521231","+,,I","19521201",",,I","9.0",",I,13,","0.0",",,I,31,+","36.4",",I,01,","0.0","I","0.0",",I","0.0",",,,I","22.17",",I","31.26",",,,I","13.08",",,,I"
"MR000001489","1953-01","16.5","-15.82","5.0","ROSSO, MR","213.1","I","213.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19530103",",,I","19530131","+,,I","19530128",",,I","8.9",",I,03,","0.0",",,I,31,+","37.2",",I,28,","0.0","I","0.0",",I","0.0",",,,I","25.21",",I","33.40",",,,I","17.02",",,,I"
"MR000001489","1953-02","16.5","-15.82","5.0","ROSSO, MR","372.5","I","159.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","15",",I","19530227",",,I","19530208",",,I","19530223",",,I","12.0",",I,27,","2.0",",,I,08,","37.1",",I,23,","0.0","I","0.0",",I","2.0",",,,I","24.03",",I","32.10",",,,I","15.95",",,,I"
"MR000001489","1953-03","16.5","-15.82","5.0","ROSSO, MR","610.4","I","237.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19530316",",,I","19530331","+,,I","19530326",",,I","11.8",",I,16,","0.0",",,I,31,+","39.9",",I,26,","0.0","I","0.0",",I","0.0",",,,I","26.01",",I","35.26",",,,I","16.75",",,,I"
"MR000001489","1953-04","16.5","-15.82","5.0","ROSSO, MR","886.2","I","275.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19530411",",,I","19530430","+,,I","19530409",",,I","14.2",",I,11,","0.0",",,I,30,+","43.2",",I,09,","0.0","I","0.0",",I","0.0",",,,I","27.53",",I","37.73",",,,I","17.32",",,,I"
"MR000001489","1953-05","16.5","-15.82","5.0","ROSSO, MR","1211.0","I","324.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19530506",",,I","19530531","+,,I","19530517",",,I","15.0",",I,06,","0.0",",,I,31,+","46.0",",I,17,","0.0","I","0.0",",I","0.0",",,,I","28.81",",I","38.64",",,,I","18.98",",,,I"
"MR000001489","1953-06","16.5","-15.82","5.0","ROSSO, MR","1552.5","I","341.5",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19530605","+,,I","19530619",",,I","19530618",",,I","17.6",",I,05,+","17.0",",,I,19,","44.2",",I,18,","0.0","I","0.0",",I","29.5",",,,I","29.72",",I","37.82",",,,I","21.62",",,,I"
"MR000001489","1953-07","16.5","-15.82","5.0","ROSSO, MR","1896.6","I","344.1",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19530714",",,I","19530713",",,I","19530707",",,I","19.9",",I,14,","25.2",",,I,13,","42.0",",I,07,","0.0","I","0.0",",I","58.0",",,,I","29.43",",I","35.44",",,,I","23.43",",,,I"
"MR000001489","1953-08","16.5","-15.82","5.0","ROSSO, MR","2233.1","I","336.5",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19530825",",,I","19530821",",,I","19530811",",,I","21.3",",I,25,","44.9",",,I,21,","36.8",",I,11,","0.0","I","0.0",",I","121.5",",,,I","29.19",",I","34.20",",,,I","24.18",",,,I"
"MR000001489","1953-09","16.5","-15.82","5.0","ROSSO, MR","2571.0","I","337.9",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19530912",",,I","19530912",",,I","19530920",",,I","20.2",",I,12,","56.5",",,I,12,","41.9",",I,20,","0.0","I","0.0",",I","130.2",",,,I","29.60",",I","35.16",",,,I","24.04",",,,I"
"MR000001489","1953-10","16.5","-15.82","5.0","ROSSO, MR","2890.0","I","319.0",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19531028",",,I","19531002",",,I","19531026",",,I","19.2",",I,28,","24.5",",,I,02,","39.0",",I,26,","0.0","I","0.0",",I","56.2",",,,I","28.62",",I","35.01",",,,I","22.24",",,,I"
"MR000001489","1953-11","16.5","-15.82","5.0","ROSSO, MR","3165.9","I","275.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19531126",",,I","19531130","+,,I","19531125",",,I","14.8",",I,26,","0.0",",,I,30,+","39.0",",I,25,","0.0","I","0.0",",I","0.0",",,,I","27.53",",I","35.70",",,,I","19.36",",,,I"
"MR000001489","1953-12","16.5","-15.82","5.0","ROSSO, MR","3311.6","I","145.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19531230",",,I","19531231","+,,I","19531201",",,I","10.8",",I,30,","0.0",",,I,31,+","36.0",",I,01,","0.0","I","0.0",",I","0.0",",,,I","23.03",",I","31.52",",,,I","14.55",",,,I"
"MR000001489","1954-01","16.5","-15.82","5.0","ROSSO, MR","129.6","I","129.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19540101",",,I","19540131","+,,I","19540119",",,I","8.4",",I,01,","0.0",",,I,31,+","35.2",",I,19,","0.0","I","0.0",",I","0.0",",,,I","22.51",",I","31.32",",,,I","13.71",",,,I"
"MR000001489","1954-02","16.5","-15.82","5.0","ROSSO, MR","248.6","I","119.0",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","24",",I","13",",I","19540201",",,I","19540206",",,I","19540227",",,I","10.6",",I,01,","5.7",",,I,06,","37.2",",I,27,","7.7","I","7.7",",I","10.0",",,,I","22.31",",I","29.52",",,,I","15.10",",,,I"
"MR000001489","1954-03","16.5","-15.82","5.0","ROSSO, MR","513.3","I","264.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19540309",",,I","19540331","+,,I","19540320",",,I","15.0",",I,09,","0.0",",,I,31,+","39.5",",I,20,","7.7","I","0.0",",I","0.0",",,,I","26.87",",I","36.37",",,,I","17.37",",,,I"
"MR000001489","1954-04","16.5","-15.82","5.0","ROSSO, MR","825.6","I","312.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19540405",",,I","19540430","+,,I","19540425",",,I","15.0",",I,05,","0.0",",,I,30,+","43.0",",I,25,","7.7","I","0.0",",I","0.0",",,,I","28.74",",I","38.18",",,,I","19.30",",,,I"
"MR000001489","1954-05","16.5","-15.82","5.0","ROSSO, MR","1218.2","I","392.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19540506",",,I","19540502",",,I","19540520",",,I","17.2",",I,06,","0.5",",,I,02,","45.7",",I,20,","7.7","I","0.0",",I","0.6",",,,I","31.00",",I","41.36",",,,I","20.63",",,,I"
"MR000001489","1954-06","16.5","-15.82","5.0","ROSSO, MR","1592.1","I","373.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19540627",",,I","19540604",",,I","19540617",",,I","20.8",",I,27,","1.8",",,I,04,","44.1",",I,17,","7.7","I","0.0",",I","1.8",",,,I","30.80",",I","38.86",",,,I","22.73",",,,I"
"MR000001489","1954-07","16.5","-15.82","5.0","ROSSO, MR","1941.1","I","349.0",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19540726",",,I","19540725",",,I","19540709","+,,I","20.1",",I,26,","17.0",",,I,25,","39.0",",I,09,+","0.0","I","0.0",",I","25.1",",,,I","29.59",",I","35.00",",,,I","24.18",",,,I"
"MR000001489","1954-08","16.5","-15.82","5.0","ROSSO, MR","2252.0","I","310.9",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19540802",",,I","19540801",",,I","19540814","+,,I","21.4",",I,02,","46.5",",,I,01,","35.0",",I,14,+","0.0","I","0.0",",I","182.5",",,,I","28.36",",I","32.80",",,,I","23.93",",,,I"
"MR000001489","1954-09","16.5","-15.82","5.0","ROSSO, MR","2579.4","I","327.4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19540906",",,I","19540906",",,I","19540920","+,,I","20.2",",I,06,","20.0",",,I,06,","37.8",",I,20,+","0.0","I","0.0",",I","22.3",",,,I","29.25",",I","34.51",",,,I","23.98",",,,I"
"MR000001489","1954-10","16.5","-15.82","5.0","ROSSO, MR","2950.4","I","371.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19541021",",,I","19541014",",,I","19541011",",,I","19.0",",I,21,","4.7",",,I,14,","40.0",",I,11,","0.0","I","0.0",",I","4.7",",,,I","30.30",",I","36.87",",,,I","23.73",",,,I"
"MR000001489","1954-11","16.5","-15.82","5.0","ROSSO, MR","3206.6","I","256.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19541117",",,I","19541130","+,,I","19541110",",,I","17.9",",I,17,","0.0",",,I,30,+","37.8",",I,10,","0.0","I","0.0",",I","0.0",",,,I","26.87",",I","33.03",",,,I","20.71",",,,I"
"MR000001489","1954-12","16.5","-15.82","5.0","ROSSO, MR","3381.2","I","174.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19541217",",,I","19541231","+,,I","19541230",",,I","12.2",",I,17,","0.0",",,I,31,+","35.4",",I,30,","0.0","I","0.0",",I","0.0",",,,I","23.96",",I","31.34",",,,I","16.59",",,,I"
"MR000001489","1955-01","16.5","-15.82","5.0","ROSSO, MR","141.7","I","141.7","2,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","2,I","29","2,I","18","2,I","19550128",",2,I","19550131","+,,I","19550105",",2,I","8.6","2,I,28,","0.0",",,I,31,+","35.5","2,I,05,","0.0","I","0.0","2,I","0.0",",,,I","23.22","2,I","32.63","2,,,I","13.81","2,,,I"
"MR000001489","1955-02","16.5","-15.82","5.0","ROSSO, MR","338.1","I","196.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","19550201",",,I","19550228","+,,I","19550221",",,I","11.4",",I,01,","0.0",",,I,28,+","41.8",",I,21,","0.0","I","0.0",",I","0.0",",,,I","25.35",",I","35.29",",,,I","15.41",",,,I"
"MR000001489","1955-03","16.5","-15.82","5.0","ROSSO, MR","587.5","I","249.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19550301",",,I","19550331","+,,I","19550326",",,I","11.8",",I,01,","0.0",",,I,31,+","42.2",",I,26,","0.0","I","0.0",",I","0.0",",,,I","26.38",",I","35.71",",,,I","17.04",",,,I"
"MR000001489","1955-04","16.5","-15.82","5.0","ROSSO, MR","906.1","I","318.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19550418",",,I","19550430","+,,I","19550413",",,I","15.8",",I,18,","0.0",",,I,30,+","42.2",",I,13,","0.0","I","0.0",",I","0.0",",,,I","28.95",",I","39.29",",,,I","18.61",",,,I"
"MR000001489","1955-05","16.5","-15.82","5.0","ROSSO, MR","1272.3","I","366.2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19550513",",,I","19550520",",,I","19550506",",,I","16.8",",I,13,","2.1",",,I,20,","44.2",",I,06,","0.0","I","0.0",",I","2.8",",,,I","30.15",",I","39.49",",,,I","20.80",",,,I"
"MR000001489","1955-06","16.5","-15.82","5.0","ROSSO, MR","1617.8","I","345.5",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19550606",",,I","19550613",",,I","19550611",",,I","18.0",",I,06,","20.5",",,I,13,","43.7",",I,11,","0.0","I","0.0",",I","52.5",",,,I","29.85",",I","37.33",",,,I","22.37",",,,I"
"MR000001489","1955-07","16.5","-15.82","5.0","ROSSO, MR","1918.8","I","301.0",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19550717",",,I","19550709",",,I","19550704",",,I","19.1",",I,17,","24.0",",,I,09,","35.6",",I,04,","0.0","I","0.0",",I","90.4",",,,I","28.04",",I","33.14",",,,I","22.95",",,,I"
"MR000001489","1955-08","16.5","-15.82","5.0","ROSSO, MR","2232.3","I","313.5",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19550802",",,I","19550801",",,I","19550828",",,I","20.5",",I,02,","37.6",",,I,01,","37.2",",I,28,","0.0","I","0.0",",I","143.8",",,,I","28.45",",I","33.33",",,,I","23.56",",,,I"
"MR000001489","1955-09","16.5","-15.82","5.0","ROSSO, MR","2547.8","I","315.5",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19550908",",,I","19550906",",,I","19550916",",,I","19.0",",I,08,","35.1",",,I,06,","38.0",",I,16,","0.0","I","0.0",",I","87.8",",,,I","28.85",",I","33.95",",,,I","23.75",",,,I"
"MR000001489","1955-10","16.5","-15.82","5.0","ROSSO, MR","2886.6","I","338.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19551027",",,I","19551004",",,I","19551017",",,I","19.5",",I,27,","15.3",",,I,04,","40.4",",I,17,","0.0","I","0.0",",I","15.4",",,,I","29.26",",I","36.05",",,,I","22.48",",,,I"
"MR000001489","1955-11","16.5","-15.82","5.0","ROSSO, MR","3156.3","I","269.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19551117",",,I","19551130","+,,I","19551104",",,I","16.9",",I,17,","0.0",",,I,30,+","39.7",",I,04,","0.0","I","0.0",",I","0.0",",,,I","27.32",",I","35.28",",,,I","19.37",",,,I"
"MR000001489","1955-12","16.5","-15.82","5.0","ROSSO, MR","3296.0","I","139.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19551230",",,I","19551231","+,,I","19551201",",,I","10.2",",I,30,","0.0",",,I,31,+","36.0",",I,01,","0.0","I","0.0",",I","0.0",",,,I","22.84",",I","30.57",",,,I","15.11",",,,I"
"MR000001489","1956-01","16.5","-15.82","5.0","ROSSO, MR","149.3","I","149.3","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","16",",I","19560104",",1,I","19560131","+,,I","19560117",",,I","7.0","1,I,04,","0.0",",,I,31,+","36.4",",I,17,","5.6","I","5.6",",I","0.0",",,,I","23.02","1,I","31.26",",,,I","14.77","1,,,I"
"MR000001489","1956-02","16.5","-15.82","5.0","ROSSO, MR","293.8","I","144.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","6",",I","19560222",",,I","19560229","+,,I","19560203",",,I","10.5",",I,22,","0.0",",,I,29,+","34.0",",I,03,","5.6","I","0.0",",I","0.0",",,,I","23.32",",I","31.42",",,,I","15.21",",,,I"
"MR000001489","1956-03","16.5","-15.82","5.0","ROSSO, MR","524.9","I","231.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19560315","+,,I","19560306",",,I","19560324",",,I","12.8",",I,15,+","0.4",",,I,06,","39.7",",I,24,","5.6","I","0.0",",I","0.4",",,,I","25.79",",I","34.93",",,,I","16.65",",,,I"
"MR000001489","1956-04","16.5","-15.82","5.0","ROSSO, MR","801.8","I","276.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19560402",",,I","19560430","+,,I","19560430",",,I","11.1",",I,02,","0.0",",,I,30,+","42.0",",I,30,","5.6","I","0.0",",I","0.0",",,,I","27.56",",I","38.01",",,,I","17.11",",,,I"
"MR000001489","1956-05","16.5","-15.82","5.0","ROSSO, MR","1161.4","I","359.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19560527",",,I","19560531","+,,I","19560516",",,I","16.4",",I,27,","0.0",",,I,31,+","43.6",",I,16,","5.6","I","0.0",",I","0.0",",,,I","29.93",",I","39.60",",,,I","20.27",",,,I"
"MR000001489","1956-06","16.5","-15.82","5.0","ROSSO, MR","1485.8","I","324.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19560607",",,I","19560630","+,,I","19560614",",,I","19.2",",I,07,","0.0",",,I,30,+","44.4",",I,14,","5.6","I","0.0",",I","0.0",",,,I","29.15",",I","36.79",",,,I","21.50",",,,I"
"MR000001489","1956-07","16.5","-15.82","5.0","ROSSO, MR","1801.5","I","315.7","2,I","3",",I","2",",I","0",",I","0","2,I","0","2,I","0","2,I","29","2,I","28","2,I","19560715",",2,I","19560712",",,I","19560703",",2,I","21.7","2,I,15,","13.0",",,I,12,","42.0","2,I,03,","0.0","I","0.0","2,I","25.2",",,,I","29.22","2,I","35.05","2,,,I","23.39","2,,,I"
"MR000001489","1956-08","16.5","-15.82","5.0","ROSSO, MR","2140.5","I","339.0",",I","5",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19560829",",,I","19560828",",,I","19560809",",,I","19.9",",I,29,","39.3",",,I,28,","38.9",",I,09,","0.0","I","0.0",",I","124.9",",,,I","29.27",",I","34.78",",,,I","23.75",",,,I"
"MR000001489","1956-09","16.5","-15.82","5.0","ROSSO, MR","2457.0","I","316.5",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19560902",",,I","19560903",",,I","19560914",",,I","20.0",",I,02,","57.1",",,I,03,","38.6",",I,14,","0.0","I","0.0",",I","140.4",",,,I","28.88",",I","33.80",",,,I","23.96",",,,I"
"MR000001489","1956-10","16.5","-15.82","5.0","ROSSO, MR","2790.6","I","333.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19561029","+,,I","19561011",",,I","19561015",",,I","19.8",",I,29,+","2.2",",,I,11,","38.8",",I,15,","0.0","I","0.0",",I","2.2",",,,I","29.10",",I","34.78",",,,I","23.41",",,,I"
"MR000001489","1956-11","16.5","-15.82","5.0","ROSSO, MR","3031.8","I","241.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19561124",",,I","19561130","+,,I","19561102",",,I","13.0",",I,24,","0.0",",,I,30,+","36.4",",I,02,","0.0","I","0.0",",I","0.0",",,,I","26.37",",I","32.99",",,,I","19.76",",,,I"
"MR000001489","1956-12","16.5","-15.82","5.0","ROSSO, MR","3127.0","I","95.2","2,I","8",",I","7",",I","1",",I","0","1,I","0","1,I","0","1,I","25","1,I","4","1,I","19561230",",1,I","19561216",",,I","19561201",",1,I","12.8","1,I,30,","26.7",",,I,16,","35.0","1,I,01,","2.6","I","2.6","1,I","56.4",",,,I","21.55","2,I","26.76","1,,,I","16.34","1,,,I"
"MR000001489","1957-01","16.5","-15.82","5.0","ROSSO, MR","89.6","I","89.6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570125",",,I","19570103",",,I","19570116",",,I","12.7",",I,25,","2.4",",,I,03,","32.0",",I,16,","2.6","I","0.0",",I","5.0",",,,I","21.22",",I","27.38",",,,I","15.07",",,,I"
"MR000001489","1957-02","16.5","-15.82","5.0","ROSSO, MR","244.6","I","155.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","21",",I","19570204",",,I","19570218",",,I","19570228",",,I","9.9",",I,04,","0.6",",,I,18,","35.4",",I,28,","2.6","I","0.0",",I","0.6",",,,I","23.87",",I","33.08",",,,I","14.66",",,,I"
"MR000001489","1957-03","16.5","-15.82","5.0","ROSSO, MR","497.5","I","252.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19570318",",,I","19570331","+,,I","19570309",",,I","12.7",",I,18,","0.0",",,I,31,+","40.8",",I,09,","2.6","I","0.0",",I","0.0",",,,I","26.49",",I","37.00",",,,I","15.98",",,,I"
