"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0161","2020-04","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","8",",N","7",",N","2",",N","","","","","20200424",",,N","","","115.6",",,N,24,","244.5",",,,N","",""
"US1SCCR0161","2020-05","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","8",",N","6",",N","2",",N","","","","","20200521",",,N","","","59.7",",,N,21,","166.2",",,,N","",""
"US1SCCR0161","2020-06","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","16",",N","10",",N","2",",N","","","","","20200615",",,N","","","51.3",",,N,15,","164.6",",,,N","",""
"US1SCCR0161","2020-07","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","12",",N","7",",N","4",",N","","","","","20200701",",,N","","","43.2",",,N,01,","163.3",",,,N","",""
"US1SCCR0161","2020-08","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","19","1,N","12","1,N","3","1,N","","","","","20200825",",1,N","","","59.4","1,,N,25,","193.3","1,,,N","",""
"US1SCCR0161","2020-09","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","13","1,N","8","1,N","3","1,N","","","","","20200917",",1,N","","","38.4","1,,N,17,","182.4","1,,,N","",""
"US1SCCR0161","2020-10","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","8",",N","5",",N","1",",N","","","","","20201011",",,N","","","25.4",",,N,11,","51.8",",,,N","",""
"US1SCCR0161","2020-11","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","11",",N","7",",N","2",",N","","","","","20201113",",,N","","","36.3",",,N,13,","110.2",",,,N","",""
"US1SCCR0161","2020-12","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","10",",N","4",",N","0",",N","","","","","20201225",",,N","","","16.8",",,N,25,","65.1",",,,N","",""
"US1SCCR0161","2021-01","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","13","4,N","7","4,N","0","4,N","","","","","20210108",",4,N","","","23.9","4,,N,08,","82.8","4,,,N","",""
"US1SCCR0161","2021-02","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","16",",N","9",",N","1",",N","","","","","20210215",",,N","","","35.8",",,N,15,","129.8",",,,N","",""
"US1SCCR0161","2021-03","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","9",",N","3",",N","2",",N","","","","","20210319",",,N","","","55.4",",,N,19,","97.6",",,,N","",""
"US1SCCR0161","2021-04","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","2",",N","2",",N","1",",N","0","2,N","20210430","+,2,N","20210425",",,N","0","2,,N,30,+","43.4",",,N,25,","61.4",",,,N","0","2,,,N"
"US1SCCR0161","2021-05","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","5",",N","3",",N","0",",N","0","5,N","20210531","+,5,N","20210512",",,N","0","5,,N,31,+","15.0",",,N,12,","40.5",",,,N","0","5,,,N"
"US1SCCR0161","2021-06","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","13",",N","10",",N","4",",N","","","","","20210613",",,N","","","76.7",",,N,13,","246.6",",,,N","",""
"US1SCCR0161","2021-07","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","11",",N","9",",N","1",",N","","","","","20210708",",,N","","","83.6",",,N,08,","173.3",",,,N","",""
"US1SCCR0161","2021-08","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","16",",N","10",",N","2",",N","","","","","20210818",",,N","","","38.6",",,N,18,","142.8",",,,N","",""
"US1SCCR0161","2021-09","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","10","1,N","8","1,N","3","1,N","","","","","20210921",",1,N","","","63.0","1,,N,21,","170.7","1,,,N","",""
"US1SCCR0161","2021-10","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","8",",N","6",",N","0",",N","","","","","20211006",",,N","","","22.6",",,N,06,","76.2",",,,N","",""
"US1SCCR0161","2021-11","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","5","1,N","3","1,N","0","1,N","","","","","20211107",",1,N","","","21.1","1,,N,07,","37.4","1,,,N","",""
"US1SCCR0161","2021-12","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","8",",N","5",",N","0",",N","","","","","20211208",",,N","","","13.7",",,N,08,","54.8",",,,N","",""
"US1SCCR0161","2022-01","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","10",",N","6",",N","1",",N","","","","","20220117",",,N","","","29.0",",,N,17,","65.4",",,,N","",""
"US1SCCR0161","2022-02","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","8","1,N","2","1,N","0","1,N","","","","","20220217",",1,N","","","8.6","1,,N,17,","21.6","1,,,N","",""
"US1SCCR0161","2022-03","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","9","1,N","6","1,N","0","1,N","","","","","20220325",",1,N","","","20.1","1,,N,25,","69.7","1,,,N","",""
"US1SCCR0161","2022-04","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","7","4,N","5","4,N","0","4,N","","","","","20220407",",4,N","","","16.8","4,,N,07,","51.5","4,,,N","",""
"US1SCCR0161","2022-05","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","6",",N","3",",N","1",",N","","","","","20220523",",,N","","","31.5",",,N,23,","54.6",",,,N","",""
"US1SCCR0161","2022-06","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","8",",N","5",",N","2",",N","","","","","20220629",",,N","","","86.4",",,N,29,","146.3",",,,N","",""
"US1SCCR0161","2022-07","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","16",",N","10",",N","4",",N","","","","","20220711",",,N","","","75.2",",,N,11,","266.2",",,,N","",""
"US1SCCR0161","2022-08","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","17",",N","13",",N","4",",N","","","","","20220830",",,N","","","47.8",",,N,30,","214.5",",,,N","",""
"US1SCCR0161","2022-09","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","8",",N","8",",N","3",",N","","","","","20220930",",,N","","","55.9",",,N,30,","206.1",",,,N","",""
"US1SCCR0161","2022-10","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","5",",N","3",",N","1",",N","","","","","20221001",",,N","","","43.7",",,N,01,","70.3",",,,N","",""
"US1SCCR0161","2022-11","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","9",",N","4",",N","1",",N","","","","","20221111",",,N","","","41.7",",,N,11,","63.4",",,,N","",""
"US1SCCR0161","2022-12","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","10",",N","5",",N","0",",N","","","","","20221221",",,N","","","22.1",",,N,21,","52.3",",,,N","",""
"US1SCCR0161","2023-01","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","11",",N","8",",N","1",",N","","","","","20230123",",,N","","","30.5",",,N,23,","85.7",",,,N","",""
"US1SCCR0161","2023-02","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","14",",N","8",",N","1",",N","","","","","20230212",",,N","","","40.6",",,N,12,","98.4",",,,N","",""
"US1SCCR0161","2023-03","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","9",",N","5",",N","0",",N","","","","","20230310",",,N","","","9.1",",,N,10,","38.8",",,,N","",""
"US1SCCR0161","2023-04","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","10",",N","7",",N","1",",N","","","","","20230422",",,N","","","30.2",",,N,22,","90.4",",,,N","",""
"US1SCCR0161","2023-05","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","11",",N","6",",N","2",",N","","","","","20230527",",,N","","","51.1",",,N,27,","136.1",",,,N","",""
"US1SCCR0161","2023-06","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","13",",N","6",",N","1",",N","","","","","20230623",",,N","","","40.9",",,N,23,","125.7",",,,N","",""
"US1SCCR0161","2023-07","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","12",",N","10",",N","2",",N","","","","","20230711",",,N","","","37.1",",,N,11,","158.4",",,,N","",""
"US1SCCR0161","2023-08","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","13",",N","8",",N","3",",N","","","","","20230831",",,N","","","72.1",",,N,31,","207.5",",,,N","",""
"US1SCCR0161","2023-09","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","12",",N","6",",N","2",",N","","","","","20230921",",,N","","","60.7",",,N,21,","156.5",",,,N","",""
"US1SCCR0161","2023-10","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","4",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231014",",,N","0","4,,N,31,+","16.8",",,N,14,","45.0",",,,N","0","4,,,N"
"US1SCCR0161","2023-11","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","11",",N","6",",N","0",",N","","","","","20231117",",,N","","","10.7",",,N,17,","47.4",",,,N","",""
"US1SCCR0161","2023-12","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","8",",N","5",",N","4",",N","","","","","20231218",",,N","","","101.9",",,N,18,","266.1",",,,N","",""
"US1SCCR0161","2024-01","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","11",",N","2",",N","1",",N","","","","","20240110",",,N","","","35.6",",,N,10,","52.2",",,,N","",""
"US1SCCR0161","2024-02","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","6",",N","4",",N","1",",N","","","","","20240213",",,N","","","46.0",",,N,13,","78.3",",,,N","",""
"US1SCCR0161","2024-03","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","9","1,N","7","1,N","4","1,N","","","","","20240310",",1,N","","","73.2","1,,N,10,","237.9","1,,,N","",""
"US1SCCR0161","2024-04","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","5",",N","4",",N","2",",N","0","5,N","20240430","+,5,N","20240412",",,N","0","5,,N,30,+","49.0",",,N,12,","120.4",",,,N","0","5,,,N"
"US1SCCR0161","2024-05","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","10",",N","6",",N","0",",N","","","","","20240526",",,N","","","15.7",",,N,26,","67.4",",,,N","",""
"US1SCCR0161","2024-06","32.7993686","-79.8651019","7.0","MOUNT PLEASANT 1.6 S, SC US","10",",N","6",",N","0",",N","","","","","20240606",",,N","","","15.5",",,N,06,","39.9",",,,N","",""
