"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0145","2004-11","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","8","1,N","6","1,N","0","1,N","6","1,N","5","1,N","20041129",",1,N","20041129",",1,N","20041101",",1,N","203","1,,N,29,","171","1,,N,29,","10.2","1,,N,01,","35.2","1,,,N","375","1,,,N"
"US1COJF0145","2004-12","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","3","3,N","0","3,N","0","3,N","8","2,N","3","2,N","20041201",",2,N","20041222","+,2,N","20041222","+,3,N","76","2,,N,01,","38","2,,N,22,+","1.3","3,,N,22,+","3.6","3,,,N","114","2,,,N"
"US1COJF0145","2005-01","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","7",",N","5",",N","0",",N","","","","","","","","","20050131",",,N","","","","","7.6",",,N,31,","21.0",",,,N","",""
"US1COJF0145","2005-02","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","1",",N","0",",N","0",",N","","","","","","","","","20050216",",,N","","","","","2.0",",,N,16,","2.0",",,,N","",""
"US1COJF0145","2005-03","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","10",",N","2",",N","0",",N","2","2,N","0","1,N","20050314",",2,N","20050331","+,1,N","20050313",",,N","89","2,,N,14,","13","1,,N,31,+","7.1",",,N,13,","18.2",",,,N","39","1,,,N"
"US1COJF0145","2005-05","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20050501",",,N","20050531",",,N","","","0",",T,N,01,","6.1",",,N,31,","23.9",",,,N","0",",T,,N"
"US1COJF0145","2005-06","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","9","1,N","6","1,N","0","1,N","","","0","1,N","","","20050630","+,1,N","20050605",",1,N","","","0","1,,N,30,+","15.7","1,,N,05,","51.8","1,,,N","0","1,,,N"
"US1COJF0145","2005-08","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20050831","+,2,N","20050804",",2,N","","","0","2,,N,31,+","23.6","2,,N,04,","46.5","2,,,N","0","2,,,N"
"US1COJF0145","2005-09","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20050930","+,,N","20050914",",,N","","","0",",,N,30,+","4.1",",,N,14,","14.0",",,,N","0",",,,N"
"US1COJF0145","2005-10","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","7","1,N","2","1,N","1","1,N","","","1","1,N","","","20051010",",1,N","20051010",",1,N","","","25","1,,N,10,","39.9","1,,N,10,","66.8","1,,,N","25","1,,,N"
"US1COJF0145","2005-11","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20051118",",,N","20051118",",,N","","","18",",,N,18,","4.3",",,N,18,","11.6",",,,N","26",",,,N"
"US1COJF0145","2005-12","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20051203",",,N","20051203",",,N","","","51",",,N,03,","7.4",",,N,03,","9.7",",,,N","69",",,,N"
"US1COJF0145","2006-02","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20060210",",,N","20060216","+,,N","","","76",",,N,10,","3.8",",,N,16,+","7.9",",,,N","147",",,,N"
"US1COJF0145","2006-03","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","6",",N","4",",N","0",",N","","","5",",N","","","20060313",",,N","20060309",",,N","","","89",",,N,13,","8.9",",,N,09,","24.1",",,,N","267",",,,N"
"US1COJF0145","2006-04","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20060425",",,N","20060408",",,N","","","0",",T,N,25,","4.6",",,N,08,","16.0",",,,N","0",",T,,N"
"US1COJF0145","2006-05","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","20060510",",1,N","20060501",",1,N","","","0","1,T,N,10,","5.1","1,,N,01,","19.8","1,,,N","0","1,T,,N"
"US1COJF0145","2006-06","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","20060630","+,2,N","20060617",",2,N","","","0","2,,N,30,+","3.6","2,,N,17,","10.4","2,,,N","0","2,,,N"
"US1COJF0145","2006-07","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","20060731","+,3,N","20060709",",3,N","","","0","3,,N,31,+","18.8","3,,N,09,","44.4",",a,,N","0","3,,,N"
"US1COJF0145","2006-08","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20060831","+,,N","20060814",",,N","","","0",",,N,31,+","17.3",",,N,14,","48.5",",,,N","0",",,,N"
"US1COJF0145","2006-09","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20060930","+,,N","20060921",",,N","","","0",",,N,30,+","6.1",",,N,21,","16.3",",,,N","0",",,,N"
"US1COJF0145","2006-10","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","6",",N","5",",N","0",",N","","","4",",N","","","20061021",",,N","20061026",",,N","","","97",",,N,21,","20.8",",,N,26,","61.4",",,,N","290",",,,N"
"US1COJF0145","2006-11","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","137",",,N,29,","8.4",",,N,29,","12.9",",,,N","183",",,,N"
"US1COJF0145","2006-12","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","6",",N","2",",N","1",",N","16",",N","4",",N","20061221",",,N","20061221",",,N","20061221",",,N","546",",,N,21,","546",",,N,21,","44.7",",,N,21,","70.4",",,,N","866",",,,N"
"US1COJF0145","2007-01","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","9","1,N","3","1,N","0","1,N","30","1,N","8","1,N","20070106",",1,N","20070105",",1,N","20070105",",1,N","356","1,,N,06,","114","1,,N,05,","9.7","1,,N,05,","26.5","1,,,N","469","1,,,N"
"US1COJF0145","2007-03","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","8",",N","6",",N","0",",N","5",",N","3",",N","20070329",",,N","20070329",",,N","20070325",",,N","140",",,N,29,","140",",,N,29,","13.0",",,N,25,","40.9",",,,N","318",",,,N"
"US1COJF0145","2007-05","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","10",",N","8",",N","0",",N","","","0",",N","","","20070531","+,,N","20070506",",,N","","","0",",,N,31,+","23.1",",,N,06,","83.1",",,,N","0",",,,N"
"US1COJF0145","2007-06","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","10.2",",,N,13,","11.2",",,,N","0",",,,N"
"US1COJF0145","2007-07","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","5","2,N","4","2,N","0","2,N","","","0","2,N","","","20070731","+,2,N","20070728",",2,N","","","0","2,,N,31,+","15.5","2,,N,28,","28.0","2,,,N","0","2,,,N"
"US1COJF0145","2007-08","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","6","5,N","4","5,N","0","5,N","","","0","5,N","","","20070831","+,5,N","20070816",",5,N","","","0","5,,N,31,+","11.4","5,,N,16,","36.4","5,,,N","0","5,,,N"
"US1COJF0145","2007-09","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","20070930","+,3,N","20070925",",3,N","","","0","3,,N,30,+","9.7","3,,N,25,","12.0","3,,,N","0","3,,,N"
"US1COJF0145","2007-10","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","4","2,N","4","2,N","0","2,N","","","1","2,N","","","20071022",",2,N","20071014",",2,N","","","46","2,,N,22,","14.2","2,,N,14,","36.3","2,,,N","46","2,,,N"
"US1COJF0145","2007-11","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","20071121",",1,N","20071121",",1,N","","","64","1,,N,21,","4.1","1,,N,21,","5.1","1,,,N","102","1,,,N"
"US1COJF0145","2007-12","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","12","1,N","5","1,N","0","1,N","","","8","1,N","","","20071209",",1,N","20071209",",1,N","","","114","1,,N,09,","6.4","1,,N,09,","30.0","1,,,N","546","1,,,N"
"US1COJF0145","2008-01","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","6","2,N","2","2,N","0","2,N","13","3,N","2","2,N","20080131",",3,N","20080131",",2,N","20080131",",2,N","152","3,,N,31,","152","2,,N,31,","9.9","2,,N,31,","14.5","2,,,N","229","2,,,N"
"US1COJF0145","2008-03","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","8","1,N","1","1,N","0","1,N","7","2,N","7","1,N","20080317",",2,N","20080317",",1,N","20080317",",1,N","76","2,,N,17,","76","1,,N,17,","5.6","1,,N,17,","14.4","1,,,N","226","1,,,N"
"US1COJF0145","2008-04","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","5","2,N","3","2,N","0","2,N","1","2,N","2","2,N","20080417",",2,N","20080411",",2,N","20080417",",2,N","38","2,,N,17,","64","2,,N,11,","6.6","2,,N,17,","13.9","2,,,N","102","2,,,N"
"US1COJF0145","2008-05","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","12",",N","9",",N","0",",N","0","4,N","1",",N","20080531","+,4,N","20080502",",,N","20080502",",,N","0","4,,N,31,+","38",",,N,02,","11.4",",,N,02,","79.8",",,,N","38",",,,N"
"US1COJF0145","2008-06","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","20080630","+,3,N","20080605",",3,N","","","0","3,,N,30,+","11.2","3,,N,05,","17.8","3,,,N","0","3,,,N"
"US1COJF0145","2008-07","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20080731","+,2,N","20080708","+,2,N","","","0","2,,N,31,+","0.8","2,,N,08,+","1.6","2,,,N","0","2,,,N"
"US1COJF0145","2008-08","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","4","1,N","4","1,N","3","1,N","","","0","1,N","","","20080831","+,1,N","20080816",",1,N","","","0","1,,N,31,+","30.5","1,,N,16,","90.7","1,,,N","0","1,,,N"
"US1COJF0145","2008-09","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","20080930","+,5,N","20080901",",5,N","","","0","5,,N,30,+","0.3","5,,N,01,","37.9",",a,,N","0","5,,,N"
"US1COJF0145","2008-10","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","3","5,N","2","5,N","0","5,N","","","0","5,N","","","20081031","+,5,N","20081012",",5,N","","","0","5,,N,31,+","8.1","5,,N,12,","12.7","5,,,N","0","5,,,N"
"US1COJF0145","2008-11","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","20081129",",1,N","20081129",",1,N","","","41","1,,N,29,","3.6","1,,N,29,","6.5","1,,,N","54","1,,,N"
"US1COJF0145","2008-12","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","5",",N","2",",N","0",",N","15","3,N","4",",N","20081215","+,3,N","20081214",",,N","20081209",",,N","109","3,,N,15,+","109",",,N,14,","6.6",",,N,09,","16.0",",,,N","312",",,,N"
"US1COJF0145","2009-01","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","5",",N","2",",N","0",",N","7",",N","3",",N","20090113",",,N","20090127",",,N","20090127",",,N","97",",,N,13,","89",",,N,27,","4.6",",,N,27,","11.4",",,,N","252",",,,N"
"US1COJF0145","2009-02","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","3","4,N","0","4,N","0","4,N","1","4,N","1","4,N","20090221",",4,N","20090221",",4,N","20090221",",4,N","38","4,,N,21,","38","4,,N,21,","2.0","4,,N,21,","3.3","4,,,N","56","4,,,N"
"US1COJF0145","2009-03","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","5","3,N","3","3,N","0","3,N","5","3,N","3","3,N","20090327",",3,N","20090327",",3,N","20090327",",3,N","254","3,,N,27,","254","3,,N,27,","19.1","3,,N,27,","29.1","3,,,N","356","3,,,N"
"US1COJF0145","2009-04","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","10",",N","5",",N","1",",N","3",",N","2",",N","20090427","+,,N","20090418",",,N","20090418",",,N","127",",,N,27,+","203",",,N,18,","45.7",",,N,18,","108.2",",,,N","389",",,,N"
"US1COJF0145","2009-05","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","8",",N","5",",N","1",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090524",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,24,","77.7",",,,N","0",",,,N"
"US1COJF0145","2009-06","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","16",",N","11",",N","1",",N","","","","","","","","","20090602",",,N","","","","","36.6",",,N,02,","132.1",",,,N","",""
"US1COJF0145","2009-07","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","12","1,N","4","1,N","0","1,N","","","","","","","","","20090721",",1,N","","","","","21.6","1,,N,21,","55.7","1,,,N","",""
"US1COJF0145","2009-08","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20090807",",2,N","","","","","10.4","2,,N,07,","26.6","2,,,N","",""
"US1COJF0145","2009-10","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","10",",N","6",",N","0",",N","","","3","4,N","","","20091029",",4,N","20091028",",,N","","","356","4,,N,29,","17.8",",,N,28,","55.5",",,,N","547","4,,,N"
"US1COJF0145","2009-11","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","3",",N","2",",N","0",",N","10",",N","3",",N","20091115",",,N","20091115",",,N","20091115",",,N","208",",,N,15,","208",",,N,15,","16.8",",,N,15,","25.5",",,,N","297",",,,N"
"US1COJF0145","2009-12","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","8","1,N","3","1,N","0","1,N","19","2,N","6","1,N","20091225",",2,N","20091224",",1,N","20091224",",1,N","178","2,,N,25,","145","1,,N,24,","6.6","1,,N,24,","19.3","1,,,N","404","1,,,N"
"US1COJF0145","2010-01","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","2","1,N","1","1,N","0","1,N","8","1,N","1","1,N","20100101",",1,N","20100107",",1,N","20100107",",1,N","64","1,,N,01,","51","1,,N,07,","2.8","1,,N,07,","3.6","1,,,N","51","1,,,N"
"US1COJF0145","2010-02","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","8",",N","4",",N","0",",N","16",",N","7",",N","20100222",",,N","20100214",",,N","20100208",",,N","119",",,N,22,","114",",,N,14,","7.6",",,N,08,","22.9",",,,N","406",",,,N"
"US1COJF0145","2010-03","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","6",",N","4",",N","0",",N","7",",N","4",",N","20100324",",,N","20100324",",,N","20100324",",,N","208",",,N,24,","208",",,N,24,","19.6",",,N,24,","38.5",",,,N","401",",,,N"
"US1COJF0145","2010-04","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","8","2,N","6","2,N","1","2,N","1","2,N","1","2,N","20100407",",2,N","20100407",",2,N","20100424",",2,N","46","2,,N,07,","46","2,,N,07,","32.0","2,,N,24,","75.4","2,,,N","66","2,,,N"
"US1COJF0145","2010-05","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","9",",N","4",",N","0",",N","1",",N","1",",N","20100512",",,N","20100512",",,N","20100512",",,N","25",",,N,12,","38",",,N,12,","23.9",",,N,12,","46.0",",,,N","38",",,,N"
"US1COJF0145","2010-06","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","20100611",",3,N","","","","","6.9","3,,N,11,","37.1",",a,,N","",""
"US1COJF0145","2010-07","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","20100705",",2,N","","","","","14.7","2,,N,05,","36.7","2,,,N","",""
"US1COJF0145","2010-08","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","10","1,N","4","1,N","1","1,N","","","","","","","","","20100805",",1,N","","","","","27.7","1,,N,05,","72.2","1,,,N","",""
"US1COJF0145","2010-09","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100923",",,N","","","0","4,,N,30,+","1.8",",,N,23,","1.8",",,,N","0","4,,,N"
"US1COJF0145","2010-10","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","20101013",",3,N","","","","","5.8","3,,N,13,","15.0","3,,,N","",""
"US1COJF0145","2010-11","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","4","4,N","2","4,N","0","4,N","","","1","4,N","","","20101111",",4,N","20101110",",4,N","","","25","4,,N,11,","17.3","4,,N,10,","22.7","4,,,N","43","4,,,N"
"US1COJF0145","2010-12","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","2",",N","1",",N","0",",N","1","1,N","1",",N","20101231",",1,N","20101231",",,N","20101231",",,N","102","1,,N,31,","102",",,N,31,","4.3",",,N,31,","4.8",",,,N","110",",,,N"
"US1COJF0145","2011-01","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","3","1,N","3","1,N","0","1,N","14","1,N","3","1,N","20110111","+,1,N","20110110",",1,N","20110110",",1,N","145","1,,N,11,+","94","1,,N,10,","6.9","1,,N,10,","13.3","1,,,N","188","1,,,N"
"US1COJF0145","2011-02","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","5","1,N","2","1,N","0","1,N","12","1,N","3","1,N","20110206",",1,N","20110206",",1,N","20110206",",1,N","142","1,,N,06,","142","1,,N,06,","12.7","1,,N,06,","23.4","1,,,N","282","1,,,N"
"US1COJF0145","2011-03","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","5",",N","1",",N","0",",N","1",",N","1",",N","20110318",",,N","20110318",",,N","20110318",",,N","25",",,N,18,","25",",,N,18,","2.8",",,N,18,","6.0",",,,N","38",",,,N"
"US1COJF0145","2011-04","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","7",",N","4",",N","0",",N","1",",N","2",",N","20110414",",,N","20110404",",,N","20110414",",,N","25",",,N,14,","38",",,N,04,","13.7",",,N,14,","34.2",",,,N","63",",,,N"
"US1COJF0145","2011-05","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","8",",N","7",",N","2",",N","0",",N","0",",N","20110531","+,,N","20110514",",,N","20110512",",,N","0",",,N,31,+","0",",T,N,14,","31.8",",,N,12,","106.2",",,,N","0",",T,,N"
"US1COJF0145","2011-06","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","2",",N","1",",N","0",",N","","","","","","","","","20110620",",,N","","","","","24.9",",,N,20,","26.2",",,,N","",""
"US1COJF0145","2011-07","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","14","3,N","9","3,N","2","3,N","","","","","","","","","20110713",",3,N","","","","","37.3","3,,N,13,","117.3","3,,,N","",""
"US1COJF0145","2011-08","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","20110817",",2,N","","","","","3.6","2,,N,17,","6.7","2,,,N","",""
"US1COJF0145","2011-10","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","5","1,N","4","1,N","0","1,N","","","2","4,N","","","20111026",",4,N","20111026",",1,N","","","119","4,,N,26,","15.7","1,,N,26,","42.4","1,,,N","157","4,,,N"
"US1COJF0145","2011-11","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","1",",N","1",",N","0",",N","3",",N","1",",N","20111102",",,N","20111102",",,N","20111102",",,N","152",",,N,02,","152",",,N,02,","9.4",",,N,02,","9.4",",,,N","152",",,,N"
"US1COJF0145","2011-12","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","5","2,N","3","2,N","0","2,N","22","2,N","5","2,N","20111203",",2,N","20111222",",2,N","20111222",",2,N","241","2,,N,03,","229","2,,N,22,","14.0","2,,N,22,","27.2","2,,,N","534","2,,,N"
"US1COJF0145","2012-01","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","4",",N","2",",N","0",",N","3",",N","2",",N","20120112",",,N","20120112",",,N","20120112","+,,N","89",",,N,12,","117",",,N,12,","2.5",",,N,12,+","6.1",",,,N","158",",,,N"
"US1COJF0145","2012-03","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20120307","+,,N","20120307","+,,N","20120311","+,,N","0",",T,N,07,+","0",",T,N,07,+","0.0",",T,N,11,+","0.0",",T,,N","0",",T,,N"
"US1COJF0145","2012-04","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","5",",N","4",",N","0",",N","1",",N","1",",N","20120403",",,N","20120403",",,N","20120415",",,N","25",",,N,03,","25",",,N,03,","14.7",",,N,15,","29.7",",,,N","56",",,,N"
"US1COJF0145","2012-05","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","8","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20120531","+,3,N","20120531","+,3,N","20120524",",3,N","0","3,,N,31,+","0","3,,N,31,+","14.0","3,,N,24,","49.4","3,,,N","0","3,,,N"
"US1COJF0145","2012-06","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","2","1,N","0","1,N","0","1,N","","","","","","","","","20120607",",1,N","","","","","1.8","1,,N,07,","2.3","1,,,N","",""
"US1COJF0145","2012-07","39.839","-105.0679","1640.1","ARVADA 2.7 NNE, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","20120710","+,3,N","","","","","14.7","3,,N,10,+","56.2","3,,,N","",""
