"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007029","1968-05","16.8333","-90.9333","222.8","CHAJUL, MX","895.3","m","288.0",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680503",",,m","19680528",",,m","19680504",",,m","18.3",",m,03,","46.0",",,m,28,","37.8",",m,04,","5.0","m","0.0",",m","289.1",",,,m","27.62",",m","34.41",",,,m","20.84",",,,m"
"MXN00007029","1968-06","16.8333","-90.9333","222.8","CHAJUL, MX","1159.7","m","264.4",",m","22",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19680625","+,,m","19680615",",,m","19680626","+,,m","20.6",",m,25,+","67.6",",,m,15,","34.4",",m,26,+","5.0","m","0.0",",m","455.8",",,,m","27.15",",m","32.85",",,,m","21.44",",,,m"
"MXN00007029","1968-07","16.8333","-90.9333","222.8","CHAJUL, MX","1409.2","m","249.5",",m","24",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19680731",",,m","19680724",",,m","19680711",",,m","17.8",",m,31,","41.7",",,m,24,","34.4",",m,11,","0.0","m","0.0",",m","316.2",",,,m","26.38",",m","32.15",",,,m","20.62",",,,m"
"MXN00007029","1968-08","16.8333","-90.9333","222.8","CHAJUL, MX","1646.9","m","237.7",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19680829","+,,m","19680801",",,m","19680812",",,m","19.4",",m,29,+","48.5",",,m,01,","33.9",",m,12,","0.0","m","0.0",",m","356.6",",,,m","26.00",",m","31.36",",,,m","20.64",",,,m"
"MXN00007029","1968-09","16.8333","-90.9333","222.8","CHAJUL, MX","1889.3","m","242.4",",m","24",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19680928","+,,m","19680908",",,m","19680916","+,,m","20.0",",m,28,+","86.9",",,m,08,","33.9",",m,16,+","0.0","m","0.0",",m","556.5",",,,m","26.41",",m","31.87",",,,m","20.95",",,,m"
"MXN00007029","1968-10","16.8333","-90.9333","222.8","CHAJUL, MX","2109.0","m","219.7",",m","22",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19681029",",,m","19681018",",,m","19681016","+,,m","18.3",",m,29,","77.5",",,m,18,","32.2",",m,16,+","0.0","m","0.0",",m","400.5",",,,m","25.42",",m","30.16",",,,m","20.67",",,,m"
"MXN00007029","1968-11","16.8333","-90.9333","222.8","CHAJUL, MX","2273.0","m","164.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19681123","+,,m","19681118",",,m","19681118",",,m","15.0",",m,23,+","47.2",",,m,18,","33.3",",m,18,","0.0","m","0.0",",m","148.2",",,,m","23.80",",m","29.11",",,,m","18.49",",,,m"
"MXN00007029","1968-12","16.8333","-90.9333","222.8","CHAJUL, MX","2334.9","m","61.9",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681226","+,,m","19681203",",,m","19681228","+,,m","8.9",",m,26,+","85.6",",,m,03,","30.6",",m,28,+","7.2","m","7.2",",m","303.9",",,,m","20.10",",m","27.30",",,,m","12.89",",,,m"
"MXN00007029","1969-01","16.8333","-90.9333","222.8","CHAJUL, MX","133.6","m","133.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690116",",,m","19690101",",,m","19690128","+,,m","15.0",",m,16,","31.2",",,m,01,","30.6",",m,28,+","7.2","m","0.0",",m","94.5",",,,m","22.64",",m","27.75",",,,m","17.54",",,,m"
"MXN00007029","1969-02","16.8333","-90.9333","222.8","CHAJUL, MX","294.3","m","160.7",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19690203",",,m","19690204",",,m","19690215",",,m","15.0",",m,03,","35.8",",,m,04,","33.3",",m,15,","7.2","m","0.0",",m","77.8",",,,m","24.07",",m","30.00",",,,m","18.15",",,,m"
"MXN00007029","1969-03","16.8333","-90.9333","222.8","CHAJUL, MX","479.6","m","185.3",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19690304",",,m","19690316",",,m","19690303",",,m","16.1",",m,04,","39.9",",,m,16,","33.9",",m,03,","7.2","m","0.0",",m","90.5",",,,m","24.31",",m","29.05",",,,m","19.57",",,,m"
"MXN00007029","1969-04","16.8333","-90.9333","222.8","CHAJUL, MX","756.1","m","276.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690403",",,m","19690401",",,m","19690427",",,m","17.8",",m,03,","5.6",",,m,01,","37.8",",m,27,","7.2","m","0.0",",m","10.2",",,,m","27.55",",m","34.21",",,,m","20.89",",,,m"
"MXN00007029","1969-05","16.8333","-90.9333","222.8","CHAJUL, MX","1065.3","m","309.2","1,m","11",",m","10",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19690530","+,1,m","19690517",",,m","19690505","+,1,m","20.6","1,m,30,+","70.1",",,m,17,","40.0","1,m,05,+","7.2","m","0.0","1,m","278.7",",,,m","28.64","1,m","35.03","1,,,m","22.25","1,,,m"
"MXN00007029","1969-06","16.8333","-90.9333","222.8","CHAJUL, MX","1354.7","m","289.4",",m","20",",m","16",",m","9",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19690616",",,m","19690604",",,m","19690612",",,m","20.0",",m,16,","89.9",",,m,04,","36.7",",m,12,","7.2","m","0.0",",m","676.3",",,,m","27.98",",m","34.15",",,,m","21.81",",,,m"
"MXN00007029","1969-07","16.8333","-90.9333","222.8","CHAJUL, MX","1622.9","m","268.2",",m","22",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690716","+,,m","19690702",",,m","19690727","+,,m","19.4",",m,16,+","45.5",",,m,02,","35.0",",m,27,+","0.0","m","0.0",",m","444.7",",,,m","26.99",",m","32.78",",,,m","21.19",",,,m"
"MXN00007029","1969-08","16.8333","-90.9333","222.8","CHAJUL, MX","1888.9","m","266.0",",m","27",",m","24",",m","9",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19690826","+,,m","19690827",",,m","19690817","+,,m","20.6",",m,26,+","91.9",",,m,27,","34.4",",m,17,+","0.0","m","0.0",",m","720.9",",,,m","26.91",",m","32.39",",,,m","21.44",",,,m"
"MXN00007029","1969-09","16.8333","-90.9333","222.8","CHAJUL, MX","2141.7","m","252.8",",m","29",",m","21",",m","9",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19690930","+,,m","19690906",",,m","19690927",",,m","20.0",",m,30,+","79.0",",,m,06,","34.4",",m,27,","0.0","m","0.0",",m","558.3",",,,m","26.76",",m","32.23",",,,m","21.29",",,,m"
"MXN00007029","1969-10","16.8333","-90.9333","222.8","CHAJUL, MX","2405.4","m","263.7",",m","22",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19691019","+,,m","19691009",",,m","19691012","+,,m","20.0",",m,19,+","69.9",",,m,09,","33.9",",m,12,+","0.0","m","0.0",",m","435.8",",,,m","26.84",",m","32.49",",,,m","21.19",",,,m"
"MXN00007029","1969-11","16.8333","-90.9333","222.8","CHAJUL, MX","2564.2","m","158.8","2,m","17",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19691121",",1,m","19691118",",,m","19691104","+,1,m","15.6","1,m,21,","60.2",",,m,18,","32.2","1,m,04,+","0.0","m","0.0","1,m","251.5",",,,m","23.95","2,m","28.71","1,,,m","19.19","1,,,m"
"MXN00007029","1969-12","16.8333","-90.9333","222.8","CHAJUL, MX","2695.8","m","131.6",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19691227",",,m","19691201",",,m","19691210",",,m","14.4",",m,27,","36.1",",,m,01,","32.2",",m,10,","0.0","m","0.0",",m","70.7",",,,m","22.58",",m","27.55",",,,m","17.61",",,,m"
"MXN00007029","1970-01","16.8333","-90.9333","222.8","CHAJUL, MX","132.3","m","132.3","2,m","12",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19700119","+,1,m","19700130",",,m","19700130","+,1,m","13.9","1,m,19,+","46.2",",,m,30,","31.1","1,m,30,+","0.8","m","0.8","1,m","102.3",",,,m","22.87","2,m","28.14","1,,,m","17.61","1,,,m"
"MXN00007029","1970-02","16.8333","-90.9333","222.8","CHAJUL, MX","240.7","m","108.4",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19700205",",,m","19700212",",,m","19700202",",,m","11.1",",m,05,","17.5",",,m,12,","32.8",",m,02,","4.1","m","3.3",",m","58.3",",,,m","22.09",",m","27.48",",,,m","16.69",",,,m"
"MXN00007029","1970-03","16.8333","-90.9333","222.8","CHAJUL, MX","459.2","m","218.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19700316",",,m","19700314",",,m","19700331",",,m","13.3",",m,16,","10.4",",,m,14,","36.1",",m,31,","4.1","m","0.0",",m","29.2",",,,m","25.38",",m","31.44",",,,m","19.33",",,,m"
"MXN00007029","1970-04","16.8333","-90.9333","222.8","CHAJUL, MX","738.8","m","279.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19700410","+,,m","19700413",",,m","19700428",",,m","17.8",",m,10,+","28.2",",,m,13,","37.8",",m,28,","4.1","m","0.0",",m","47.3",",,,m","27.65",",m","34.21",",,,m","21.10",",,,m"
"MXN00007029","1970-06","16.8333","-90.9333","222.8","CHAJUL, MX","","","272.8",",m","22",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19700616",",,m","19700619",",,m","19700601",",,m","20.0",",m,16,","65.3",",,m,19,","35.6",",m,01,","","","0.0",",m","252.1",",,,m","27.43",",m","33.05",",,,m","21.80",",,,m"
"MXN00007029","1970-07","16.8333","-90.9333","222.8","CHAJUL, MX","","","244.3",",m","28",",m","25",",m","10",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19700701",",,m","19700728",",,m","19700720","+,,m","19.4",",m,01,","82.3",",,m,28,","32.8",",m,20,+","0.0","m","0.0",",m","653.8",",,,m","26.21",",m","31.21",",,,m","21.22",",,,m"
"MXN00007029","1970-08","16.8333","-90.9333","222.8","CHAJUL, MX","","","257.9",",m","26",",m","19",",m","10",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19700824","+,,m","19700825",",,m","19700820",",,m","18.9",",m,24,+","67.6",",,m,25,","34.4",",m,20,","0.0","m","0.0",",m","540.2",",,,m","26.65",",m","32.33",",,,m","20.98",",,,m"
"MXN00007029","1970-09","16.8333","-90.9333","222.8","CHAJUL, MX","","","229.6",",m","22",",m","21",",m","14",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19700927","+,,m","19700911",",,m","19700926","+,,m","20.0",",m,27,+","95.0",",,m,11,","33.3",",m,26,+","0.0","m","0.0",",m","822.4",",,,m","25.99",",m","31.00",",,,m","20.98",",,,m"
"MXN00007029","1970-10","16.8333","-90.9333","222.8","CHAJUL, MX","","","236.1",",m","22",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19701021",",,m","19701014",",,m","19701009",",,m","19.4",",m,21,","80.8",",,m,14,","33.9",",m,09,","0.0","m","0.0",",m","491.7",",,,m","25.95",",m","30.85",",,,m","21.05",",,,m"
"MXN00007029","1970-11","16.8333","-90.9333","222.8","CHAJUL, MX","","","111.3",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19701119",",,m","19701102",",,m","19701115","+,,m","13.3",",m,19,","42.4",",,m,02,","31.7",",m,15,+","0.0","m","0.0",",m","116.5",",,,m","22.04",",m","26.58",",,,m","17.50",",,,m"
"MXN00007029","1970-12","16.8333","-90.9333","222.8","CHAJUL, MX","","","127.1",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701229",",,m","19701216",",,m","19701226","+,,m","15.0",",m,29,","168.1",",,m,16,","29.4",",m,26,+","0.0","m","0.0",",m","273.0",",,,m","22.43",",m","26.96",",,,m","17.91",",,,m"
"MXN00007029","1971-01","16.8333","-90.9333","222.8","CHAJUL, MX","136.8","m","136.8",",m","10","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19710118",",,m","19710107",",1,m","19710131",",,m","13.3",",m,18,","11.7","1,,m,07,","31.1",",m,31,","0.0","m","0.0",",m","31.4","1,,,m","22.75",",m","27.96",",,,m","17.53",",,,m"
"MXN00007029","1971-02","16.8333","-90.9333","222.8","CHAJUL, MX","272.6","m","135.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","9",",m","19710215",",,m","19710217",",,m","19710226",",,m","11.7",",m,15,","8.1",",,m,17,","34.4",",m,26,","0.0","m","0.0",",m","13.0",",,,m","23.18",",m","29.73",",,,m","16.64",",,,m"
"MXN00007029","1971-03","16.8333","-90.9333","222.8","CHAJUL, MX","477.3","m","204.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19710322",",,m","19710330",",,m","19710326",",,m","13.3",",m,22,","13.0",",,m,30,","35.6",",m,26,","0.0","m","0.0",",m","24.5",",,,m","24.94",",m","32.35",",,,m","17.53",",,,m"
"MXN00007029","1971-04","16.8333","-90.9333","222.8","CHAJUL, MX","716.5","m","239.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19710409",",,m","19710406",",,m","19710429",",,m","13.3",",m,09,","5.1",",,m,06,","40.0",",m,29,","0.0","m","0.0",",m","9.2",",,,m","26.31",",m","33.54",",,,m","19.07",",,,m"
"MXN00007029","1971-05","16.8333","-90.9333","222.8","CHAJUL, MX","1018.6","m","302.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710506","+,,m","19710515",",,m","19710514",",,m","18.9",",m,06,+","48.3",",,m,15,","37.8",",m,14,","0.0","m","0.0",",m","129.6",",,,m","28.08",",m","34.84",",,,m","21.32",",,,m"
"MXN00007029","1971-06","16.8333","-90.9333","222.8","CHAJUL, MX","1275.0","m","256.4",",m","19",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19710622",",,m","19710629",",,m","19710627",",,m","17.8",",m,22,","29.5",",,m,29,","36.7",",m,27,","0.0","m","0.0",",m","128.1",",,,m","26.88",",m","33.13",",,,m","20.63",",,,m"
"MXN00007029","1971-07","16.8333","-90.9333","222.8","CHAJUL, MX","1515.2","m","240.2",",m","23",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19710729",",,m","19710717",",,m","19710729","+,,m","15.6",",m,29,","87.4",",,m,17,","35.0",",m,29,+","0.0","m","0.0",",m","388.3",",,,m","26.08",",m","32.16",",,,m","20.00",",,,m"
"MXN00007029","1971-08","16.8333","-90.9333","222.8","CHAJUL, MX","1760.0","m","244.8",",m","22",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19710813",",,m","19710831",",,m","19710815",",,m","17.8",",m,13,","77.2",",,m,31,","35.0",",m,15,","0.0","m","0.0",",m","511.6",",,,m","26.23",",m","32.08",",,,m","20.38",",,,m"
"MXN00007029","1971-09","16.8333","-90.9333","222.8","CHAJUL, MX","1998.7","m","238.7",",m","24",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19710930","+,,m","19710921",",,m","19710914",",,m","19.4",",m,30,+","253.7",",,m,21,","35.6",",m,14,","0.0","m","0.0",",m","621.7",",,,m","26.29",",m","31.89",",,,m","20.69",",,,m"
"MXN00007029","1971-10","16.8333","-90.9333","222.8","CHAJUL, MX","2223.1","m","224.4",",m","23",",m","22",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19711001",",,m","19711008",",,m","19711019",",,m","19.4",",m,01,","43.4",",,m,08,","32.8",",m,19,","0.0","m","0.0",",m","321.2",",,,m","25.57",",m","30.70",",,,m","20.44",",,,m"
"MXN00007029","1971-11","16.8333","-90.9333","222.8","CHAJUL, MX","2380.7","m","157.6",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711116",",,m","19711109",",,m","19711129","+,,m","15.6",",m,16,","128.3",",,m,09,","31.1",",m,29,+","0.0","m","0.0",",m","415.9",",,,m","23.59",",m","28.77",",,,m","18.40",",,,m"
"MXN00007029","1971-12","16.8333","-90.9333","222.8","CHAJUL, MX","2530.0","m","149.3",",m","13","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19711224",",,m","19711222",",1,m","19711216","+,,m","16.1",",m,24,","25.1","1,,m,22,","30.0",",m,16,+","0.0","m","0.0",",m","73.6","1,,,m","23.15",",m","27.79",",,,m","18.51",",,,m"
"MXN00007029","1972-01","16.8333","-90.9333","222.8","CHAJUL, MX","125.4","m","125.4","3,m","8","3,m","7","3,m","2","3,m","0","3,m","0","3,m","0","3,m","26","3,m","1","3,m","19720118","+,3,m","19720126",",3,m","19720105",",3,m","15.6","3,m,18,+","37.6","3,,m,26,","32.2","3,m,05,","0.8","m","0.8","3,m","128.4","3,,,m","22.78","3,m","27.76","3,,,m","17.80","3,,,m"
"MXN00007029","1972-03","16.8333","-90.9333","222.8","CHAJUL, MX","","","197.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19720315","+,,m","19720309",",,m","19720330","+,,m","15.0",",m,15,+","3.3",",,m,09,","37.2",",m,30,+","","","0.0",",m","7.9",",,,m","24.69",",m","32.02",",,,m","17.36",",,,m"
"MXN00007029","1972-04","16.8333","-90.9333","222.8","CHAJUL, MX","","","230.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19720413","+,,m","19720401",",,m","19720425","+,,m","16.7",",m,13,+","119.4",",,m,01,","35.0",",m,25,+","","","0.0",",m","154.8",",,,m","26.01",",m","32.55",",,,m","19.47",",,,m"
"MXN00007029","1972-05","16.8333","-90.9333","222.8","CHAJUL, MX","","","293.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720522",",,m","19720527",",,m","19720524",",,m","18.3",",m,22,","37.6",",,m,27,","38.3",",m,24,","","","0.0",",m","73.2",",,,m","27.81",",m","34.53",",,,m","21.09",",,,m"
"MXN00007029","1972-06","16.8333","-90.9333","222.8","CHAJUL, MX","","","257.4",",m","25",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19720624",",,m","19720606",",,m","19720615","+,,m","19.4",",m,24,","83.8",",,m,06,","35.0",",m,15,+","","","0.0",",m","486.5",",,,m","26.91",",m","32.34",",,,m","21.49",",,,m"
"MXN00007029","1972-07","16.8333","-90.9333","222.8","CHAJUL, MX","","","224.9",",m","22",",m","20",",m","10",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19720709",",,m","19720730",",,m","19720719",",,m","19.4",",m,09,","98.6",",,m,30,","32.8",",m,19,","0.0","m","0.0",",m","628.5",",,,m","25.59",",m","30.47",",,,m","20.71",",,,m"
"MXN00007029","1972-08","16.8333","-90.9333","222.8","CHAJUL, MX","","","224.8",",m","27",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720823","+,,m","19720828",",,m","19720803",",,m","19.4",",m,23,+","50.8",",,m,28,","33.3",",m,03,","0.0","m","0.0",",m","304.0",",,,m","25.58",",m","30.65",",,,m","20.51",",,,m"
"MXN00007029","1972-09","16.8333","-90.9333","222.8","CHAJUL, MX","","","223.8",",m","26",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19720915","+,,m","19720904",",,m","19720901",",,m","19.4",",m,15,+","73.4",",,m,04,","32.8",",m,01,","0.0","m","0.0",",m","440.9",",,,m","25.79",",m","30.92",",,,m","20.66",",,,m"
"MXN00007029","1972-10","16.8333","-90.9333","222.8","CHAJUL, MX","","","225.4",",m","19",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19721026","+,,m","19721019",",,m","19721028",",,m","18.9",",m,26,+","66.3",",,m,19,","33.9",",m,28,","0.0","m","0.0",",m","271.8",",,,m","25.60",",m","30.70",",,,m","20.51",",,,m"
"MXN00007029","1972-11","16.8333","-90.9333","222.8","CHAJUL, MX","","","209.9",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721128","+,,m","19721116",",,m","19721119","+,,m","18.9",",m,28,+","85.6",",,m,16,","31.7",",m,19,+","0.0","m","0.0",",m","225.7",",,,m","25.33",",m","30.20",",,,m","20.46",",,,m"
"MXN00007029","1972-12","16.8333","-90.9333","222.8","CHAJUL, MX","","","129.6",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721228",",,m","19721202",",,m","19721215",",,m","10.6",",m,28,","24.9",",,m,02,","31.7",",m,15,","0.8","m","0.8",",m","111.4",",,,m","22.49",",m","27.48",",,,m","17.49",",,,m"
"MXN00007029","1973-01","16.8333","-90.9333","222.8","CHAJUL, MX","115.6","m","115.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19730131","+,,m","19730111",",,m","19730121",",,m","13.9",",m,31,+","10.4",",,m,11,","32.8",",m,21,","4.0","m","3.2",",m","41.9",",,,m","21.96",",m","27.23",",,,m","16.68",",,,m"
"MXN00007029","1973-02","16.8333","-90.9333","222.8","CHAJUL, MX","225.7","m","110.1",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19730213",",,m","19730228",",,m","19730226",",,m","11.7",",m,13,","24.9",",,m,28,","32.2",",m,26,","5.1","m","1.1",",m","56.7",",,,m","22.23",",m","27.96",",,,m","16.49",",,,m"
