"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNIT0010","2020-11","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","7","1,N","2","1,N","0","1,N","","","","","","","","","20201110",",1,N","","","","","10.2","1,,N,10,","20.5","1,,,N","",""
"US1MNIT0010","2021-04","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","14",",N","10",",N","0",",N","","","","","","","","","20210408",",,N","","","","","17.8",",,N,08,","73.9",",,,N","",""
"US1MNIT0010","2021-05","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","9",",N","4",",N","0",",N","","","","","","","","","20210524",",,N","","","","","11.2",",,N,24,","32.6",",,,N","",""
"US1MNIT0010","2021-06","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","13",",N","4",",N","0",",N","","","","","","","","","20210610",",,N","","","","","21.3",",,N,10,","54.7",",,,N","",""
"US1MNIT0010","2021-07","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","6","4,N","4","4,N","0","4,N","","","","","","","","","20210724",",4,N","","","","","11.9","4,,N,24,","30.0","4,,,N","",""
"US1MNIT0010","2021-09","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","10",",N","8",",N","1",",N","","","","","","","","","20210920",",,N","","","","","36.6",",,N,20,","92.0",",,,N","",""
"US1MNIT0010","2021-10","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","13","1,N","6","1,N","1","1,N","","","","","","","","","20211028",",1,N","","","","","27.4","1,,N,28,","90.3","1,,,N","",""
"US1MNIT0010","2021-11","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","8",",N","3",",N","0",",N","","","3","3,N","","","20211112",",3,N","20211111",",,N","","","102","3,,N,12,","20.6",",,N,11,","45.2",",,,N","217","3,,,N"
"US1MNIT0010","2021-12","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","9","3,N","8","3,N","0","3,N","28","3,N","7","4,N","20211229",",3,N","20211227",",4,N","20211216",",3,N","572","3,,N,29,","216","4,,N,27,","23.6","3,,N,16,","74.7","3,,,N","831","4,,,N"
"US1MNIT0010","2022-04","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","15","5,N","8","5,N","0","5,N","","","","","","","","","20220406",",5,N","","","","","19.6","5,,N,06,","89.7","5,,,N","",""
"US1MNIT0010","2022-07","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","15","1,N","6","1,N","0","1,N","","","","","","","","","20220727",",1,N","","","","","17.3","1,,N,27,","63.2","1,,,N","",""
"US1MNIT0010","2022-08","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","16","1,N","8","1,N","2","1,N","","","","","","","","","20220825",",1,N","","","","","41.4","1,,N,25,","140.4","1,,,N","",""
"US1MNIT0010","2022-09","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","10",",N","4",",N","0",",N","","","","","","","","","20220916",",,N","","","","","17.0",",,N,16,","44.8",",,,N","",""
"US1MNIT0010","2022-10","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","13",",N","6",",N","0",",N","","","","","","","","","20221024",",,N","","","","","10.2",",,N,24,","37.1",",,,N","",""
"US1MNIT0010","2022-11","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","14",",N","5",",N","0",",N","","","","","","","","","20221110",",,N","","","","","18.0",",,N,10,","47.5",",,,N","",""
"US1MNIT0010","2023-05","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","6",",N","6",",N","0",",N","","","","","","","","","20230507",",,N","","","","","21.6",",,N,07,","57.2",",,,N","",""
"US1MNIT0010","2023-06","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","9","1,N","4","1,N","0","1,N","","","","","","","","","20230625",",1,N","","","","","15.0","1,,N,25,","43.3","1,,,N","",""
"US1MNIT0010","2023-07","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","12",",N","7",",N","0",",N","","","","","","","","","20230708",",,N","","","","","8.9",",,N,08,","44.6",",,,N","",""
"US1MNIT0010","2023-08","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","11","1,N","4","1,N","1","1,N","","","","","","","","","20230807",",1,N","","","","","47.0","1,,N,07,","81.6","1,,,N","",""
"US1MNIT0010","2023-09","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","14","1,N","9","1,N","0","1,N","","","","","","","","","20230924",",1,N","","","","","18.0","1,,N,24,","86.9","1,,,N","",""
"US1MNIT0010","2023-10","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","16","2,N","7","2,N","0","2,N","","","","","","","","","20231026",",2,N","","","","","13.5","2,,N,26,","62.2","2,,,N","",""
"US1MNIT0010","2023-11","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","8",",N","3",",N","0",",N","","","","","","","","","20231108",",,N","","","","","5.1",",,N,08,","15.6",",,,N","",""
"US1MNIT0010","2024-04","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","10","3,N","6","3,N","0","3,N","","","","","","","","","20240427",",3,N","","","","","17.3","3,,N,27,","56.1","3,,,N","",""
"US1MNIT0010","2024-06","47.33564","-93.87514","397.2","DEER RIVER 3.7 W, MN US","16","4,N","7","4,N","1","4,N","","","","","","","","","20240619",",4,N","","","","","90.2","4,,N,19,","173.3","4,,,N","",""
