"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328627","1950-01","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","1",",0","0",",0","31",",0","3",",0","5","","19500131","+,,0","19500122","+,,0","","","19500120",",,0","356",",,0,31,+","25",",,0,22,+","2.5",",,0,20,","12.7",",,,0","171",",,,0"
"USC00328627","1950-02","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","0",",0","0",",0","28",",0","1",",0","7","","19500226","+,,0","19500212",",,0","","","19500212",",,0","432",",,0,26,+","25",",,0,12,","2.0",",,0,12,","5.8",",,,0","71",",,,0"
"USC00328627","1950-03","48.3475","-101.9325","661.4","TAGUS, ND US","4","1,0","1","1,0","0","1,0","30","1,0","3",",0","3","","19500329","+,1,0","19500327",",,0","1","","19500327",",1,0","457","1,,0,29,+","178",",,0,27,","12.2","1,,0,27,","15.5","1,,,0","389",",,,0"
"USC00328627","1950-04","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","4",",0","1",",0","26",",0","4",",0","2","","19500425",",,0","19500424",",,0","","","19500424",",,0","356",",,0,25,","305",",,0,24,","31.8",",,0,24,","44.9",",,,0","456",",,,0"
"USC00328627","1950-05","48.3475","-101.9325","661.4","TAGUS, ND US","11",",0","7",",0","0",",0","11",",0","5",",0","8","","19500506",",,0","19500506",",,0","3","","19500516",",,0","178",",,0,06,","76",",,0,06,","9.1",",,0,16,","46.6",",,,0","308",",,,0"
"USC00328627","1950-06","48.3475","-101.9325","661.4","TAGUS, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","19500630","+,,0","19500630","+,,0","8","","19500625",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","69.3",",,,0","0",",,,0"
"USC00328627","1950-07","48.3475","-101.9325","661.4","TAGUS, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19500731","+,,0","19500729",",,0","11","","19500729",",,0","0",",,0,31,+","0",",T,0,29,","25.4",",,0,29,","53.8",",,,0","0",",T,,0"
"USC00328627","1950-08","48.3475","-101.9325","661.4","TAGUS, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","19500831","+,,0","19500818",",,0","9","","19500813",",,0","0",",,0,31,+","0",",T,0,18,","35.6",",,0,13,","66.2",",,,0","0",",T,,0"
"USC00328627","1950-09","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","9","","19500930","+,,0","19500930",",,0","1","","19500909",",,0","0",",,0,30,+","8",",,0,30,","14.0",",,0,09,","39.9",",,,0","8",",,,0"
"USC00328627","1950-10","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","19501022","+,,0","19501021",",,0","1","","19501007",",,0","0",",T,0,22,+","20",",,0,21,","4.6",",,0,07,","10.2",",,,0","28",",,,0"
"USC00328627","1950-11","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","0",",0","0",",0","15",",0","0",",0","4","","19501130","+,,0","19501118","+,,0","","","19501118","+,,0","25",",,0,30,+","13",",,0,18,+","1.3",",,0,18,+","5.0",",,,0","47",",,,0"
"USC00328627","1950-12","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","2",",0","0",",0","31",",0","3",",0","9","","19501231","+,,0","19501225",",,0","","","19501225",",,0","178",",,0,31,+","114",",,0,25,","10.2",",,0,25,","17.8",",,,0","206",",,,0"
"USC00328627","1951-01","48.3475","-101.9325","661.4","TAGUS, ND US","4","1,0","2","1,0","0","1,0","31",",0","2","1,0","8","","19510131","+,,0","19510103",",1,0","","","19510126","+,1,0","356",",,0,31,+","102","1,,0,03,","8.9","1,,0,26,+","19.8","1,,,0","219","1,,,0"
"USC00328627","1951-02","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","2",",0","0",",0","28",",0","2",",0","13","","19510228",",,0","19510228",",,0","","","19510228",",,0","406",",,0,28,","89",",,0,28,","7.6",",,0,28,","12.6",",,,0","139",",,,0"
"USC00328627","1951-03","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","3",",0","0",",0","31",",0","4",",0","11","","19510324","+,,0","19510316",",,0","","","19510316",",,0","533",",,0,24,+","89",",,0,16,","8.9",",,0,16,","20.9",",,,0","237",",,,0"
"USC00328627","1951-04","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","2",",0","0",",0","24",",0","1",",0","5","","19510401",",,0","19510420",",,0","1","","19510427",",,0","254",",,0,01,","38",",,0,20,","16.5",",,0,27,","25.7",",,,0","92",",,,0"
"USC00328627","1951-05","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19510531","+,,0","19510531","+,,0","5","","19510513",",,0","0",",,0,31,+","0",",T,0,31,+","11.4",",,0,13,","32.9",",,,0","0",",T,,0"
"USC00328627","1951-06","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","19510630","+,,0","19510630","+,,0","11","","19510606",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","39.0",",,,0","0",",,,0"
"USC00328627","1951-07","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","5","","19510729",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","18.5",",,,0","0",",,,0"
"USC00328627","1951-08","48.3475","-101.9325","661.4","TAGUS, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","7","","19510831","+,,0","19510831","+,,0","10","","19510830",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","100.6",",,,0","0",",,,0"
"USC00328627","1951-09","48.3475","-101.9325","661.4","TAGUS, ND US","13",",0","6",",0","0",",0","0",",0","0",",0","7","","19510927","+,,0","19510926","+,,0","2","","19510901",",,0","0",",T,0,27,+","3",",,0,26,+","6.1",",,0,01,","31.9",",,,0","6",",,,0"
"USC00328627","1951-10","48.3475","-101.9325","661.4","TAGUS, ND US","8",",0","4",",0","0",",0","0","3,0","0",",0","5","","19511026","+,3,0","19511025",",,0","","","19511013",",,0","0","3,T,0,26,+","13",",,0,25,","24.1",",,0,13,","50.2",",,,0","26",",,,0"
"USC00328627","1951-11","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","1",",0","0",",0","16","2,0","1",",0","5","","19511126","+,2,0","19511115",",,0","","","19511115",",,0","51","2,,0,26,+","25",",,0,15,","2.5",",,0,15,","5.6",",,,0","53",",,,0"
"USC00328627","1951-12","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","2",",0","0",",0","26",",0","2",",0","13","","19511231","+,,0","19511207","+,,0","","","19511207","+,,0","102",",,0,31,+","25",",,0,07,+","2.5",",,0,07,+","11.2",",,,0","112",",,,0"
"USC00328627","1952-01","48.3475","-101.9325","661.4","TAGUS, ND US","8",",0","1",",0","0",",0","31",",0","1",",0","4","","19520130","+,,0","19520114",",,0","","","19520114",",,0","178",",,0,30,+","46",",,0,14,","4.6",",,0,14,","9.3",",,,0","93",",,,0"
"USC00328627","1952-02","48.3475","-101.9325","661.4","TAGUS, ND US","3","2,0","1","2,0","0","2,0","29",",0","0","2,0","5","","19520210","+,,0","19520217",",2,0","","","19520207",",2,0","152",",,0,10,+","18","2,,0,17,","2.5","2,,0,07,","5.1","2,,,0","29","2,,,0"
"USC00328627","1952-03","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","0",",0","0",",0","30",",0","0",",0","10","","19520324","+,,0","19520320",",,0","","","19520320",",,0","127",",,0,24,+","15",",,0,20,","1.5",",,0,20,","3.8",",,,0","38",",,,0"
"USC00328627","1952-04","48.3475","-101.9325","661.4","TAGUS, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19520411","+,,0","19520408","+,,0","","","19520408",",,0","0",",T,0,11,+","0",",T,0,08,+","0.5",",,0,08,","0.5",",,,0","0",",T,,0"
"USC00328627","1952-05","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","19520531","+,,0","19520530","+,,0","3","","19520530",",,0","0",",,0,31,+","0",",T,0,30,+","8.9",",,0,30,","18.2",",,,0","0",",T,,0"
"USC00328627","1952-06","48.3475","-101.9325","661.4","TAGUS, ND US","9",",0","3",",0","1",",0","0",",0","0",",0","3","","19520630","+,,0","19520630","+,,0","9","","19520628",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","64.2",",,,0","0",",,,0"
"USC00328627","1952-07","48.3475","-101.9325","661.4","TAGUS, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520716",",,0","10","","19520712",",,0","0",",,0,31,+","0",",T,0,16,","19.8",",,0,12,","55.1",",,,0","0",",T,,0"
"USC00328627","1952-08","48.3475","-101.9325","661.4","TAGUS, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","19520831","+,,0","19520816",",,0","11","","19520808",",,0","0",",,0,31,+","0",",T,0,16,","38.1",",,0,08,","90.1",",,,0","0",",T,,0"
"USC00328627","1952-09","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","19520930","+,,0","19520930","+,,0","7","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","15.8",",,,0","0",",,,0"
"USC00328627","1952-10","48.3475","-101.9325","661.4","TAGUS, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","19521031","+,,0","19521016","+,,0","","","19521016","+,,0","0",",,0,31,+","0",",T,0,16,+","1.3",",,0,16,+","3.1",",,,0","0",",T,,0"
"USC00328627","1952-11","48.3475","-101.9325","661.4","TAGUS, ND US","2",",0","0",",0","0",",0","","","0",",0","3","","","","19521116","+,,0","","","19521116",",,0","","","13",",,0,16,+","1.5",",,0,16,","2.0",",,,0","34",",,,0"
"USC00328627","1952-12","48.3475","-101.9325","661.4","TAGUS, ND US","3",",0","0",",0","0",",0","21",",0","0",",0","1","","19521231","+,,0","19521211",",,0","","","19521211",",,0","25",",,0,31,+","18",",,0,11,","1.8",",,0,11,","2.6",",,,0","26",",,,0"
"USC00328627","1953-01","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","1",",0","0",",0","31",",0","1",",0","4","","19530122","+,,0","19530117",",,0","","","19530117",",,0","127",",,0,22,+","102",",,0,17,","6.4",",,0,17,","10.2",",,,0","131",",,,0"
"USC00328627","1953-02","48.3475","-101.9325","661.4","TAGUS, ND US","3",",0","1",",0","0",",0","28",",0","0",",0","1","","19530203","+,,0","19530208",",,0","","","19530204",",,0","76",",,0,03,+","10",",,0,08,","2.8",",,0,04,","5.3",",,,0","16",",,,0"
"USC00328627","1953-03","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","2",",0","0",",0","26",",0","2",",0","10","","19530307","+,,0","19530302",",,0","1","","19530321",",,0","127",",,0,07,+","76",",,0,02,","16.3",",,0,21,","23.8",",,,0","146",",,,0"
"USC00328627","1953-04","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","2",",0","1",",0","6",",0","1",",0","1","","19530424",",,0","19530424",",,0","","","19530424",",,0","508",",,0,24,","508",",,0,24,","49.8",",,0,24,","63.3",",,,0","523",",,,0"
"USC00328627","1953-05","48.3475","-101.9325","661.4","TAGUS, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","4","","19530515",",,0","19530515","+,,0","2","","19530528",",,0","0",",T,0,15,","0",",T,0,15,+","30.2",",,0,28,","74.1",",,,0","0",",T,,0"
"USC00328627","1953-06","48.3475","-101.9325","661.4","TAGUS, ND US","15",",0","14",",0","3",",0","0",",0","0","1,0","1","","19530630","+,,0","19530624",",1,0","9","","19530630",",,0","0",",,0,30,+","0","1,T,0,24,","35.1",",,0,30,","196.9",",,,0","0","1,T,,0"
"USC00328627","1953-07","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","6","","19530702",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","11.2",",,,0","0",",,,0"
"USC00328627","1953-08","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19530831","+,,0","19530827","+,,0","8","","19530820",",,0","0",",,0,31,+","0",",T,0,27,+","7.9",",,0,20,","28.7",",,,0","0",",T,,0"
"USC00328627","1953-09","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19530930","+,,0","19530930","+,,0","","","19530924",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","11.5",",,,0","0",",,,0"
"USC00328627","1953-10","48.3475","-101.9325","661.4","TAGUS, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","19531031","+,,0","19531031","+,,0","1","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","45.0",",,,0","0",",,,0"
"USC00328627","1953-11","48.3475","-101.9325","661.4","TAGUS, ND US","4","1,0","0","1,0","0","1,0","0","5,0","1",",0","4","","19531130","+,5,0","19531126",",,0","","","19531126",",1,0","0","5,,0,30,+","25",",,0,26,","1.5","1,,0,26,","3.8","1,,,0","25",",,,0"
"USC00328627","1953-12","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","2",",0","0",",0","","","2",",0","4","","","","19531229","+,,0","","","19531229","+,,0","","","76",",,0,29,+","3.6",",,0,29,+","9.5",",,,0","186",",,,0"
"USC00328627","1954-01","48.3475","-101.9325","661.4","TAGUS, ND US","6","1,0","2","1,0","0","1,0","31",",0","1","1,0","3","","19540131","+,,0","19540117",",1,0","","","19540117","+,1,0","381",",,0,31,+","25","1,,0,17,","2.5","1,,0,17,+","8.3","1,,,0","74","1,,,0"
"USC00328627","1954-02","48.3475","-101.9325","661.4","TAGUS, ND US","3",",0","1",",0","0",",0","20",",0","0",",0","3","","19540201",",,0","19540211",",,0","","","19540222",",,0","330",",,0,01,","23",",,0,11,","3.0",",,0,22,","6.3",",,,0","33",",,,0"
"USC00328627","1954-03","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","2",",0","0",",0","9",",0","1","4,0","4","","19540307","+,,0","19540301",",4,0","","","19540310",",,0","51",",,0,07,+","38","4,,0,01,","8.4",",,0,10,","13.6",",,,0","38","4,,,0"
"USC00328627","1954-04","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","4",",0","0",",0","5",",0","1","1,0","2","","19540430","+,,0","19540421",",1,0","","","19540428",",,0","76",",,0,30,+","76","1,,0,21,","15.5",",,0,28,","30.2",",,,0","89","1,,,0"
"USC00328627","1954-05","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","3",",0","0",",0","3",",0","1",",0","","","19540502",",,0","19540502",",,0","2","","19540527",",,0","51",",,0,02,","25",",,0,02,","22.6",",,0,27,","43.5",",,,0","25",",,,0"
"USC00328627","1954-06","48.3475","-101.9325","661.4","TAGUS, ND US","15",",0","10",",0","1",",0","0",",0","0",",0","5","","19540630","+,,0","19540630","+,,0","13","","19540607",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","125.2",",,,0","0",",,,0"
"USC00328627","1954-07","48.3475","-101.9325","661.4","TAGUS, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","19540731","+,,0","19540731","+,,0","7","","19540728",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","20.3",",,,0","0",",,,0"
"USC00328627","1954-08","48.3475","-101.9325","661.4","TAGUS, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","19540831","+,,0","19540815","+,,0","8","","19540815",",,0","0",",,0,31,+","0",",T,0,15,+","8.4",",,0,15,","41.1",",,,0","0",",T,,0"
"USC00328627","1954-09","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","7",",0","2",",0","0",",0","0",",0","5","","19540930","+,,0","19540930","+,,0","6","","19540906",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","127.7",",,,0","0",",,,0"
"USC00328627","1954-10","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19541025","+,,0","19541030","+,,0","","","19541024",",,0","0",",T,0,25,+","0",",T,0,30,+","4.1",",,0,24,","9.2",",,,0","0",",T,,0"
"USC00328627","1954-11","48.3475","-101.9325","661.4","TAGUS, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19541130","+,,0","19541130","+,,0","","","19541126",",,0","0",",,0,30,+","0",",T,0,30,+","0.8",",,0,26,","0.8",",,,0","0",",T,,0"
"USC00328627","1955-04","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","4",",0","1",",0","0","1,0","0",",0","3","","19550430","+,1,0","19550405",",,0","","","19550420",",,0","0","1,,0,30,+","20",",,0,05,","28.4",",,0,20,","42.8",",,,0","20",",,,0"
"USC00328627","1955-05","48.3475","-101.9325","661.4","TAGUS, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550522",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","53.5",",,,0","0",",,,0"
"USC00328627","1955-06","48.3475","-101.9325","661.4","TAGUS, ND US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550624",",,0","","","19550616",",,0","0",",,0,30,+","0",",T,0,24,","19.1",",,0,16,","76.4",",,,0","0",",T,,0"
"USC00328627","1955-07","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","19550731","+,,0","19550731","+,,0","","","19550726",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","51.9",",,,0","0",",,,0"
"USC00328627","1955-08","48.3475","-101.9325","661.4","TAGUS, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","5","","19550831","+,,0","19550831","+,,0","10","","19550816",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","23.8",",,,0","0",",,,0"
"USC00328627","1955-09","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550917",",,0","4","","19550917",",,0","0",",,0,30,+","0",",T,0,17,","19.1",",,0,17,","33.1",",,,0","0",",T,,0"
"USC00328627","1955-10","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","2",",0","0",",0","1","1,0","0","3,0","2","","19551027",",1,0","19551031","+,3,0","","","19551031",",,0","76","1,,0,27,","0","3,,0,31,+","8.1",",,0,31,","15.0",",,,0","0","3,,,0"
"USC00328627","1955-11","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","3",",0","0",",0","","","3",",0","","","","","19551115","+,,0","","","19551115",",,0","","","102",",,0,15,+","4.6",",,0,15,","13.7",",,,0","299",",,,0"
"USC00328627","1955-12","48.3475","-101.9325","661.4","TAGUS, ND US","8",",0","1",",0","0",",0","31",",0","","","3","","19551211","+,,0","","","","","19551202",",,0","203",",,0,11,+","","","3.0",",,0,02,","7.2",",,,0","",""
"USC00328627","1956-01","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","1",",0","0",",0","31",",0","1",",0","6","","19560131","+,,0","19560128",",,0","","","19560128",",,0","76",",,0,31,+","38",",,0,28,","2.5",",,0,28,","4.1",",,,0","38",",,,0"
"USC00328627","1956-02","48.3475","-101.9325","661.4","TAGUS, ND US","3",",0","0",",0","0",",0","29",",0","1",",0","5","","19560229","+,,0","19560216",",,0","","","19560216",",,0","51",",,0,29,+","25",",,0,16,","1.0",",,0,16,","2.6",",,,0","55",",,,0"
"USC00328627","1956-03","48.3475","-101.9325","661.4","TAGUS, ND US","9",",0","4",",0","0",",0","29",",0","5",",0","4","","19560329","+,,0","19560327",",,0","","","19560327",",,0","254",",,0,29,+","203",",,0,27,","14.0",",,0,27,","33.5",",,,0","454",",,,0"
"USC00328627","1956-04","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","0",",0","0",",0","14",",0","1",",0","2","","19560401",",,0","19560402",",,0","","","19560405",",,0","203",",,0,01,","102",",,0,02,","2.0",",,0,05,","5.9",",,,0","156",",,,0"
"USC00328627","1956-05","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","6",",0","0",",0","0",",0","1",",0","2","","19560531","+,,0","19560502",",,0","","","19560510",",,0","0",",,0,31,+","25",",,0,02,","15.2",",,0,10,","47.0",",,,0","25",",,,0"
"USC00328627","1956-06","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","19560630","+,,0","19560630","+,,0","12","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","134.1",",,,0","0",",,,0"
"USC00328627","1956-07","48.3475","-101.9325","661.4","TAGUS, ND US","15",",0","10",",0","2",",0","0",",0","0",",0","9","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","107.0",",,,0","0",",,,0"
"USC00328627","1956-08","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","8","","19560831","+,,0","19560831","+,,0","5","","19560807",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","35.7",",,,0","0",",,,0"
"USC00328627","1956-09","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19560930","+,,0","19560928",",,0","","","19560914",",,0","0",",,0,30,+","0",",T,0,28,","11.4",",,0,14,","25.9",",,,0","0",",T,,0"
"USC00328627","1956-10","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","1","","19561025",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","12.2",",,,0","0",",,,0"
"USC00328627","1956-11","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","3",",0","0",",0","","","1",",0","5","","","","19561122",",,0","","","19561105",",,0","","","25",",,0,22,","10.2",",,0,05,","19.1",",,,0","56",",,,0"
"USC00328627","1956-12","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","2",",0","0",",0","17",",","","","2","","19561210",",,0","","","","","19561210",",,0","76",",,0,10,","","","5.3",",,0,10,","15.5",",,,0","",""
"USC00328627","1957-01","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","0",",0","0",",0","29",",0","4",",0","2","","19570104",",,0","19570103",",,0","","","19570103",",,0","76",",,0,04,","38",",,0,03,","2.3",",,0,03,","6.9",",,,0","124",",,,0"
"USC00328627","1957-02","48.3475","-101.9325","661.4","TAGUS, ND US","2",",0","0",",0","0",",0","26",",0","1","1,0","","","19570220",",,0","19570209",",1,0","","","19570220","+,,0","76",",,0,20,","25","1,,0,09,","1.3",",,0,20,+","2.6",",,,0","25","1,,,0"
"USC00328627","1957-03","48.3475","-101.9325","661.4","TAGUS, ND US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19570308",",,0","19570308",",,0","","","19570308",",,0","25",",,0,08,","25",",,0,08,","1.3",",,0,08,","2.3",",,,0","43",",,,0"
"USC00328627","1957-04","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19570430","+,,0","19570416",",,0","","","19570423",",,0","0",",,0,30,+","51",",,0,16,","19.8",",,0,23,","37.1",",,,0","51",",,,0"
"USC00328627","1957-05","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","38.4",",,,0","0",",,,0"
"USC00328627","1957-06","48.3475","-101.9325","661.4","TAGUS, ND US","17",",0","9",",0","0",",0","0",",0","0",",0","2","","19570630","+,,0","19570630","+,,0","","","19570617",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","88.3",",,,0","0",",,,0"
"USC00328627","1957-07","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","8","","19570715",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","34.4",",,,0","0",",,,0"
"USC00328627","1957-08","48.3475","-101.9325","661.4","TAGUS, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","6","","19570831","+,,0","19570831","+,,0","8","","19570814",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","20.2",",,,0","0",",,,0"
"USC00328627","1957-09","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","6","","19570930","+,,0","19570930","+,,0","1","","19570901",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","20.5",",,,0","0",",,,0"
"USC00328627","1957-10","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","3",",0","0",",0","5",",0","1",",0","9","","19571024","+,,0","19571023",",,0","1","","19571006",",,0","102",",,0,24,+","89",",,0,23,","17.8",",,0,06,","34.5",",,,0","99",",,,0"
"USC00328627","1957-11","48.3475","-101.9325","661.4","TAGUS, ND US","2",",0","1",",0","0",",0","16",",0","1",",0","7","","19571114","+,,0","19571107",",,0","","","19571107",",,0","51",",,0,14,+","51",",,0,07,","3.8",",,0,07,","4.3",",,,0","51",",,,0"
"USC00328627","1957-12","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","0",",0","0",",0","12",",","","","","","19571231","+,,0","","","","","19571203",",,0","76",",,0,31,+","","","2.0",",,0,03,","5.0",",,,0","",""
"USC00328627","1958-01","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","1",",0","0",",0","25",",","","","","","19580131","+,,0","","","","","19580116",",,0","76",",,0,31,+","","","2.5",",,0,16,","6.3",",,,0","",""
"USC00328627","1958-02","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","2",",0","0",",0","24",",","","","1","","19580228",",,0","","","","","19580227",",,0","305",",,0,28,","","","16.0",",,0,27,","28.5",",,,0","",""
"USC00328627","1958-03","48.3475","-101.9325","661.4","TAGUS, ND US","2",",0","0",",0","0",",0","28",",0","0",",0","5","","19580304","+,,0","19580322",",,0","","","19580322",",,0","305",",,0,04,+","10",",,0,22,","1.5",",,0,22,","2.5",",,,0","18",",,,0"
"USC00328627","1958-04","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","3","","19580430","+,,0","19580428","+,,0","","","19580418","+,,0","0",",,0,30,+","0",",T,0,28,+","5.1",",,0,18,+","15.4",",,,0","0",",T,,0"
"USC00328627","1958-05","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19580531","+,,0","19580531","+,,0","2","","19580529",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","14.3",",,,0","0",",,,0"
"USC00328627","1958-06","48.3475","-101.9325","661.4","TAGUS, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","19580630","+,,0","19580630","+,,0","6","","19580604",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","48.9",",,,0","0",",,,0"
