"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323287","1898-11","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","","","0.0","2,6","3",",6","1",",6","0",",6","","","","","8","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","18981123",",1,6","","","","","","","18981129",",,6","18981103",",1,6","-28.9","1,6,23,","","","","","2.8",",,6,29,","16.7","1,6,03,","1320.7","","664.1","1,6","4.6",",,,6","","","-5.44","2,6","1.62","1,,,6","-12.50","1,,,6"
"USC00323287","1898-12","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","","","0.0","2,6","5",",6","1",",6","0",",6","","","","","14","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","18981231",",1,6","","","","","","","18981229",",,6","18981228",",1,6","-33.9","1,6,31,","","","","","7.9",",,6,29,","11.7","1,6,28,","2164.3","","843.6","1,6","11.5",",,,6","","","-10.85","2,6","-4.24","1,,,6","-17.47","1,,,6"
"USC00323287","1899-01","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0","2,6","7",",6","1",",6","0",",6","","","1",",6","19","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","18990107",",1,6","","","18990125",",,6","","","18990125",",,6","18990120",",1,6","-32.2","1,6,07,","","","28",",,6,25,","2.8",",,6,25,","6.7","1,6,20,","3087.8","6","923.5","1,6","8.7",",,,6","64",",,,6","-13.49","2,6","-7.14","1,,,6","-19.83","1,,,6"
"USC00323287","1899-02","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","1",",6","18","1,6","26","1,6","19","1,6","0","1,6","0","1,6","","","18990209",",1,6","","","18990224",",,6","","","18990224",",,6","18990219",",1,6","-38.9","1,6,09,","","","43",",,6,24,","4.3",",,6,24,","12.2","1,6,19,","3987.5","6","899.7","1,6","7.2",",,,6","72",",,,6","-16.17","2,6","-9.07","1,,,6","-23.27","1,,,6"
"USC00323287","1899-03","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0","4,6","7",",6","3",",6","1",",6","","","3",",6","24","2,6","29","2,6","27","2,6","0","2,6","0","2,6","","","18990323","+,2,6","","","18990314",",,6","","","18990314",",,6","18990308",",2,6","-30.6","2,6,23,+","","","495",",,6,14,","49.5",",,6,14,","12.8","2,6,08,","4852.7","6","865.2","2,6","75.9",",,,6","759",",,,6","-13.43","4,6","-5.23","2,,,6","-21.63","2,,,6"
"USC00323287","1899-04","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.6","6","0.6",",6","7",",6","4",",6","0",",6","","","0",",6","2",",6","25",",6","3",",6","6",",6","0",",6","","","18990402",",,6","","","18990418",",,6","","","18990419",",,6","18990426","+,,6","-26.1",",6,02,","","","13",",,6,18,","13.7",",,6,19,","27.8",",6,26,+","5284.8","6","432.1",",6","30.3",",,,6","13",",,,6","3.95",",6","12.41",",,,6","-4.52",",,,6"
"USC00323287","1899-05","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","3.1","6","2.5",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","18990513",",,6","","","18990514",",,6","","","18990528",",,6","18990511",",,6","-6.7",",6,13,","","","0",",T,6,14,","17.0",",,6,28,","30.0",",6,11,","5534.8","6","250.0",",6","77.0",",,,6","0",",T,,6","10.35",",6","17.32",",,,6","3.38",",,,6"
"USC00323287","1899-06","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","20.9","6","17.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","18990608",",,6","","","","","","","18990621",",,6","18990617",",,6","1.7",",6,08,","","","","","38.4",",,6,21,","32.8",",6,17,","5618.1","6","83.3",",6","102.8",",,,6","","","16.15",",6","24.40",",,,6","7.89",",,,6"
"USC00323287","1899-07","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","94.5","6","73.6",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18990729",",,6","","","","","","","18990704",",,6","18990722","+,,6","1.1",",6,29,","","","","","16.8",",,6,04,","37.8",",6,22,+","25.5","6","25.5",",6","25.4",",,,6","","","19.88",",6","30.02",",,,6","9.75",",,,6"
"USC00323287","1899-08","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","144.5","6","50.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","18990831",",,6","","","","","","","18990819",",,6","18990816",",,6","3.3",",6,31,","","","","","117.6",",,6,19,","33.9",",6,16,","55.8","6","30.3",",6","198.2",",,,6","","","18.97",",6","28.08",",,,6","9.85",",,,6"
"USC00323287","1899-09","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","152.3","6","7.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","17",",6","1",",6","","","18990929",",,6","","","","","","","18990916",",,6","18990901",",,6","-8.9",",6,29,","","","","","11.9",",,6,16,","32.2",",6,01,","238.3","6","182.5",",6","23.9",",,,6","","","12.51",",6","21.44",",,,6","3.58",",,,6"
"USC00323287","1899-10","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","152.3","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","18991028",",,6","","","18991019",",,6","","","18991011",",,6","18991006",",,6","-7.2",",6,28,","","","28",",,6,19,","13.7",",,6,11,","23.9",",6,06,","608.0","6","369.7",",6","30.8",",,,6","41",",,,6","6.41",",6","13.35",",,,6","-0.54",",,,6"
"USC00323287","1899-11","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","152.3","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","18991102",",,6","","","18991111",",,6","","","18991111",",,6","18991108",",,6","-12.2",",6,02,","","","69",",,6,11,","6.9",",,6,11,","17.2",",6,08,","1087.8","6","479.8",",6","15.6",",,,6","72",",,,6","2.34",",6","9.05",",,,6","-4.37",",,,6"
"USC00323287","1899-12","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","152.3","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","16","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","18991230",",1,6","","","18991216",",,6","","","18991216",",,6","18991201",",1,6","-28.3","1,6,30,","","","36",",,6,16,","3.6",",,6,16,","9.4","1,6,01,","1926.4","6","838.6","1,6","6.4",",,,6","64",",,,6","-10.36","2,6","-3.77","1,,,6","-16.95","1,,,6"
"USC00323287","1900-01","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","1",",6","13","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","19000131",",1,6","","","19000115",",,6","","","19000115",",,6","19000119",",1,6","-31.1","1,6,31,","","","25",",,6,15,","2.5",",,6,15,","15.6","1,6,19,","2712.0","6","785.6","1,6","5.4",",,,6","51",",,,6","-8.57","2,6","-0.85","1,,,6","-16.28","1,,,6"
"USC00323287","1900-02","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","9",",6","0",",6","0",",6","","","0",",6","26",",6","28",",6","24",",6","0",",6","0",",6","","","19000209",",,6","","","19000225","+,,6","","","19000225","+,,6","19000206",",,6","-34.4",",6,09,","","","23",",,6,25,+","2.3",",,6,25,+","4.4",",6,06,","3676.0","6","964.0",",6","11.8",",,,6","100",",,,6","-16.10",",6","-9.06",",,,6","-23.13",",,,6"
"USC00323287","1900-03","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","8","3,6","","","9",",6","31",",6","14",",6","0",",6","0",",6","","","19000316",",,6","19000306",",3,6","","","","","19000324",",,6","19000312","+,,6","-25.0",",6,16,","178","3,,6,06,","","","13.0",",,6,24,","13.3",",6,12,+","4429.3","6","753.3",",6","56.5",",,,6","","","-5.97",",6","0.32",",,,6","-12.26",",,,6"
"USC00323287","1900-04","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","19000414","+,,6","","","19000409",",,6","","","19000429",",,6","19000420",",,6","-6.7",",6,14,+","","","0",",T,6,09,","14.5",",,6,29,","28.9",",6,20,","4692.9","6","263.6",",6","44.2",",,,6","0",",T,,6","9.55",",6","18.03",",,,6","1.06",",,,6"
"USC00323287","1900-05","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","21.9","6","21.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","3",",6","","","19000504",",,6","","","","","","","19000531",",,6","19000527",",,6","-4.4",",6,04,","","","","","5.8",",,6,31,","35.0",",6,27,","4818.7","6","125.8",",6","11.2",",,,6","","","14.98",",6","24.54",",,,6","5.43",",,,6"
"USC00323287","1900-06","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","101.0","6","79.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","9",",6","","","19000608",",,6","","","","","","","19000619",",,6","19000625",",,6","0.0",",6,08,","","","","","5.6",",,6,19,","37.8",",6,25,","4855.7","6","37.0",",6","16.9",",,,6","","","19.74",",6","28.62",",,,6","10.85",",,,6"
"USC00323287","1900-07","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","180.6","6","79.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19000720",",,6","","","","","","","19000705",",,6","19000721",",,6","5.0",",6,20,","","","","","64.5",",,6,05,","37.8",",6,21,","7.8","6","7.8",",6","89.5",",,,6","","","20.65",",6","29.08",",,,6","12.22",",,,6"
"USC00323287","1900-08","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","318.1","6","137.5",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19000828",",,6","","","","","","","19000824",",,6","19000801",",,6","7.2",",6,28,","","","","","36.8",",,6,24,","38.9",",6,01,","13.3","6","5.5",",6","139.7",",,,6","","","22.59",",6","29.39",",,,6","15.79",",,,6"
"USC00323287","1900-09","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","338.4","6","20.3",",6","10",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","14",",6","1",",6","","","19000927",",,6","","","","","","","19000914",",,6","19000901",",,6","-4.4",",6,27,","","","","","46.0",",,6,14,","32.2",",6,01,","172.5","6","159.2",",6","117.0",",,,6","","","13.70",",6","19.94",",,,6","7.46",",,,6"
"USC00323287","1900-10","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","338.4","6","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","19001016",",,6","","","","","","","19001006",",,6","19001019",",,6","-6.1",",6,16,","","","","","16.8",",,6,06,","25.0",",6,19,","450.4","6","277.9",",6","46.8",",,,6","","","9.37",",6","16.00",",,,6","2.74",",,,6"
"USC00323287","1900-11","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","338.4","6","0.0",",6","9",",6","1",",6","0",",6","","","1",",6","6",",6","30",",6","15",",6","0",",6","0",",6","","","19001124","+,,6","","","19001121",",,6","","","19001121",",,6","19001103",",,6","-23.3",",6,24,+","","","28",",,6,21,","2.8",",,6,21,","17.2",",6,03,","1158.9","6","708.5",",6","10.5",",,,6","102",",,,6","-5.28",",6","0.45",",,,6","-11.02",",,,6"
"USC00323287","1900-12","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","338.4","6","0.0",",6","8",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","16",",6","0",",6","0",",6","","","19001231",",,6","","","19001206",",,6","","","19001206",",,6","19001221",",,6","-25.0",",6,31,","","","71",",,6,06,","7.1",",,6,06,","10.0",",6,21,","1933.7","6","774.8",",6","11.3",",,,6","103",",,,6","-6.66",",6","-1.09",",,,6","-12.23",",,,6"
"USC00323287","1901-01","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","","","0",",6","18",",6","31",",6","22",",6","0",",6","0",",6","","","19010102",",,6","","","19010110",",,6","","","19010110",",,6","19010120",",,6","-28.9",",6,02,","","","20",",,6,10,","2.0",",,6,10,","10.0",",6,20,","2850.0","6","916.3",",6","7.8",",,,6","78",",,,6","-11.22",",6","-4.55",",,,6","-17.90",",,,6"
"USC00323287","1901-02","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","19",",6","28",",6","22",",6","0",",6","0",",6","","","19010205",",,6","","","19010217",",,6","","","19010217",",,6","19010213",",,6","-27.2",",6,05,","","","79",",,6,17,","7.9",",,6,17,","12.8",",6,13,","3704.4","6","854.4",",6","8.2",",,,6","82",",,,6","-12.18",",6","-5.75",",,,6","-18.61",",,,6"
"USC00323287","1901-03","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","3",",6","31",",6","8",",6","0",",6","0",",6","","","19010305",",,6","","","19010325",",,6","","","19010325",",,6","19010317",",,6","-21.7",",6,05,","","","64",",,6,25,","6.4",",,6,25,","18.9",",6,17,","4349.5","6","645.1",",6","29.8",",,,6","140",",,,6","-2.48",",6","3.39",",,,6","-8.35",",,,6"
"USC00323287","1901-04","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","4.4","6","4.4","1,6","8",",6","4",",6","0",",6","","","1",",6","0","1,6","16","1,6","0",",6","8",",6","0",",6","","","19010417",",1,6","","","19010404",",,6","","","19010404",",,6","19010426",",,6","-8.9","1,6,17,","","","114",",,6,04,","17.0",",,6,04,","31.1",",6,26,","4664.4","6","314.9",",6","41.9",",,,6","114",",,,6","7.70","1,6","15.10",",,,6","0.30","1,,,6"
"USC00323287","1901-05","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","20.2","6","15.8","1,6","5",",6","0",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","22",",6","2",",6","","","19010512",",1,6","","","","","","","19010504",",,6","19010501",",,6","-5.6","1,6,12,","","","","","2.3",",,6,04,","33.3",",6,01,","4791.6","6","127.2",",6","9.1",",,,6","","","14.49","1,6","23.82",",,,6","5.16","1,,,6"
"USC00323287","1901-06","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","62.3","6","42.1",",6","15",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","","","19010607",",,6","","","","","","","19010615",",,6","19010626","+,,6","-3.3",",6,07,","","","","","21.3",",,6,15,","33.3",",6,26,+","4850.2","6","58.6",",6","91.7",",,,6","","","17.78",",6","24.78",",,,6","10.79",",,,6"
"USC00323287","1901-07","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","190.9","6","128.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19010730",",,6","","","","","","","19010704",",,6","19010723",",,6","8.9",",6,30,","","","","","49.8",",,6,04,","40.6",",6,23,","4.5","6","4.5",",6","89.1",",,,6","","","22.34",",6","29.49",",,,6","15.18",",,,6"
"USC00323287","1901-08","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","265.7","6","74.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19010819",",,6","","","","","","","19010821",",,6","19010820",",,6","2.8",",6,19,","","","","","23.6",",,6,21,","36.7",",6,20,","17.4","6","12.9",",6","56.2",",,,6","","","20.33",",6","29.04",",,,6","11.62",",,,6"
"USC00323287","1901-09","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","281.8","6","16.1","1,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","7","1,6","0",",6","12",",6","1",",6","","","19010918",",1,6","","","19010917",",,6","","","19010911",",,6","19010903",",,6","-5.0","1,6,18,","","","0",",T,6,17,","27.2",",,6,11,","32.8",",6,03,","196.9","6","179.5",",6","47.2",",,,6","0",",T,,6","12.57","1,6","19.36",",,,6","5.78","1,,,6"
"USC00323287","1901-10","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","281.8","6","0.0",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","19011003",",,6","","","19011016",",,6","","","19011007",",,6","19011022",",,6","-5.0",",6,03,","","","13",",,6,16,","30.7",",,6,07,","27.2",",6,22,","493.7","6","296.8",",6","71.4",",,,6","13",",,,6","8.76",",6","16.68",",,,6","0.84",",,,6"
"USC00323287","1901-11","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","281.8","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","10","2,6","0","2,6","0","2,6","","","19011116","+,,6","","","19011106",",,6","","","19011106",",,6","19011101",",2,6","-16.1",",6,16,+","","","53",",,6,06,","5.3",",,6,06,","18.3","2,6,01,","1071.2","6","577.5","2,6","5.3",",,,6","53",",,,6","-2.32","2,6","4.35","2,,,6","-8.98",",,,6"
"USC00323287","1901-12","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","281.8","6","0.0",",6","5",",6","3",",6","0",",6","29","1,6","3",",6","11",",6","31",",6","20",",6","0",",6","0",",6","","","19011214",",,6","19011212","+,1,6","19011206",",,6","","","19011206",",,6","19011201",",,6","-36.1",",6,14,","203","1,,6,12,+","102",",,6,06,","10.2",",,6,06,","8.3",",6,01,","1944.7","6","873.5",",6","20.7",",,,6","207",",,,6","-9.84",",6","-4.17",",,,6","-15.52",",,,6"
"USC00323287","1902-01","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","19",",6","2",",6","11",",6","31",",6","17",",6","0",",6","0",",6","","","19020127",",,6","19020105","+,,6","19020126",",,6","","","19020126",",,6","19020108",",,6","-35.0",",6,27,","76",",,6,05,+","30",",,6,26,","3.0",",,6,26,","7.2",",6,08,","2826.6","6","881.9",",6","6.0",",,,6","60",",,,6","-10.11",",6","-3.97",",,,6","-16.26",",,,6"
"USC00323287","1902-02","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","21","4,6","2",",6","12",",6","28",",6","18",",6","0",",6","0",",6","","","19020204",",,6","19020218","+,4,6","19020211",",,6","","","19020211",",,6","19020226",",,6","-31.7",",6,04,","152","4,,6,18,+","53",",,6,11,","5.3",",,6,11,","9.4",",6,26,","3631.5","6","804.9",",6","17.4",",,,6","146",",,,6","-10.41",",6","-4.81",",,,6","-16.01",",,,6"
"USC00323287","1902-03","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","6",",6","25",",6","9",",6","0",",6","0",",6","","","19020317",",,6","","","","","","","19020326",",,6","19020313",",,6","-25.0",",6,17,","","","","","38.6",",,6,26,","13.9",",6,13,","4258.2","6","626.7",",6","95.2",",,,6","","","-1.88",",6","3.05",",,,6","-6.81",",,,6"
"USC00323287","1902-04","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","","","0",",6","23",",6","0","1,6","2","1,6","0","1,6","","","19020407",",,6","","","","","","","19020422",",,6","19020427",",1,6","-11.7",",6,07,","","","","","45.2",",,6,22,","25.6","1,6,27,","4649.5","6","391.3","1,6","53.0",",,,6","","","4.90","1,6","12.33","1,,,6","-2.53",",,,6"
"USC00323287","1902-05","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","3.9","6","3.9",",6","11",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19020509",",,6","","","","","","","19020501",",,6","19020528",",,6","-0.6",",6,09,","","","","","31.2",",,6,01,","27.2",",6,28,","4795.9","6","146.4",",6","126.3",",,,6","","","13.74",",6","20.25",",,,6","7.23",",,,6"
"USC00323287","1902-06","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","12.8","6","8.9",",6","13",",6","12",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","1",",6","","","19020621",",,6","","","","","","","19020605",",,6","19020609",",,6","-0.6",",6,21,","","","","","22.9",",,6,05,","32.8",",6,09,","4913.7","6","117.8",",6","92.0",",,,6","","","14.70",",6","21.36",",,,6","8.05",",,,6"
