"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018D04S","1992-06","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","36.3","T","32.8","4,T","8",",T","8",",T","1",",T","","","0","4,T","0","4,T","0",",T","19",",T","2",",T","19920614",",4,T","","","19920612",",,T","19920623",",,T","2.3","4,T,14,","","","27.9",",,T,12,","33.8",",T,23,","","","99.7",",T","60.8",",,,T","15.95","4,T","22.96",",,,T","8.94","4,,,T"
"USS0018D04S","1992-07","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","67.7","T","31.4","2,T","9",",T","9",",T","1",",T","","","0","2,T","0","2,T","0",",T","21",",T","1",",T","19920709",",2,T","","","19920722",",,T","19920731",",,T","6.1","2,T,09,","","","38.1",",,T,22,","33.0",",T,31,","75.5","T","75.5",",T","88.7",",,,T","16.77","2,T","23.66",",,,T","9.87","2,,,T"
"USS0018D04S","1992-08","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","121.6","T","53.9","2,T","3",",T","3",",T","1",",T","","","0","2,T","0","2,T","0",",T","25",",T","3",",T","19920823",",2,T","","","19920822",",,T","19920813",",,T","1.0","2,T,23,","","","38.1",",,T,22,","34.2",",T,13,","144.3","T","68.8",",T","43.1",",,,T","17.86","2,T","25.21",",,,T","10.51","2,,,T"
"USS0018D04S","1992-09","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","132.7","T","11.1","2,T","9",",T","9",",T","0",",T","","","0","2,T","0","2,T","0",",T","12",",T","0",",T","19920913",",2,T","","","19920926",",,T","19920922",",,T","0.7","2,T,13,","","","20.3",",,T,26,","29.9",",T,22,","310.3","T","166.0",",T","58.3",",,,T","12.77","2,T","19.17",",,,T","6.38","2,,,T"
"USS0018D04S","1992-10","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","132.7","T","0.0","4,T","8",",T","8",",T","1",",T","","","0","4,T","2","4,T","0",",T","2",",T","0",",T","19921015",",4,T","","","19921031",",,T","19921001",",,T","-4.7","4,T,15,","","","25.4",",,T,31,","26.2",",T,01,","563.6","T","253.3",",T","50.6",",,,T","9.15","4,T","14.36",",,,T","3.95","4,,,T"
"USS0018D04S","1992-11","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","132.7","T","0.0","2,T","19",",T","19",",T","2",",T","","","0","2,T","21","2,T","7",",T","0",",T","0",",T","19921124",",2,T","","","19921121",",,T","19921115",",,T","-10.8","2,T,24,","","","33.0",",,T,21,","10.1",",T,15,","1070.3","T","506.7",",T","159.8",",,,T","0.34","2,T","3.34",",,,T","-2.66","2,,,T"
"USS0018D04S","1992-12","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","132.7","T","0.0","4,T","16",",T","16",",T","0",",T","","","0","3,T","27","3,T","16","1,T","0","1,T","0","1,T","19921205",",3,T","","","19921220",",,T","19921223",",1,T","-12.5","3,T,05,","","","15.2",",,T,20,","7.4","1,T,23,","1638.4","T","568.1","1,T","88.6",",,,T","-2.82","4,T","0.05","1,,,T","-5.69","3,,,T"
"USS0018D04S","1993-01","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","0","1,T","30","1,T","18",",T","0",",T","0",",T","19930109","+,1,T","","","19930122",",,T","19930125",",,T","-17.0","1,T,09,+","","","22.9",",,T,22,","6.3",",T,25,","2338.3","T","699.9",",T","103.8",",,,T","-4.92","1,T","-1.22",",,,T","-8.62","1,,,T"
"USS0018D04S","1993-02","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","1","1,T","25","1,T","8",",T","0",",T","0",",T","19930216",",1,T","","","19930219","+,,T","19930205",",,T","-17.8","1,T,16,","","","5.1",",,T,19,+","8.1",",T,05,","2898.3","T","560.0",",T","42.8",",,,T","-2.37","1,T","2.26",",,,T","-7.00","1,,,T"
"USS0018D04S","1993-03","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19930311",",,T","","","19930323",",,T","19930321",",,T","-7.2",",T,11,","","","20.3",",,T,23,","14.0",",T,21,","3359.5","T","461.2",",T","98.9",",,,T","3.45",",T","8.13",",,,T","-1.22",",,,T"
"USS0018D04S","1993-04","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19930406",",,T","","","19930428","+,,T","19930425",",,T","-2.8",",T,06,","","","17.8",",,T,28,+","15.6",",T,25,","3756.8","T","397.3",",T","160.0",",,,T","5.09",",T","9.74",",,,T","0.44",",,,T"
"USS0018D04S","1993-05","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","11.7","T","11.7","3,T","8",",T","8",",T","2",",T","","","0","3,T","1","3,T","0",",T","11",",T","0",",T","19930504",",3,T","","","19930505","+,,T","19930512",",,T","0.0","3,T,04,","","","25.4",",,T,05,+","30.4",",T,12,","3939.2","T","182.4",",T","114.2",",,,T","12.30","3,T","18.18",",,,T","6.43","3,,,T"
"USS0018D04S","1993-06","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","13.7","T","2.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19930622",",,T","","","19930605",",,T","19930626",",,T","2.1",",T,22,","","","17.8",",,T,05,","27.5",",T,26,","4129.9","T","190.7",",T","58.4",",,,T","12.04",",T","17.81",",,,T","6.28",",,,T"
"USS0018D04S","1993-07","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","15.5","T","1.8",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19930710",",,T","","","19930717",",,T","19930728",",,T","3.4",",T,10,","","","12.7",",,T,17,","28.5",",T,28,","166.3","T","166.3",",T","50.6",",,,T","13.03",",T","18.99",",,,T","7.06",",,,T"
"USS0018D04S","1993-08","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","29.4","T","13.9",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19930825",",,T","","","19930816",",,T","19930806",",,T","1.6",",T,25,","","","45.7",",,T,16,","29.6",",T,06,","264.8","T","98.5",",T","71.0",",,,T","15.60",",T","22.33",",,,T","8.87",",,,T"
"USS0018D04S","1993-09","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","42.0","T","12.6","2,T","3",",T","3",",T","0",",T","","","0","2,T","2","2,T","0","2,T","17","2,T","0","2,T","19930921",",2,T","","","19930915",",,T","19930910",",2,T","-1.1","2,T,21,","","","7.6",",,T,15,","29.7","2,T,10,","385.7","T","120.9","2,T","12.6",",,,T","14.47","2,T","21.47","2,,,T","7.46","2,,,T"
"USS0018D04S","1993-10","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","42.5","T","0.5","4,T","4",",T","4",",T","0",",T","","","0","4,T","3","4,T","0","4,T","4","4,T","0","4,T","19931025",",4,T","","","19931026","+,,T","19931004",",4,T","-0.5","4,T,25,","","","7.6",",,T,26,+","26.5","4,T,04,","611.5","T","225.8","4,T","22.8",",,,T","9.99","4,T","15.54","4,,,T","4.43","4,,,T"
"USS0018D04S","1993-11","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","42.5","T","0.0","1,T","9",",T","9",",T","0",",T","","","2","1,T","26","1,T","7","1,T","0","1,T","0","1,T","19931124",",1,T","","","19931130",",,T","19931102",",1,T","-19.4","1,T,24,","","","20.3",",,T,30,","15.6","1,T,02,","1154.4","T","542.9","1,T","53.2",",,,T","-0.39","1,T","4.29","1,,,T","-5.07","1,,,T"
"USS0018D04S","1993-12","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931201",",,T","","","","","","","22.9",",,T,01,","","","","","","","68.6",",,,T","","","","","",""
"USS0018D04S","1994-01","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0","5,T","12",",T","12",",T","2",",T","","","0","5,T","17","5,T","1","5,T","0","5,T","0","5,T","19940131",",5,T","","","19940101",",,T","19940118",",5,T","-8.0","5,T,31,","","","40.6",",,T,01,","14.1","5,T,18,","","","429.7","5,T","149.8",",,,T","1.81","5,T","4.93","5,,,T","-1.32","5,,,T"
"USS0018D04S","1994-02","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0","5,T","15",",T","15",",T","1",",T","","","1","5,T","19","5,T","4","5,T","0","5,T","0","5,T","19940208",",5,T","","","19940224",",,T","19940217",",5,T","-21.0","5,T,08,","","","33.0",",,T,24,","7.6","5,T,17,","","","437.3","5,T","101.4",",,,T","-0.68","5,T","3.68","5,,,T","-5.04","5,,,T"
"USS0018D04S","1994-03","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","19","2,T","0","2,T","0","2,T","0","2,T","19940322",",2,T","","","19940326",",,T","19940329",",2,T","-9.9","2,T,22,","","","10.2",",,T,26,","18.6","2,T,29,","","","419.5","2,T","73.5",",,,T","3.87","2,T","9.47","2,,,T","-1.73","2,,,T"
"USS0018D04S","1994-04","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","8","2,T","0","2,T","3","2,T","0","2,T","19940404",",2,T","","","19940408",",,T","19940417",",2,T","-1.9","2,T,04,","","","17.8",",,T,08,","22.7","2,T,17,","","","305.7","2,T","53.3",",,,T","7.41","2,T","12.54","2,,,T","2.29","2,,,T"
"USS0018D04S","1994-05","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","19940501",",,T","","","19940520",",,T","19940524",",,T","-1.5",",T,01,","","","48.3",",,T,20,","24.7",",T,24,","","","230.3",",T","104.1",",,,T","10.90",",T","16.33",",,,T","5.48",",,,T"
"USS0018D04S","1994-06","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","4.6","T","4.6","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","15",",T","0",",T","19940615",",1,T","","","19940602",",,T","19940622",",,T","1.2","1,T,15,","","","10.2",",,T,02,","29.2",",T,22,","","","157.1",",T","20.3",",,,T","13.01","1,T","19.74",",,,T","6.28","1,,,T"
"USS0018D04S","1994-07","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","77.4","T","72.8",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","3",",T","19940703",",,T","","","19940722","+,,T","19940724","+,,T","3.1",",T,03,","","","2.5",",,T,22,+","35.5",",T,24,+","38.4","T","38.4",",T","5.0",",,,T","19.44",",T","27.18",",,,T","11.71",",,,T"
"USS0018D04S","1994-08","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","108.3","T","30.9",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","1",",T","19940809",",,T","","","19940803",",,T","19940802",",,T","5.3",",T,09,","","","5.1",",,T,03,","34.0",",T,02,","91.2","T","52.8",",T","5.1",",,,T","17.62",",T","25.65",",,,T","9.60",",,,T"
"USS0018D04S","1994-09","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","124.8","T","16.5",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19940911",",,T","","","19940930","+,,T","19940923",",,T","2.9",",T,11,","","","2.5",",,T,30,+","29.0",",T,23,","176.7","T","85.5",",T","15.0",",,,T","16.03",",T","22.84",",,,T","9.23",",,,T"
"USS0018D04S","1994-10","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","124.8","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","19941030",",,T","","","19941031",",,T","19941009",",,T","-2.0",",T,30,","","","35.6",",,T,31,","23.2",",T,09,","518.5","T","341.8",",T","86.3",",,,T","7.31",",T","12.31",",,,T","2.30",",,,T"
"USS0018D04S","1994-11","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","124.8","T","0.0","1,T","23",",T","23",",T","1",",T","","","0","1,T","28","1,T","11","1,T","0","1,T","0","1,T","19941121",",1,T","","","19941104",",,T","19941130",",1,T","-10.1","1,T,21,","","","25.4",",,T,04,","9.8","1,T,30,","1089.6","T","571.1","1,T","162.2",",,,T","-1.36","1,T","1.48","1,,,T","-4.19","1,,,T"
"USS0018D04S","1994-12","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","124.8","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","25",",T","12",",T","0",",T","0",",T","19941205",",,T","","","19941226",",,T","19941221",",,T","-15.9",",T,05,","","","22.9",",,T,26,","8.6",",T,21,","1711.4","T","621.8",",T","116.6",",,,T","-1.73",",T","1.34",",,,T","-4.79",",,,T"
"USS0018D04S","1995-01","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","20",",T","5",",T","0",",T","0",",T","19950102",",,T","","","19950131",",,T","19950131",",,T","-11.8",",T,02,","","","22.9",",,T,31,","13.4",",T,31,","2248.7","T","537.3",",T","124.4",",,,T","1.00",",T","4.10",",,,T","-2.10",",,,T"
"USS0018D04S","1995-02","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","13",",T","4",",T","0",",T","0",",T","19950213",",,T","","","19950219",",,T","19950224",",,T","-17.3",",T,13,","","","22.9",",,T,19,","19.1",",T,24,","2687.4","T","438.7",",T","86.3",",,,T","2.67",",T","7.10",",,,T","-1.77",",,,T"
"USS0018D04S","1995-03","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19950302",",,T","","","19950317","+,,T","19950331",",,T","-9.6",",T,02,","","","12.7",",,T,17,+","17.2",",T,31,","3162.5","T","475.1",",T","96.3",",,,T","3.01",",T","7.61",",,,T","-1.59",",,,T"
"USS0018D04S","1995-04","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950429",",,T","19950403",",,T","-5.1",",T,15,","","","25.4",",,T,29,","18.7",",T,03,","3563.7","T","401.2",",T","126.8",",,,T","4.96",",T","9.95",",,,T","-0.03",",,,T"
"USS0018D04S","1995-05","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","2","1,T","0",",T","4",",T","0",",T","19950518",",1,T","","","19950509",",,T","19950529",",,T","-1.1","1,T,18,","","","15.2",",,T,09,","25.5",",T,29,","3819.8","T","256.1",",T","94.0",",,,T","9.87","1,T","15.54",",,,T","4.19","1,,,T"
"USS0018D04S","1995-06","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","2.3","T","2.3",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","11",",T","0",",T","19950607",",,T","","","19950607","+,,T","19950630",",,T","-0.5",",T,07,","","","20.3",",,T,07,+","27.5",",T,30,","4003.5","T","183.7",",T","76.1",",,,T","12.29",",T","17.83",",,,T","6.74",",,,T"
"USS0018D04S","1995-07","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","28.4","T","26.1",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19950730",",,T","","","19950707","+,,T","19950728",",,T","3.4",",T,30,","","","2.5",",,T,07,+","31.5",",T,28,","56.6","T","56.6",",T","5.0",",,,T","17.35",",T","24.56",",,,T","10.14",",,,T"
"USS0018D04S","1995-08","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","42.6","T","14.2",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19950818",",,T","","","19950809",",,T","19950801",",,T","2.6",",T,18,","","","15.2",",,T,09,","29.5",",T,01,","155.3","T","98.7",",T","22.8",",,,T","15.61",",T","23.02",",,,T","8.20",",,,T"
"USS0018D04S","1995-09","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","61.5","T","18.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19950921",",,T","","","19950929",",,T","19950902",",,T","3.9",",T,21,","","","10.2",",,T,29,","31.5",",T,02,","268.5","T","113.2",",T","17.8",",,,T","15.19",",T","21.69",",,,T","8.69",",,,T"
"USS0018D04S","1995-10","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","61.5","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","8",",T","0",",T","1",",T","0",",T","19951031",",,T","","","19951002",",,T","19951015",",,T","-6.9",",T,31,","","","20.3",",,T,02,","23.5",",T,15,","643.3","T","374.8",",T","68.4",",,,T","6.24",",T","10.73",",,,T","1.76",",,,T"
"USS0018D04S","1995-11","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","61.5","T","0.0","1,T","14",",T","14",",T","2",",T","","","0",",T","11",",T","0","1,T","0","1,T","0","1,T","19951101",",,T","","","19951127",",,T","19951114",",1,T","-8.8",",T,01,","","","43.2",",,T,27,","17.3","1,T,14,","1036.4","T","393.1","1,T","195.5",",,,T","4.78","1,T","8.36","1,,,T","1.20",",,,T"
"USS0018D04S","1995-12","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","61.5","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","19951226",",,T","","","19951230","+,,T","19951212",",,T","-11.9",",T,26,","","","15.2",",,T,30,+","12.9",",T,12,","1624.1","T","587.7",",T","71.0",",,,T","-0.63",",T","2.90",",,,T","-4.15",",,,T"
"USS0018D04S","1996-01","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0","1,T","25",",T","25",",T","0",",T","","","3","1,T","20","1,T","12","1,T","0","1,T","0","1,T","19960130",",1,T","","","19960124","+,,T","19960113",",1,T","-23.9","1,T,30,","","","15.2",",,T,24,+","13.5","1,T,13,","2208.9","T","584.8","1,T","167.5",",,,T","-1.16","1,T","1.98","1,,,T","-4.30","1,,,T"
"USS0018D04S","1996-02","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","2",",T","17",",T","7",",T","0",",T","0",",T","19960201",",,T","","","19960207",",,T","19960213",",,T","-22.2",",T,01,","","","38.1",",,T,07,","17.6",",T,13,","2730.7","T","521.8",",T","159.9",",,,T","0.34",",T","5.46",",,,T","-4.77",",,,T"
"USS0018D04S","1996-03","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","19960325",",,T","","","19960308",",,T","19960310",",,T","-11.7",",T,25,","","","15.2",",,T,08,","14.9",",T,10,","3207.1","T","476.4",",T","71.0",",,,T","2.97",",T","7.70",",,,T","-1.77",",,,T"
"USS0018D04S","1996-04","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","16",",T","0",",T","2",",T","0",",T","19960403",",,T","","","19960423",",,T","19960407",",,T","-3.3",",T,03,","","","35.6",",,T,23,","22.4",",T,07,","3559.4","T","352.3",",T","139.6",",,,T","6.59",",T","11.94",",,,T","1.24",",,,T"
"USS0018D04S","1996-05","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19960509",",,T","","","19960517",",,T","19960511",",,T","-3.8",",T,09,","","","17.8",",,T,17,","20.5",",T,11,","3894.4","T","335.0",",T","101.7",",,,T","7.53",",T","12.76",",,,T","2.29",",,,T"
"USS0018D04S","1996-06","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","2.5","T","2.5",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19960619",",,T","","","19960625","+,,T","19960602",",,T","0.6",",T,19,","","","10.2",",,T,25,+","27.4",",T,02,","4056.9","T","162.5",",T","28.0",",,,T","13.00",",T","19.68",",,,T","6.32",",,,T"
"USS0018D04S","1996-07","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","80.3","T","77.8",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","6",",T","19960719",",,T","","","19960731","+,,T","19960726",",,T","3.2",",T,19,","","","0.0",",,T,31,+","35.5",",T,26,","42.4","T","42.4",",T","0.0",",,,T","19.47",",T","27.51",",,,T","11.44",",,,T"
"USS0018D04S","1996-08","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","146.8","T","66.5","2,T","0",",T","0",",T","0",",T","","","0","2,T","0","2,T","0","1,T","23","1,T","6","1,T","19960806",",2,T","","","19960831","+,,T","19960810",",1,T","3.6","2,T,06,","","","0.0",",,T,31,+","36.1","1,T,10,","99.6","T","57.2","1,T","0.0",",,,T","18.79","2,T","26.23","1,,,T","11.34","2,,,T"
"USS0018D04S","1996-09","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","151.8","T","5.0","3,T","4",",T","4",",T","0",",T","","","0","2,T","1","2,T","0","1,T","9","1,T","1","1,T","19960923",",2,T","","","19960918",",,T","19960911",",1,T","-0.7","2,T,23,","","","15.2",",,T,18,","32.3","1,T,11,","268.6","T","169.0","1,T","22.7",",,,T","12.05","3,T","18.47","1,,,T","5.64","2,,,T"
"USS0018D04S","1996-10","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","151.8","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","12","3,T","0",",T","7",",T","0",",T","19961021",",3,T","","","19961017",",,T","19961008",",,T","-4.1","3,T,21,","","","22.9",",,T,17,","25.3",",T,08,","586.1","T","317.5",",T","101.6",",,,T","7.01","3,T","11.58",",,,T","2.44","3,,,T"
"USS0018D04S","1996-11","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","151.8","T","0.0","1,T","13",",T","13",",T","1",",T","","","0",",T","24",",T","0","1,T","0","1,T","0","1,T","19961123",",,T","","","19961118",",,T","19961110",",1,T","-5.5",",T,23,","","","38.1",",,T,18,","17.1","1,T,10,","1027.8","T","441.7","1,T","119.2",",,,T","3.09","1,T","6.64","1,,,T","-0.46",",,,T"
"USS0018D04S","1996-12","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","151.8","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19961217",",,T","","","19961225",",,T","19961229",",,T","-11.1",",T,17,","","","17.8",",,T,25,","10.9",",T,29,","1614.0","T","586.2",",T","169.7",",,,T","-0.58",",T","2.88",",,,T","-4.04",",,,T"
"USS0018D04S","1997-01","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","23",",T","7",",T","0",",T","0",",T","19970113",",,T","","","19970131",",,T","19970101",",,T","-15.6",",T,13,","","","27.9",",,T,31,","10.8",",T,01,","2222.2","T","608.2",",T","104.1",",,,T","-1.29",",T","2.37",",,,T","-4.94",",,,T"
"USS0018D04S","1997-02","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","19970206",",,T","","","19970219",",,T","19970215",",,T","-11.4",",T,06,","","","15.2",",,T,19,","14.7",",T,15,","2742.6","T","520.4",",T","65.8",",,,T","-0.25",",T","4.13",",,,T","-4.64",",,,T"
"USS0018D04S","1997-03","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19970313",",,T","","","19970310",",,T","19970325",",,T","-6.9",",T,13,","","","33.0",",,T,10,","19.9",",T,25,","3214.5","T","471.9",",T","154.8",",,,T","3.11",",T","7.85",",,,T","-1.62",",,,T"
"USS0018D04S","1997-04","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","17",",T","0",",T","1",",T","0",",T","19970411",",,T","","","19970415","+,,T","19970426",",,T","-7.4",",T,11,","","","15.2",",,T,15,+","22.3",",T,26,","3624.9","T","410.4",",T","119.1",",,,T","4.65",",T","9.83",",,,T","-0.52",",,,T"
"USS0018D04S","1997-05","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.2","T","0.2",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","9",",T","0",",T","19970502",",,T","","","19970502",",,T","19970512",",,T","-1.8",",T,02,","","","12.7",",,T,02,","26.9",",T,12,","3830.4","T","205.5",",T","45.7",",,,T","11.71",",T","17.95",",,,T","5.46",",,,T"
"USS0018D04S","1997-06","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","0.2","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19970622",",,T","","","19970612",",,T","19970625",",,T","1.6",",T,22,","","","12.7",",,T,12,","26.3",",T,25,","4010.8","T","180.4",",T","30.4",",,,T","12.32",",T","18.33",",,,T","6.31",",,,T"
"USS0018D04S","1997-07","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","22.0","T","21.8",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19970711","+,,T","","","19970711",",,T","19970728",",,T","4.3",",T,11,+","","","10.2",",,T,11,","31.3",",T,28,","63.4","T","63.4",",T","22.9",",,,T","16.99",",T","24.36",",,,T","9.62",",,,T"
"USS0018D04S","1997-08","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","64.0","T","42.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","0","3,T","0",",T","28",",T","3",",T","19970827",",3,T","","","19970831",",,T","19970806",",,T","6.6","3,T,27,","","","2.5",",,T,31,","34.0",",T,06,","88.3","T","24.9",",T","2.5",",,,T","18.97","3,T","26.61",",,,T","11.32","3,,,T"
