"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335297","1917-10","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171025",",,6","","","","","","","","","25.9",",,6,25,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00335297","1917-11","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171122",",,6","","","","","","","","","5.3",",,6,22,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00335297","1917-12","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171208",",,6","","","","","","","","","21.1",",,6,08,","","","","","","","36.2",",,,6","","","","","","","",""
"USC00335297","1918-01","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180115",",,6","","","","","","","","","18.0",",,6,15,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00335297","1918-02","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180219",",,6","","","","","","","","","26.2",",,6,19,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00335297","1918-03","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180313",",,6","","","","","","","","","13.5",",,6,13,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00335297","1918-04","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180410",",,6","","","","","","","","","16.0",",,6,10,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00335297","1918-05","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180513",",,6","","","","","","","","","27.9",",,6,13,","","","","","","","138.6",",,,6","","","","","","","",""
"USC00335297","1918-06","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180606",",,6","","","","","","","","","27.7",",,6,06,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00335297","1918-07","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180729",",,6","","","","","","","","","40.9",",,6,29,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00335297","1918-08","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180810",",,6","","","","","","","","","42.7",",,6,10,","","","","","","","131.5",",,,6","","","","","","","",""
"USC00335297","1918-09","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180917",",,6","","","","","","","","","29.5",",,6,17,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00335297","1919-02","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19190208",",,6","","","19190221",",,6","","","","","","","38",",,6,08,","5.8",",,6,21,","","","","","","","20.7",",,,6","38",",,,6","","","","","",""
"USC00335297","1919-03","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","","","11",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19190330",",,6","","","19190315",",,6","","","","","","","89",",,6,30,","26.9",",,6,15,","","","","","","","100.9",",,,6","89",",,,6","","","","","",""
"USC00335297","1919-04","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","1.1",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","7",",6","1",",6","8",",6","0",",6","","","19190402",",,6","","","19190401",",,6","","","19190416",",,6","19190409",",,6","-10.0",",6,02,","","","0",",T,6,01,","25.9",",,6,16,","27.2",",6,09,","","","248.9",",6","79.9",",,,6","0",",T,,6","10.08",",6","17.07",",,,6","3.08",",,,6"
"USC00335297","1919-05","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","19.1",",6","18",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","3",",6","","","19190518",",,6","","","","","","","19190520",",,6","19190531",",,6","1.7",",6,18,","","","","","42.4",",,6,20,","36.7",",6,31,","","","113.6",",6","184.3",",,,6","","","15.29",",6","22.56",",,,6","8.01",",,,6"
"USC00335297","1919-06","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","169.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19190629",",,6","","","","","","","19190625",",,6","19190601",",,6","8.3",",6,29,","","","","","32.3",",,6,25,","36.1",",6,01,","","","0.0",",6","88.6",",,,6","","","23.97",",6","31.68",",,,6","16.25",",,,6"
"USC00335297","1919-07","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","172.4",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19190717","+,,6","","","","","","","19190720",",,6","19190704",",,6","9.4",",6,17,+","","","","","69.1",",,6,20,","37.2",",6,04,","0.3","6","0.3",",6","186.2",",,,6","","","23.89",",6","31.88",",,,6","15.89",",,,6"
"USC00335297","1919-08","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","87.6",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19190828",",,6","","","","","","","19190805",",,6","19190805",",,6","7.2",",6,28,","","","","","71.1",",,6,05,","33.3",",6,05,","6.7","6","6.4",",6","146.1",",,,6","","","20.95",",6","27.77",",,,6","14.13",",,,6"
"USC00335297","1919-09","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","42.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19190927","+,,6","","","","","","","19190922",",,6","19190909",",,6","2.8",",6,27,+","","","","","14.2",",,6,22,","32.8",",6,09,","46.2","6","39.5",",6","32.4",",,,6","","","18.43",",6","25.76",",,,6","11.09",",,,6"
"USC00335297","1919-10","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","20.2","1,6","18",",6","15",",6","2",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","19191020","+,,6","","","","","","","19191001",",,6","19191003","+,1,6","1.1",",6,20,+","","","","","38.9",",,6,01,","30.0","1,6,03,+","158.2","6","112.0","1,6","186.0",",,,6","","","15.23","1,6","21.22","1,,,6","9.24",",,,6"
"USC00335297","1919-11","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19191120",",,6","","","19191130","+,,6","","","19191126",",,6","19191112","+,,6","-8.3",",6,20,","","","0",",T,6,30,+","24.9",",,6,26,","16.7",",6,12,+","556.6","6","398.4",",6","77.6",",,,6","0",",T,,6","5.05",",6","10.38",",,,6","-0.28",",,,6"
"USC00335297","1919-12","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","0.0",",6","9","2,6","5","2,6","0","2,6","","","1",",6","2",",6","31",",6","14",",6","0",",6","0",",6","","","19191220",",,6","","","19191217",",,6","","","19191209",",2,6","19191213",",,6","-21.1",",6,20,","","","38",",,6,17,","17.5","2,,6,09,","13.9",",6,13,","1238.4","6","681.8",",6","48.0","2,,,6","85",",,,6","-3.66",",6","1.24",",,,6","-8.56",",,,6"
"USC00335297","1920-01","40.5375","-81.9197","249.6","MILLERSBURG, OH US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","","","4",",6","31",",6","18",",6","0",",6","0",",6","","","19200119","+,,6","","","","","","","19200123",",,6","19200121",",,6","-18.9",",6,19,+","","","","","10.7",",,6,23,","7.8",",6,21,","1977.6","6","739.2",",6","42.8",",,,6","","","-5.51",",6","-0.28",",,,6","-10.74",",,,6"
"USC00335297","1920-02","40.5375","-81.9197","249.6","MILLERSBURG, OH US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","","","","","0","1,6","28","1,6","7",",6","0",",6","0",",6","","","19200216",",1,6","","","","","","","19200221",",,6","19200202",",,6","-17.2","1,6,16,","","","","","5.1",",,6,21,","12.8",",6,02,","2568.6","6","591.0",",6","26.9",",,,6","","","-2.73","1,6","1.99",",,,6","-7.46","1,,,6"
"USC00335297","1920-03","40.5375","-81.9197","249.6","MILLERSBURG, OH US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","19",",6","3",",6","5",",6","0",",6","","","19200306",",,6","","","","","","","19200316",",,6","19200325",",,6","-13.3",",6,06,","","","","","22.9",",,6,16,","23.9",",6,25,","2969.4","6","400.8",",6","59.0",",,,6","","","5.40",",6","12.53",",,,6","-1.72",",,,6"
"USC00335297","1920-04","40.5375","-81.9197","249.6","MILLERSBURG, OH US","0.0","6","0.0","1,6","20","1,6","13","1,6","2","1,6","","","","","0",",6","10",",6","0","1,6","1","1,6","0","1,6","","","19200410","+,,6","","","","","","","19200416",",1,6","19200422",",1,6","-6.7",",6,10,+","","","","","39.1","1,,6,16,","24.4","1,6,22,","3280.7","6","311.3","1,6","157.1","1,,,6","","","7.47","1,6","13.34","1,,,6","1.59",",,,6"
"USC00335297","1920-05","40.5375","-81.9197","249.6","MILLERSBURG, OH US","6.4","6","6.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","19200515",",,6","","","","","","","19200521",",,6","19200531",",,6","-2.2",",6,15,","","","","","11.9",",,6,21,","30.6",",6,31,","3428.9","6","148.2",",6","40.6",",,,6","","","13.76",",6","21.37",",,,6","6.15",",,,6"
"USC00335297","1920-06","40.5375","-81.9197","249.6","MILLERSBURG, OH US","71.8","6","65.4","2,6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","5","2,6","","","19200607","+,,6","","","","","","","19200617",",,6","19200610",",2,6","4.4",",6,07,+","","","","","49.8",",,6,17,","34.4","2,6,10,","3452.0","6","23.1","2,6","155.2",",,,6","","","19.88","2,6","26.73","2,,,6","13.04",",,,6"
"USC00335297","1920-07","40.5375","-81.9197","249.6","MILLERSBURG, OH US","161.8","6","90.0","1,6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19200728",",,6","","","","","","","19200731",",,6","19200730","+,1,6","5.6",",6,28,","","","","","35.6",",,6,31,","33.3","1,6,30,+","4.7","6","4.7","1,6","163.9",",,,6","","","21.36","1,6","28.66","1,,,6","14.06",",,,6"
"USC00335297","1920-08","40.5375","-81.9197","249.6","MILLERSBURG, OH US","274.3","6","112.5",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19200803",",,6","","","","","","","19200827",",,6","19200805",",,6","7.8",",6,03,","","","","","21.1",",,6,27,","32.2",",6,05,","11.0","6","6.3",",6","88.7",",,,6","","","21.76",",6","28.21",",,,6","15.31",",,,6"
"USC00335297","1920-09","40.5375","-81.9197","249.6","MILLERSBURG, OH US","314.6","6","40.3","1,6","9",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","19200903",",1,6","","","","","","","19200905",",,6","19200926",",,6","5.0","1,6,03,","","","","","27.2",",,6,05,","32.2",",6,26,","47.1","6","36.1",",6","53.4",",,,6","","","18.55","1,6","25.75",",,,6","11.35","1,,,6"
"USC00335297","1920-10","40.5375","-81.9197","249.6","MILLERSBURG, OH US","315.7","6","1.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","19201030",",,6","","","","","","","19201027",",,6","19201021",",,6","-2.8",",6,30,","","","","","15.0",",,6,27,","29.4",",6,21,","178.9","6","131.8",",6","34.9",",,,6","","","14.12",",6","22.52",",,,6","5.72",",,,6"
"USC00335297","1920-11","40.5375","-81.9197","249.6","MILLERSBURG, OH US","315.7","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19201114",",,6","","","19201117",",,6","","","19201122",",,6","19201109","+,,6","-11.1",",6,14,","","","127",",,6,17,","15.0",",,6,22,","17.2",",6,09,+","600.5","6","421.6",",6","53.8",",,,6","178",",,,6","4.28",",6","9.06",",,,6","-0.50",",,,6"
"USC00335297","1920-12","40.5375","-81.9197","249.6","MILLERSBURG, OH US","315.7","6","0.0","1,6","15",",6","7",",6","0",",6","","","2",",6","0",",6","21",",6","10","1,6","0","1,6","0","1,6","","","19201220",",,6","","","19201216",",,6","","","19201214",",,6","19201213",",1,6","-16.1",",6,20,","","","33",",,6,16,","13.5",",,6,14,","15.6","1,6,13,","1128.2","6","527.7","1,6","51.9",",,,6","84",",,,6","0.71","1,6","4.41","1,,,6","-2.99",",,,6"
"USC00335297","1921-01","40.5375","-81.9197","249.6","MILLERSBURG, OH US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","19210127","+,,6","","","19210131",",,6","","","19210122",",,6","19210104",",,6","-12.2",",6,27,+","","","51",",,6,31,","12.4",",,6,22,","13.9",",6,04,","1680.8","6","552.6",",6","51.1",",,,6","51",",,,6","0.51",",6","5.50",",,,6","-4.48",",,,6"
"USC00335297","1921-02","40.5375","-81.9197","249.6","MILLERSBURG, OH US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","","","19210221","+,,6","","","","","","","19210207","+,,6","19210217",",,6","-9.4",",6,21,+","","","","","8.4",",,6,07,+","19.4",",6,17,","2162.7","6","481.9",",6","47.5",",,,6","","","1.12",",6","4.98",",,,6","-2.73",",,,6"
"USC00335297","1921-03","40.5375","-81.9197","249.6","MILLERSBURG, OH US","4.1","6","4.1",",6","20",",6","14",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19210329","+,,6","","","19210329","+,,6","","","19210328",",,6","19210327",",,6","-5.6",",6,29,+","","","0",",T,6,29,+","42.7",",,6,28,","26.1",",6,27,","2448.1","6","285.4",",6","178.3",",,,6","0",",T,,6","9.26",",6","16.35",",,,6","2.17",",,,6"
"USC00335297","1921-04","40.5375","-81.9197","249.6","MILLERSBURG, OH US","11.6","6","7.5","1,6","15",",6","10",",6","1",",6","","","","","0",",6","7",",6","0","1,6","13","1,6","0","1,6","","","19210411",",,6","","","","","","","19210430",",,6","19210426",",1,6","-7.2",",6,11,","","","","","40.1",",,6,30,","31.7","1,6,26,","2609.3","6","161.2","1,6","110.0",",,,6","","","13.00","1,6","20.81","1,,,6","5.19",",,,6"
"USC00335297","1921-05","40.5375","-81.9197","249.6","MILLERSBURG, OH US","63.2","6","51.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","19210517",",,6","","","","","","","19210525",",,6","19210531","+,,6","-0.6",",6,17,","","","","","14.7",",,6,25,","32.2",",6,31,+","2713.4","6","104.1",",6","65.9",",,,6","","","16.64",",6","23.99",",,,6","9.29",",,,6"
"USC00335297","1921-06","40.5375","-81.9197","249.6","MILLERSBURG, OH US","190.1","6","126.9","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","19210606","+,1,6","","","","","","","19210619",",,6","19210627","+,,6","5.6","1,6,06,+","","","","","24.1",",,6,19,","35.0",",6,27,+","2719.5","6","6.1",",6","44.9",",,,6","","","22.52","1,6","30.78",",,,6","14.26","1,,,6"
"USC00335297","1921-07","40.5375","-81.9197","249.6","MILLERSBURG, OH US","403.8","6","213.7",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19210722",",,6","","","","","","","19210712",",,6","19210704",",,6","10.6",",6,22,","","","","","20.3",",,6,12,","37.8",",6,04,","0.0","6","0.0",",6","59.6",",,,6","","","25.23",",6","32.67",",,,6","17.78",",,,6"
"USC00335297","1921-08","40.5375","-81.9197","249.6","MILLERSBURG, OH US","482.9","6","79.1","3,6","10",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","2","2,6","","","19210823","+,1,6","","","","","","","19210807",",,6","19210830",",2,6","6.7","1,6,23,+","","","","","22.6",",,6,07,","33.3","2,6,30,","11.7","6","11.7","2,6","64.6",",,,6","","","20.71","3,6","27.83","2,,,6","13.59","1,,,6"
"USC00335297","1921-09","40.5375","-81.9197","249.6","MILLERSBURG, OH US","567.5","6","84.6","1,6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","19210926",",,6","","","","","","","19210904",",,6","19210901",",1,6","4.4",",6,26,","","","","","21.8",",,6,04,","33.3","1,6,01,","19.5","6","7.8","1,6","99.8",",,,6","","","20.90","1,6","27.35","1,,,6","14.46",",,,6"
"USC00335297","1921-10","40.5375","-81.9197","249.6","MILLERSBURG, OH US","567.5","6","0.0",",6","12",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","19211013",",,6","","","","","","","19211008",",,6","19211017",",,6","-5.0",",6,13,","","","","","10.2",",,6,08,","25.6",",6,17,","231.1","6","211.6",",6","34.0",",,,6","","","11.51",",6","18.84",",,,6","4.18",",,,6"
"USC00335297","1921-11","40.5375","-81.9197","249.6","MILLERSBURG, OH US","567.5","6","0.0","2,6","16",",6","14",",6","2",",6","","","2",",6","0","2,6","14","2,6","0",",6","0",",6","0",",6","","","19211113",",2,6","","","19211112",",,6","","","19211117",",,6","19211119",",,6","-8.9","2,6,13,","","","89",",,6,12,","55.4",",,6,17,","19.4",",6,19,","606.6","6","375.5",",6","168.7",",,,6","127",",,,6","5.25","2,6","10.06",",,,6","0.44","2,,,6"
"USC00335297","1921-12","40.5375","-81.9197","249.6","MILLERSBURG, OH US","567.5","6","0.0",",6","11","1,6","8","1,6","0","1,6","","","3",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19211222",",,6","","","19211213",",,6","","","19211224",",1,6","19211217","+,,6","-11.7",",6,22,","","","71",",,6,13,","18.3","1,,6,24,","15.0",",6,17,+","1155.1","6","548.5",",6","64.4","1,,,6","134",",,,6","0.64",",6","4.18",",,,6","-2.91",",,,6"
"USC00335297","1922-01","40.5375","-81.9197","249.6","MILLERSBURG, OH US","0.0","6","0.0","1,6","6","1,6","4","1,6","0","1,6","","","","","4","1,6","28","1,6","9",",6","0",",6","0",",6","","","19220125",",1,6","","","","","","","19220104",",1,6","19220105","+,,6","-22.8","1,6,25,","","","","","10.7","1,,6,04,","12.2",",6,05,+","1801.4","6","646.3",",6","36.2","1,,,6","","","-3.27","1,6","2.64",",,,6","-9.19","1,,,6"
"USC00335297","1922-02","40.5375","-81.9197","249.6","MILLERSBURG, OH US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","2",",6","0","2,6","22","2,6","3",",6","0",",6","0",",6","","","19220217",",2,6","","","19220209",",,6","","","19220219",",,6","19220222",",,6","-17.2","2,6,17,","","","38",",,6,09,","10.2",",,6,19,","20.6",",6,22,","2263.2","6","461.8",",6","35.0",",,,6","63",",,,6","0.79","2,6","5.80",",,,6","-4.22","2,,,6"
"USC00335297","1922-03","40.5375","-81.9197","249.6","MILLERSBURG, OH US","0.0","6","0.0","1,6","15",",6","10",",6","0",",6","","","1",",6","0",",6","15",",6","2","1,6","1","1,6","0","1,6","","","19220303",",,6","","","19220304",",,6","","","19220330",",,6","19220325",",1,6","-9.4",",6,03,","","","76",",,6,04,","16.5",",,6,30,","23.9","1,6,25,","2649.2","6","386.0","1,6","87.2",",,,6","122",",,,6","5.69","1,6","11.57","1,,,6","-0.19",",,,6"
"USC00335297","1922-04","40.5375","-81.9197","249.6","MILLERSBURG, OH US","6.1","6","6.1","1,6","12",",6","6",",6","0",",6","","","1",",6","0","1,6","10","1,6","0",",6","11",",6","0",",6","","","19220422",",1,6","","","19220421",",,6","","","19220414",",,6","19220407",",,6","-5.6","1,6,22,","","","38",",,6,21,","17.8",",,6,14,","27.8",",6,07,","2856.9","6","207.7",",6","80.4",",,,6","38",",,,6","11.29","1,6","18.30",",,,6","4.28","1,,,6"
"USC00335297","1922-05","40.5375","-81.9197","249.6","MILLERSBURG, OH US","26.5","6","20.4",",6","14",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","","","19220501",",,6","","","","","","","19220519",",,6","19220530","+,,6","0.0",",6,01,","","","","","24.4",",,6,19,","30.6",",6,30,+","2901.8","6","44.9",",6","93.1",",,,6","","","17.54",",6","25.10",",,,6","9.99",",,,6"
"USC00335297","1922-06","40.5375","-81.9197","249.6","MILLERSBURG, OH US","125.7","6","99.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19220623",",,6","","","","","","","19220628",",,6","19220624",",,6","5.6",",6,23,","","","","","13.5",",,6,28,","33.3",",6,24,","2908.5","6","6.7",",6","59.1",",,,6","","","21.42",",6","28.57",",,,6","14.26",",,,6"
"USC00335297","1922-07","40.5375","-81.9197","249.6","MILLERSBURG, OH US","258.2","6","132.5",",6","10","1,6","7","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19220705",",,6","","","","","","","19220718",",1,6","19220723",",,6","5.6",",6,05,","","","","","13.5","1,,6,18,","35.6",",6,23,","2.2","6","2.2",",6","59.8","1,,,6","","","22.54",",6","30.07",",,,6","15.00",",,,6"
"USC00335297","1922-08","40.5375","-81.9197","249.6","MILLERSBURG, OH US","340.1","6","81.9",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19220821",",,6","","","","","","","19220824",",,6","19220817","+,,6","4.4",",6,21,","","","","","49.5",",,6,24,","36.1",",6,17,+","15.6","6","13.4",",6","116.6",",,,6","","","20.54",",6","28.90",",,,6","12.19",",,,6"
