"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031353","1976-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","4",",C","1",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19760229",",,C","19760225",",,C","19760224",",,C","19760210",",,C","19760205",",,C","-2.2",",C,29,","30",",,C,25,","30",",,C,24,","48.5",",,C,10,","8.3",",C,05,","2453.8","C","415.0",",C","299.4",",,,C","66",",,,C","4.02",",C","6.19",",,,C","1.86",",,,C"
"CA001031353","1976-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19760301",",,C","19760331",",,C","19760330",",,C","19760325",",,C","19760316",",,C","-2.8",",C,01,","0",",T,C,31,","36",",,C,30,","37.8",",,C,25,","11.1",",C,16,","2896.3","C","442.5",",C","311.5",",,,C","69",",,,C","4.06",",C","6.30",",,,C","1.82",",,,C"
"CA001031353","1976-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760401",",,C","19760430","+,,C","19760421",",,C","19760423",",,C","19760429",",,C","1.1",",C,01,","0",",,C,30,+","0",",T,C,21,","31.2",",,C,23,","18.3",",C,29,","3231.9","C","335.6",",C","181.7",",,,C","0",",T,,C","7.15",",C","10.16",",,,C","4.13",",,,C"
"CA001031353","1976-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","25",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760529",",,C","19760531","+,,C","19760531","+,,C","19760512",",,C","19760509",",,C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","67.8",",,C,12,","15.6",",C,09,","3540.8","C","308.9",",C","324.3",",,,C","0",",,,C","8.37",",C","10.98",",,,C","5.75",",,,C"
"CA001031353","1976-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","22",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760606","+,,C","19760630","+,,C","19760630","+,,C","19760614",",,C","19760630",",,C","4.4",",C,06,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,14,","16.7",",C,30,","3792.4","C","251.6",",C","187.6",",,,C","0",",,,C","9.95",",C","12.39",",,,C","7.50",",,,C"
"CA001031353","1976-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760725","+,,C","19760731","+,,C","19760731","+,,C","19760708",",,C","19760713","+,,C","8.3",",C,25,+","0",",,C,31,+","0",",,C,31,+","35.1",",,C,08,","17.8",",C,13,+","182.7","C","182.7",",C","195.0",",,,C","0",",,,C","12.44",",C","14.68",",,,C","10.20",",,,C"
"CA001031353","1976-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760822",",,C","19760831","+,,C","19760831","+,,C","19760819",",,C","19760825","+,,C","9.4",",C,22,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,19,","16.7",",C,25,+","360.8","C","178.1",",C","150.8",",,,C","0",",,,C","12.59",",C","14.55",",,,C","10.62",",,,C"
"CA001031353","1976-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19760930",",,C","19760930","+,,C","19760930","+,,C","19760913",",,C","19760920",",,C","8.3",",C,30,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,13,","21.7",",C,20,","520.7","C","159.9",",C","124.6",",,,C","0",",,,C","13.00",",C","15.31",",,,C","10.69",",,,C"
"CA001031353","1976-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19761031","+,,C","19761031","+,,C","19761031",",,C","19761027",",,C","19761019",",,C","5.0",",C,31,+","0",",,C,31,+","0",",T,C,31,","80.3",",,C,27,","15.0",",C,19,","772.0","C","251.3",",C","355.4",",,,C","0",",T,,C","10.23",",C","12.22",",,,C","8.24",",,,C"
"CA001031353","1976-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19761130","+,,C","19761130","+,,C","19761101",",,C","19761122",",,C","19761109",",,C","2.2",",C,30,+","0",",,C,30,+","0",",T,C,01,","51.8",",,C,22,","15.0",",C,09,","1075.2","C","303.2",",C","298.8",",,,C","0",",T,,C","8.23",",C","10.60",",,,C","5.85",",,,C"
"CA001031353","1976-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19761218",",,C","19761231","+,,C","19761217",",,C","19761216",",,C","19761216","+,,C","1.7",",C,18,","0",",,C,31,+","0",",T,C,17,","94.5",",,C,16,","11.1",",C,16,+","1438.9","C","363.7",",C","430.9",",,,C","0",",T,,C","6.60",",C","8.60",",,,C","4.61",",,,C"
"CA001031353","1977-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19770105",",,C","19770131","+,,C","19770102",",,C","19770117",",,C","19770116",",,C","-0.8",",C,05,","0",",,C,31,+","0",",T,C,02,","60.0",",,C,17,","11.2",",C,16,","1848.4","C","409.5",",C","145.8",",,,C","0",",T,,C","5.12",",C","7.09",",,,C","3.15",",,,C"
"CA001031353","1977-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770224",",,C","19770228","+,,C","19770224",",,C","19770220",",,C","19770218",",,C","1.8",",C,24,","0",",,C,28,+","0",",T,C,24,","38.3",",,C,20,","12.6",",C,18,","2151.0","C","302.6",",C","327.6",",,,C","0",",T,,C","7.53",",C","9.76",",,,C","5.29",",,,C"
"CA001031353","1977-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","28",",C","23",",C","6",",C","2",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19770311",",,C","19770312",",,C","19770311",",,C","19770311",",,C","19770321",",,C","0.0",",C,11,","60",",,C,12,","160",",,C,11,","68.4",",,C,11,","11.0",",C,21,","2560.7","C","409.7",",C","429.1",",,,C","218",",,,C","5.12",",C","7.40",",,,C","2.83",",,,C"
"CA001031353","1977-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770414",",,C","19770430","+,,C","19770418","+,,C","19770412",",,C","19770424",",,C","1.2",",C,14,","0",",,C,30,+","0",",T,C,18,+","68.2",",,C,12,","16.1",",C,24,","2888.1","C","327.4",",C","214.4",",,,C","0",",T,,C","7.42",",C","9.99",",,,C","4.84",",,,C"
"CA001031353","1977-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770512",",,C","19770531","+,,C","19770524","+,,C","19770502",",,C","19770506",",,C","3.1",",C,12,","0",",,C,31,+","0",",T,C,24,+","25.0",",,C,02,","14.5",",C,06,","3193.9","C","305.8",",C","161.8",",,,C","0",",T,,C","8.47",",C","11.43",",,,C","5.51",",,,C"
"CA001031353","1977-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770603",",,C","19770630","+,,C","19770630","+,,C","19770621",",,C","19770606",",,C","5.6",",C,03,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,21,","15.4",",C,06,","3419.9","C","226.0",",C","98.3",",,,C","0",",,,C","10.80",",C","12.90",",,,C","8.70",",,,C"
"CA001031353","1977-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770705","+,,C","19770731","+,,C","19770731","+,,C","19770730",",,C","19770730",",,C","7.7",",C,05,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,30,","17.6",",C,30,","187.4","C","187.4",",C","119.8",",,,C","0",",,,C","12.29",",C","14.82",",,,C","9.75",",,,C"
"CA001031353","1977-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770815",",,C","19770831","+,,C","19770831","+,,C","19770828",",,C","19770801",",,C","9.2",",C,15,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,28,","19.0",",C,01,","329.3","C","141.9",",C","53.4",",,,C","0",",,,C","13.76",",C","16.04",",,,C","11.48",",,,C"
"CA001031353","1977-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770925",",,C","19770930","+,,C","19770930","+,,C","19770919",",,C","19770904",",,C","7.8",",C,25,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,19,","17.6",",C,04,","516.0","C","186.7",",C","144.7",",,,C","0",",,,C","12.11",",C","14.12",",,,C","10.10",",,,C"
"CA001031353","1977-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19771031",",,C","19771031","+,,C","19771031","+,,C","19771022",",,C","19771014",",,C","4.2",",C,31,","0",",,C,31,+","0",",T,C,31,+","109.4",",,C,22,","15.0",",C,14,","787.0","C","271.0",",C","376.2",",,,C","0",",T,,C","9.59",",C","11.96",",,,C","7.22",",,,C"
"CA001031353","1977-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","25",",C","6",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19771121",",,C","19771123","+,,C","19771108",",,C","19771108",",,C","19771111",",,C","-4.0",",C,21,","0",",T,C,23,+","134",",,C,08,","40.8",",,C,08,","12.8",",C,11,","1182.6","C","395.6",",C","388.6",",,,C","215",",,,C","5.15",",C","7.50",",,,C","2.79",",,,C"
"CA001031353","1977-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","1",",C","3",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19771208",",,C","19771205",",,C","19771205",",,C","19771214",",,C","19771214","+,,C","-4.3",",C,08,","30",",,C,05,","102",",,C,05,","22.0",",,C,14,","9.2",",C,14,+","1637.2","C","454.6",",C","205.8",",,,C","265",",,,C","3.67",",C","6.00",",,,C","1.33",",,,C"
"CA001031353","1978-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","8",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19780105",",,C","19780106",",,C","19780105",",,C","19780120",",,C","19780117",",,C","-4.5",",C,05,","20",",,C,06,","30",",,C,05,","39.6",",,C,20,","11.3",",C,17,","2046.8","C","409.6",",C","117.6",",,,C","32",",,,C","5.12",",C","7.12",",,,C","3.12",",,,C"
"CA001031353","1978-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780210","+,,C","19780228","+,,C","19780215","+,,C","19780205",",,C","19780204",",,C","1.0",",C,10,+","0",",,C,28,+","0",",T,C,15,+","29.8",",,C,05,","13.6",",C,04,","2389.5","C","342.7",",C","205.8",",,,C","0",",T,,C","6.09",",C","8.50",",,,C","3.69",",,,C"
"CA001031353","1978-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780302",",,C","19780331","+,,C","19780330","+,,C","19780316",",,C","19780322",",,C","1.2",",C,02,","0",",,C,31,+","0",",T,C,30,+","66.0",",,C,16,","13.2",",C,22,","2762.9","C","373.4",",C","405.9",",,,C","0",",T,,C","6.29",",C","8.72",",,,C","3.86",",,,C"
"CA001031353","1978-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780413",",,C","19780430","+,,C","19780414","+,,C","19780410",",,C","19780425",",,C","2.8",",C,13,","0",",,C,30,+","0",",T,C,14,+","17.9",",,C,10,","15.6",",C,25,","3073.6","C","310.7",",C","103.2",",,,C","0",",T,,C","7.98",",C","11.06",",,,C","4.89",",,,C"
"CA001031353","1978-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780504",",,C","19780531","+,,C","19780512","+,,C","19780501",",,C","19780531",",,C","3.5",",C,04,","0",",,C,31,+","0",",T,C,12,+","16.6",",,C,01,","14.3",",C,31,","3362.1","C","288.5",",C","117.8",",,,C","0",",T,,C","9.03",",C","11.86",",,,C","6.19",",,,C"
"CA001031353","1978-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780613",",,C","19780630","+,,C","19780630","+,,C","19780611",",,C","19780606",",,C","7.8",",C,13,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,11,","17.4",",C,06,","3546.7","C","184.6",",C","51.1",",,,C","0",",,,C","12.18",",C","14.74",",,,C","9.62",",,,C"
"CA001031353","1978-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780701",",,C","19780731","+,,C","19780731","+,,C","19780710",",,C","19780727",",,C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,10,","18.6",",C,27,","163.5","C","163.5",",C","17.8",",,,C","0",",,,C","13.06",",C","15.50",",,,C","10.62",",,,C"
"CA001031353","1978-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780822",",,C","19780831","+,,C","19780831","+,,C","19780811",",,C","19780803",",,C","9.8",",C,22,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,11,","19.4",",C,03,","297.5","C","134.0",",C","183.5",",,,C","0",",,,C","14.01",",C","16.53",",,,C","11.50",",,,C"
"CA001031353","1978-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780922",",,C","19780930","+,,C","19780916",",,C","19780919",",,C","19780904","+,,C","7.7",",C,22,","0",",,C,30,+","0",",T,C,16,","30.4",",,C,19,","17.9",",C,04,+","471.6","C","174.1",",C","259.5",",,,C","0",",T,,C","12.53",",C","14.82",",,,C","10.24",",,,C"
"CA001031353","1978-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19781028",",,C","19781031","+,,C","19781031","+,,C","19781031",",,C","19781014",",,C","5.1",",C,28,","0",",,C,31,+","0",",,C,31,+","86.5",",,C,31,","17.8",",C,14,","707.6","C","236.0",",C","313.6",",,,C","0",",,,C","10.72",",C","12.76",",,,C","8.68",",,,C"
"CA001031353","1978-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19781110",",,C","19781130","+,,C","19781129","+,,C","19781106",",,C","19781106",",,C","0.1",",C,10,","0",",,C,30,+","0",",T,C,29,+","81.4",",,C,06,","12.4",",C,06,","1073.5","C","365.9",",C","337.4",",,,C","0",",T,,C","6.14",",C","8.00",",,,C","4.28",",,,C"
"CA001031353","1978-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","4",",C","0",",C","1",",C","0",",C","5",",C","3",",C","0",",C","0",",C","19781229",",,C","19781231","+,,C","19781216",",,C","19781213",",,C","19781209",",,C","-4.8",",C,29,","0",",,C,31,+","250",",,C,16,","59.2",",,C,13,","9.1",",C,09,","1524.3","C","450.8",",C","334.9",",,,C","252",",,,C","3.79",",C","5.67",",,,C","1.91",",,,C"
"CA001031353","1979-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19790105",",,C","19790101",",,C","19790101",",,C","19790118",",,C","19790120",",,C","-2.3",",C,05,","30",",,C,01,","52",",,C,01,","34.0",",,C,18,","7.7",",C,20,","2003.8","C","479.5",",C","150.8",",,,C","88",",,,C","2.87",",C","5.02",",,,C","0.71",",,,C"
"CA001031353","1979-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","23",",C","2",",C","4",",C","5",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19790214",",,C","19790213",",,C","19790213",",,C","19790208",",,C","19790208",",,C","-4.7",",C,14,","100",",,C,13,","153",",,C,13,","50.8",",,C,08,","8.6",",C,08,","2436.7","C","432.9",",C","320.1",",,,C","411",",,,C","2.87",",C","5.23",",,,C","0.51",",,,C"
"CA001031353","1979-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790301",",,C","19790331","+,,C","19790301",",,C","19790306",",,C","19790322",",,C","0.6",",C,01,","0",",,C,31,+","8",",,C,01,","30.7",",,C,06,","14.8",",C,22,","2807.6","C","370.9",",C","172.2",",,,C","12",",,,C","6.37",",C","9.18",",,,C","3.55",",,,C"
"CA001031353","1979-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790419","+,,C","19790430","+,,C","19790406",",,C","19790403",",,C","19790428",",,C","1.7",",C,19,+","0",",,C,30,+","0",",T,C,06,","24.2",",,C,03,","16.7",",C,28,","3136.1","C","328.5",",C","122.6",",,,C","0",",T,,C","7.38",",C","10.20",",,,C","4.56",",,,C"
"CA001031353","1979-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790513",",,C","19790531","+,,C","19790531","+,,C","19790523",",,C","19790522",",,C","4.8",",C,13,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,23,","15.5",",C,22,","3405.9","C","269.8",",C","159.5",",,,C","0",",,,C","9.63",",C","12.24",",,,C","7.02",",,,C"
"CA001031353","1979-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790613",",,C","19790630","+,,C","19790630","+,,C","19790604",",,C","19790620",",,C","6.6",",C,13,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,04,","16.8",",C,20,","3614.8","C","208.9",",C","106.0",",,,C","0",",,,C","11.37",",C","14.00",",,,C","8.74",",,,C"
"CA001031353","1979-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790701",",,C","19790731","+,,C","19790731","+,,C","19790708",",,C","19790706",",,C","8.2",",C,01,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,08,","18.5",",C,06,","134.3","C","134.3",",C","98.4",",,,C","0",",,,C","14.00",",C","16.36",",,,C","11.65",",,,C"
"CA001031353","1979-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790813",",,C","19790831","+,,C","19790831","+,,C","19790831",",,C","19790815",",,C","10.6",",C,13,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,31,","20.7",",C,15,","251.5","C","117.2",",C","12.1",",,,C","0",",,,C","14.55",",C","17.00",",,,C","12.11",",,,C"
"CA001031353","1979-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790928",",,C","19790930","+,,C","19790930","+,,C","19790901",",,C","19790914",",,C","8.9",",C,28,","0",",,C,30,+","0",",,C,30,+","62.5",",,C,01,","18.6",",C,14,","403.8","C","152.3",",C","383.3",",,,C","0",",,,C","13.26",",C","15.26",",,,C","11.25",",,,C"
"CA001031353","1979-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","22",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19791019","+,,C","19791031","+,,C","19791031","+,,C","19791018",",,C","19791010",",,C","5.2",",C,19,+","0",",,C,31,+","0",",,C,31,+","59.6",",,C,18,","16.8",",C,10,","647.6","C","243.8",",C","212.0",",,,C","0",",,,C","10.47",",C","12.74",",,,C","8.20",",,,C"
"CA001031353","1979-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19791127",",,C","19791130","+,,C","19791124",",,C","19791121",",,C","19791114",",,C","0.0",",C,27,","0",",,C,30,+","0",",T,C,24,","53.6",",,C,21,","15.3",",C,14,","980.2","C","332.6",",C","246.1",",,,C","0",",T,,C","7.25",",C","9.48",",,,C","5.02",",,,C"
"CA001031353","1979-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","29",",C","28",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19791215",",,C","19791231","+,,C","19791209",",,C","19791226",",,C","19791217",",,C","-1.2",",C,15,","0",",,C,31,+","6",",,C,09,","46.5",",,C,26,","11.2",",C,17,","1366.9","C","386.7",",C","480.9",",,,C","15",",,,C","5.86",",C","7.76",",,,C","3.96",",,,C"
"CA001031353","1980-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","2",",C","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19800110",",,C","19800110","+,,C","19800109",",,C","19800102",",,C","19800101",",,C","-5.7",",C,10,","130",",,C,10,+","168",",,C,09,","30.5",",,C,02,","8.3",",C,01,","1854.0","C","487.1",",C","261.0",",,,C","320",",,,C","2.62",",C","4.78",",,,C","0.46",",,,C"
"CA001031353","1980-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19800215",",,C","19800229","+,,C","19800217","+,,C","19800218",",,C","19800223",",,C","-0.8",",C,15,","0",",,C,29,+","0",",T,C,17,+","20.7",",,C,18,","11.7",",C,23,","2215.5","C","361.5",",C","184.1",",,,C","0",",T,,C","5.87",",C","7.99",",,,C","3.74",",,,C"
"CA001031353","1980-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800314","+,,C","19800315",",,C","19800315",",,C","19800309",",,C","19800328","+,,C","0.2",",C,14,+","0",",T,C,15,","49",",,C,15,","43.9",",,C,09,","9.6",",C,28,+","2618.4","C","402.9",",C","266.4",",,,C","93",",,,C","5.34",",C","7.63",",,,C","3.04",",,,C"
"CA001031353","1980-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800407",",,C","19800430","+,,C","19800406",",,C","19800409",",,C","19800412",",,C","2.9",",C,07,","0",",,C,30,+","2",",,C,06,","29.2",",,C,09,","14.2",",C,12,","2934.0","C","315.6",",C","209.3",",,,C","2",",,,C","7.81",",C","10.57",",,,C","5.06",",,,C"
"CA001031353","1980-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800522","+,,C","19800531","+,,C","19800531","+,,C","19800519",",,C","19800504",",,C","3.7",",C,22,+","0",",,C,31,+","0",",,C,31,+","31.1",",,C,19,","16.8",",C,04,","3213.0","C","279.0",",C","102.5",",,,C","0",",,,C","9.33",",C","11.78",",,,C","6.88",",,,C"
