"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASF0008","2016-01","37.7776031494141","-122.474098205566","62.5","SAN FRANCISCO 3.0 W, CA US","15",",N","15",",N","2",",N","","","","","20160118",",,N","","","37.3",",,N,18,","198.6",",,,N","",""
"US1CASF0008","2016-02","37.7776031494141","-122.474098205566","62.5","SAN FRANCISCO 3.0 W, CA US","4",",N","3",",N","0",",N","0","4,N","20160229","+,4,N","20160218",",,N","0","4,,N,29,+","14.2",",,N,18,","24.1",",,,N","0","4,,,N"
"US1CASF0008","2016-03","37.7776031494141","-122.474098205566","62.5","SAN FRANCISCO 3.0 W, CA US","13","2,N","11","2,N","3","2,N","","","","","20160311",",2,N","","","39.9","2,,N,11,","190.8","2,,,N","",""
"US1CASF0008","2016-04","37.7776031494141","-122.474098205566","62.5","SAN FRANCISCO 3.0 W, CA US","6",",N","5",",N","0",",N","","","","","20160410",",,N","","","10.4",",,N,10,","37.1",",,,N","",""
"US1CASF0008","2016-05","37.7776031494141","-122.474098205566","62.5","SAN FRANCISCO 3.0 W, CA US","2",",N","2",",N","0",",N","0","5,N","20160531","+,5,N","20160508","+,,N","0","5,,N,31,+","2.5",",,N,08,+","5.0",",,,N","0","5,,,N"
"US1CASF0008","2016-06","37.7776031494141","-122.474098205566","62.5","SAN FRANCISCO 3.0 W, CA US","0",",N","0",",N","0",",N","0","3,N","20160630","+,3,N","20160618","+,,N","0","3,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","3,,,N"
"US1CASF0008","2016-07","37.7776031494141","-122.474098205566","62.5","SAN FRANCISCO 3.0 W, CA US","1","3,N","0","3,N","0","3,N","","","","","20160708",",3,N","","","1.0","3,,N,08,","1.0","3,,,N","",""
"US1CASF0008","2016-08","37.7776031494141","-122.474098205566","62.5","SAN FRANCISCO 3.0 W, CA US","2","1,N","1","1,N","0","1,N","","","","","20160805",",1,N","","","4.1","1,,N,05,","5.1","1,,,N","",""
"US1CASF0008","2016-09","37.7776031494141","-122.474098205566","62.5","SAN FRANCISCO 3.0 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20160930","+,2,N","20160930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASF0008","2016-10","37.7776031494141","-122.474098205566","62.5","SAN FRANCISCO 3.0 W, CA US","8","1,N","7","1,N","0","1,N","","","","","20161028",",1,N","","","21.1","1,,N,28,","85.8","1,,,N","",""
"US1CASF0008","2016-11","37.7776031494141","-122.474098205566","62.5","SAN FRANCISCO 3.0 W, CA US","8","1,N","6","1,N","0","1,N","","","","","20161120",",1,N","","","16.5","1,,N,20,","64.9","1,,,N","",""
"US1CASF0008","2016-12","37.7776031494141","-122.474098205566","62.5","SAN FRANCISCO 3.0 W, CA US","9","1,N","8","1,N","2","1,N","","","","","20161216",",1,N","","","39.9","1,,N,16,","139.7","1,,,N","",""
"US1CASF0008","2017-01","37.7776031494141","-122.474098205566","62.5","SAN FRANCISCO 3.0 W, CA US","16","3,N","16","3,N","3","3,N","","","","","20170111",",3,N","","","43.2","3,,N,11,","279.1","3,,,N","",""
