"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARLK0002","2012-02","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","11",",N","10",",N","3",",N","","","","","20120216",",,N","","","44.5",",,N,16,","160.7",",,,N","",""
"US1ARLK0002","2012-03","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","6",",N","5",",N","2",",N","","","","","20120309",",,N","","","42.2",",,N,09,","124.2",",,,N","",""
"US1ARLK0002","2012-04","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","4","1,N","4","1,N","1","1,N","0","5,N","20120430","+,5,N","20120416",",1,N","0","5,,N,30,+","25.4","1,,N,16,","59.4","1,,,N","0","5,,,N"
"US1ARLK0002","2012-05","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","7",",N","6",",N","0",",N","","","","","20120513",",,N","","","17.8",",,N,13,","63.2",",,,N","",""
"US1ARLK0002","2012-06","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","5","1,N","3","1,N","0","1,N","0","5,N","20120630","+,5,N","20120601",",1,N","0","5,,N,30,+","17.3","1,,N,01,","38.6","1,,,N","0","5,,,N"
"US1ARLK0002","2012-07","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","3",",N","1",",N","0",",N","0","3,N","20120731","+,3,N","20120715",",,N","0","3,,N,31,+","2.5",",,N,15,","6.1",",,,N","0","3,,,N"
"US1ARLK0002","2012-08","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","10",",N","6",",N","2",",N","","","","","20120813",",,N","","","54.6",",,N,13,","114.0",",,,N","",""
"US1ARLK0002","2012-09","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","8","2,N","8","2,N","2","2,N","","","","","20120908",",2,N","","","40.9","2,,N,08,","142.6","2,,,N","",""
"US1ARLK0002","2012-10","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","8",",N","7",",N","0",",N","","","","","20121026",",,N","","","20.6",",,N,26,","69.2",",,,N","",""
"US1ARLK0002","2012-11","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","3",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121112",",,N","0","3,,N,30,+","21.1",",,N,12,","28.7",",,,N","0","3,,,N"
"US1ARLK0002","2012-12","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","7",",N","7",",N","2",",N","1","5,N","20121226",",5,N","20121205",",,N","81","5,,N,26,","54.6",",,N,05,","146.5",",,,N","81","5,,,N"
"US1ARLK0002","2013-01","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","8","2,N","6","2,N","2","2,N","","","","","20130113",",2,N","","","56.6","2,,N,13,","131.0","2,,,N","",""
"US1ARLK0002","2013-02","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","8","2,N","7","2,N","2","2,N","","","","","20130222",",2,N","","","34.0","2,,N,22,","94.3","2,,,N","",""
"US1ARLK0002","2013-03","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","7",",N","7",",N","1",",N","","","","","20130330",",,N","","","26.7",",,N,30,","115.5",",,,N","",""
"US1ARLK0002","2013-04","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","10","1,N","8","1,N","2","1,N","","","","","20130411",",1,N","","","54.1","1,,N,11,","146.8","1,,,N","",""
"US1ARLK0002","2013-05","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","10",",N","6",",N","2",",N","","","","","20130531",",,N","","","65.5",",,N,31,","165.1",",,,N","",""
"US1ARLK0002","2013-06","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","6","3,N","5","3,N","1","3,N","","","","","20130602",",3,N","","","43.4","3,,N,02,","82.2","3,,,N","",""
"US1ARLK0002","2013-07","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","9","1,N","7","1,N","0","1,N","","","","","20130721",",1,N","","","21.3","1,,N,21,","77.0","1,,,N","",""
"US1ARLK0002","2013-08","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","5",",N","5",",N","2",",N","0","5,N","20130831","+,5,N","20130814",",,N","0","5,,N,31,+","43.7",",,N,14,","96.2",",,,N","0","5,,,N"
"US1ARLK0002","2013-09","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","3",",N","3",",N","1",",N","0","3,N","20130930","+,3,N","20130921",",,N","0","3,,N,30,+","99.6",",,N,21,","104.9",",,,N","0","3,,,N"
"US1ARLK0002","2013-10","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","10",",N","7",",N","0",",N","","","","","20131031",",,N","","","20.1",",,N,31,","101.5",",,,N","",""
"US1ARLK0002","2013-11","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","8",",N","5",",N","1",",N","","","","","20131122",",,N","","","90.4",",,N,22,","135.6",",,,N","",""
"US1ARLK0002","2013-12","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","6","2,N","5","2,N","2","2,N","","","","","20131222",",2,N","","","81.3","2,,N,22,","193.9","2,,,N","",""
"US1ARLK0002","2014-01","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","5",",N","4",",N","1",",N","0","5,N","20140128",",5,N","20140111",",,N","0","5,T,N,28,","30.2",",,N,11,","68.1",",,,N","0","5,T,,N"
"US1ARLK0002","2014-02","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","7",",N","5",",N","2",",N","","","","","20140203",",,N","","","32.0",",,N,03,","91.8",",,,N","",""
"US1ARLK0002","2014-03","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","8","1,N","7","1,N","2","1,N","","","","","20140303",",1,N","","","50.8","1,,N,03,","152.4","1,,,N","",""
"US1ARLK0002","2014-04","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","9","2,N","8","2,N","1","2,N","","","","","20140414",",2,N","","","54.4","2,,N,14,","153.6","2,,,N","",""
"US1ARLK0002","2014-05","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","11",",N","10",",N","2",",N","","","","","20140513",",,N","","","38.1",",,N,13,","167.4",",,,N","",""
"US1ARLK0002","2014-06","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","10",",N","9",",N","1",",N","","","","","20140624",",,N","","","54.9",",,N,24,","156.3",",,,N","",""
"US1ARLK0002","2014-07","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","7",",N","6",",N","1",",N","","","","","20140724",",,N","","","39.4",",,N,24,","118.5",",,,N","",""
"US1ARLK0002","2014-08","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","3","1,N","3","1,N","2","1,N","0","4,N","20140831","+,4,N","20140809",",1,N","0","4,,N,31,+","53.8","1,,N,09,","89.4","1,,,N","0","4,,,N"
"US1ARLK0002","2014-09","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","3","2,N","3","2,N","0","2,N","0","5,N","20140930","+,5,N","20140912",",2,N","0","5,,N,30,+","8.9","2,,N,12,","16.5","2,,,N","0","5,,,N"
"US1ARLK0002","2014-10","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","7",",N","6",",N","1",",N","","","","","20141014",",,N","","","27.9",",,N,14,","78.1",",,,N","",""
"US1ARLK0002","2014-11","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","8",",N","6",",N","0",",N","","","","","20141105",",,N","","","19.1",",,N,05,","56.7",",,,N","",""
"US1ARLK0002","2014-12","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","8","1,N","6","1,N","0","1,N","","","","","20141206",",1,N","","","24.6","1,,N,06,","60.3","1,,,N","",""
"US1ARLK0002","2015-01","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","7","1,N","6","1,N","1","1,N","","","","","20150103",",1,N","","","25.7","1,,N,03,","71.0","1,,,N","",""
"US1ARLK0002","2015-02","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","8",",N","8",",N","2",",N","","","","","20150222",",,N","","","27.9",",,N,22,","88.8",",,,N","",""
"US1ARLK0002","2015-03","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","13","3,N","12","3,N","3","3,N","","","","","20150305",",3,N","","","53.6","3,,N,05,","217.6","3,,,N","",""
"US1ARLK0002","2015-04","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","8",",N","6",",N","3",",N","","","","","20150425",",,N","","","47.5",",,N,25,","173.3",",,,N","",""
"US1ARLK0002","2015-05","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","13",",N","13",",N","3",",N","","","","","20150531",",,N","","","48.3",",,N,31,","221.1",",,,N","",""
"US1ARLK0002","2015-06","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","6","2,N","4","2,N","1","2,N","","","","","20150618",",2,N","","","44.2","2,,N,18,","80.0","2,,,N","",""
"US1ARLK0002","2015-07","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","3","1,N","3","1,N","2","1,N","0","4,N","20150731","+,4,N","20150704",",1,N","0","4,,N,31,+","46.5","1,,N,04,","87.6","1,,,N","0","4,,,N"
"US1ARLK0002","2015-08","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","4","2,N","4","2,N","0","2,N","","","","","20150806",",2,N","","","13.2","2,,N,06,","40.6","2,,,N","",""
"US1ARLK0002","2015-09","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","1",",N","1",",N","1",",N","0","1,N","20150930","+,1,N","20150909",",,N","0","1,,N,30,+","40.9",",,N,09,","40.9",",,,N","0","1,,,N"
"US1ARLK0002","2015-10","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","5","2,N","4","2,N","1","2,N","","","","","20151027",",2,N","","","38.6","2,,N,27,","64.0","2,,,N","",""
"US1ARLK0002","2015-11","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","8","2,N","8","2,N","5","2,N","","","","","20151128",",2,N","","","73.4","2,,N,28,","300.4","2,,,N","",""
"US1ARLK0002","2015-12","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","6","1,N","5","1,N","3","1,N","","","","","20151228",",1,N","","","78.0","1,,N,28,","171.8","1,,,N","",""
"US1ARLK0002","2016-01","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","5","1,N","5","1,N","0","1,N","0","5,N","20160131","+,5,N","20160122","+,1,N","0","5,,N,31,+","19.1","1,,N,22,+","64.3","1,,,N","0","5,,,N"
"US1ARLK0002","2016-02","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","3",",N","2",",N","1",",N","0","3,N","20160229","+,3,N","20160224",",,N","0","3,,N,29,+","28.7",",,N,24,","46.7",",,,N","0","3,,,N"
"US1ARLK0002","2016-03","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","10","1,N","10","1,N","4","1,N","","","","","20160331",",1,N","","","78.0","1,,N,31,","323.7","1,,,N","",""
"US1ARLK0002","2016-04","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","6",",N","6",",N","2",",N","0","5,N","20160430","+,5,N","20160430",",,N","0","5,,N,30,+","141.2",",,N,30,","207.0",",,,N","0","5,,,N"
"US1ARLK0002","2016-05","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","12",",N","11",",N","1",",N","","","","","20160502",",,N","","","25.4",",,N,02,","117.3",",,,N","",""
"US1ARLK0002","2016-06","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","6",",N","6",",N","1",",N","","","","","20160602",",,N","","","28.4",",,N,02,","85.6",",,,N","",""
"US1ARLK0002","2016-07","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","6","1,N","6","1,N","2","1,N","","","","","20160728",",1,N","","","43.4","1,,N,28,","118.7","1,,,N","",""
"US1ARLK0002","2016-08","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","9","3,N","9","3,N","2","3,N","","","","","20160816",",3,N","","","59.2","3,,N,16,","193.6","3,,,N","",""
"US1ARLK0002","2016-09","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","1","1,N","1","1,N","0","1,N","0","2,N","20160930","+,2,N","20160919",",1,N","0","2,,N,30,+","18.0","1,,N,19,","18.0","1,,,N","0","2,,,N"
"US1ARLK0002","2016-10","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","3","1,N","3","1,N","0","1,N","0","4,N","20161031","+,4,N","20161014",",1,N","0","4,,N,31,+","19.6","1,,N,14,","40.7","1,,,N","0","4,,,N"
"US1ARLK0002","2016-11","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","3","1,N","3","1,N","1","1,N","0","5,N","20161130","+,5,N","20161129",",1,N","0","5,,N,30,+","46.0","1,,N,29,","77.7","1,,,N","0","5,,,N"
"US1ARLK0002","2016-12","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","5",",N","5",",N","2",",N","0","5,N","20161231","+,5,N","20161224",",,N","0","5,,N,31,+","53.3",",,N,24,","126.5",",,,N","0","5,,,N"
"US1ARLK0002","2017-01","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","6","5,N","5","5,N","1","5,N","","","","","20170117",",5,N","","","28.4","5,,N,17,","81.1","5,,,N","",""
"US1ARLK0002","2017-03","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","6","5,N","6","5,N","0","5,N","","","","","20170307",",5,N","","","24.1","5,,N,07,","66.8","5,,,N","",""
"US1ARLK0002","2017-06","34.7696818","-91.9090341","75.0","LONOKE 1.2 SSW, AR US","9",",N","7",",N","1",",N","","","","","20170623",",,N","","","64.5",",,N,23,","107.8",",,,N","",""
