"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001014493","1928-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","32.3","C","27.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19280715",",,C","","","19280731","+,,C","19280718",",,C","19280726",",,C","7.2",",C,15,","","","0",",,C,31,+","7.4",",,C,18,","33.3",",C,26,","35.5","C","35.5",",C","15.8",",,,C","0",",,,C","18.08",",C","24.43",",,,C","11.72",",,,C"
"CA001014493","1928-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","39.7","C","7.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19280816","+,,C","","","19280831","+,,C","19280812",",,C","19280824",",,C","6.1",",C,16,+","","","0",",,C,31,+","10.7",",,C,12,","31.1",",C,24,","83.2","C","47.7",",C","11.2",",,,C","0",",,,C","17.04",",C","23.54",",,,C","10.53",",,,C"
"CA001014493","1928-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","42.8","C","3.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19280908",",,C","","","19280930","+,,C","19280913",",,C","19280902",",,C","2.2",",C,08,","","","0",",,C,30,+","13.0",",,C,13,","30.6",",C,02,","217.7","C","134.5",",C","34.1",",,,C","0",",,,C","13.95",",C","20.08",",,,C","7.83",",,,C"
"CA001014493","1928-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","42.8","C","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19281010",",,C","","","19281031","+,,C","19281006",",,C","19281016",",,C","0.0",",C,10,","","","0",",,C,31,+","50.3",",,C,06,","15.0",",C,16,","502.3","C","284.6",",C","224.0",",,,C","0",",,,C","9.15",",C","12.20",",,,C","6.10",",,,C"
"CA001014493","1928-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","42.8","C","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19281118","+,,C","","","19281130","+,,C","19281112",",,C","19281121",",,C","-1.1",",C,18,+","","","0",",,C,30,+","31.8",",,C,12,","14.4",",C,21,","861.7","C","359.4",",C","195.3",",,,C","0",",,,C","6.35",",C","9.04",",,,C","3.67",",,,C"
"CA001014493","1928-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","42.8","C","0.0",",C","15",",C","14",",C","4",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19281205",",,C","","","19281230","+,,C","19281229",",,C","19281208",",,C","-6.1",",C,05,","","","0",",T,C,30,+","57.2",",,C,29,","10.0",",C,08,","1344.4","C","482.7",",C","316.2",",,,C","0",",T,,C","2.76",",C","5.24",",,,C","0.28",",,,C"
"CA001014493","1929-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","4",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19290130",",,C","","","19290129","+,,C","19290102",",,C","19290117",",,C","-15.0",",C,30,","","","152",",,C,29,+","27.9",",,C,02,","7.8",",C,17,","1927.4","C","583.0",",C","102.5",",,,C","431",",,,C","-0.47",",C","2.13",",,,C","-3.08",",,,C"
"CA001014493","1929-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19290204",",,C","","","19290222",",,C","19290222",",,C","19290225","+,,C","-13.3",",C,04,","","","25",",,C,22,","11.2",",,C,22,","8.3",",C,25,+","2438.9","C","511.5",",C","26.5",",,,C","25",",,,C","0.07",",C","5.14",",,,C","-5.00",",,,C"
"CA001014493","1929-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19290323","+,,C","","","19290329","+,,C","19290327",",,C","19290323","+,,C","-2.2",",C,23,+","","","0",",T,C,29,+","75.2",",,C,27,","14.4",",C,23,+","2838.9","C","400.0",",C","208.3",",,,C","0",",T,,C","5.43",",C","9.57",",,,C","1.29",",,,C"
"CA001014493","1929-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","","","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19290406",",,C","","","19290407",",,C","19290416",",,C","19290426",",,C","-3.3",",C,06,","","","76",",,C,07,","57.2",",,C,16,","22.8",",C,26,","3182.8","C","343.9",",C","218.0",",,,C","127",",,,C","6.87",",C","11.96",",,,C","1.78",",,,C"
"CA001014493","1929-05","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19290516",",,C","","","19290531","+,,C","19290502",",,C","19290521",",,C","1.7",",C,16,","","","0",",,C,31,+","11.2",",,C,02,","25.0",",C,21,","3384.6","C","201.8",",C","16.4",",,,C","0",",,,C","11.82",",C","18.23",",,,C","5.42",",,,C"
"CA001014493","1929-06","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19290618",",,C","","","19290630","+,,C","19290618",",,C","19290630","+,,C","4.4",",C,18,","","","0",",,C,30,+","38.1",",,C,18,","26.1",",C,30,+","3515.8","C","131.2",",C","71.4",",,,C","0",",,,C","13.96",",C","19.23",",,,C","8.68",",,,C"
"CA001014493","1929-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","3.1","C","3.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19290712",",,C","","","19290731","+,,C","19290725",",,C","19290730","+,,C","5.6",",C,12,","","","0",",,C,31,+","9.4",",,C,25,","28.3",",C,30,+","92.5","C","92.5",",C","23.7",",,,C","0",",,,C","15.45",",C","21.85",",,,C","9.05",",,,C"
"CA001014493","1929-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","19.0","C","15.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19290830","+,,C","","","19290831","+,,C","19290818",",,C","19290807",",,C","5.6",",C,30,+","","","0",",,C,31,+","5.6",",,C,18,","29.4",",C,07,","154.2","C","61.7",",C","10.4",",,,C","0",",,,C","16.85",",C","23.52",",,,C","10.19",",,,C"
"CA001014493","1929-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","23.4","C","4.4","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","16",",C","0",",C","19290924",",1,C","","","19290930","+,,C","19290922",",,C","19290916",",,C","-0.6","1,C,24,","","","0",",,C,30,+","4.6",",,C,22,","29.4",",C,16,","278.9","C","124.7",",C","4.6",",,,C","0",",,,C","14.28","1,C","22.18",",,,C","6.38","1,,,C"
"CA001014493","1929-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","23.4","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19291006",",,C","","","19291031","+,,C","19291018",",,C","19291001",",,C","-0.6",",C,06,","","","0",",,C,31,+","28.4",",,C,18,","21.7",",C,01,","544.0","C","265.1",",C","99.8",",,,C","0",",,,C","9.78",",C","14.75",",,,C","4.81",",,,C"
"CA001014493","1929-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","23.4","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19291121",",,C","","","19291130","+,,C","19291116",",,C","19291103",",,C","-5.0",",C,21,","","","0",",,C,30,+","24.6",",,C,16,","12.8",",C,03,","944.1","C","400.1",",C","57.4",",,,C","0",",,,C","5.00",",C","8.24",",,,C","1.75",",,,C"
"CA001014493","1929-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","23.4","C","0.0",",C","18",",C","17",",C","4",",C","","","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19291213",",,C","","","19291211",",,C","19291224",",,C","19291224",",,C","-5.0",",C,13,","","","178",",,C,11,","51.6",",,C,24,","11.1",",C,24,","1405.8","C","461.7",",C","293.2",",,,C","458",",,,C","3.44",",C","5.90",",,,C","0.98",",,,C"
"CA001014493","1930-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19300121","+,,C","","","19300128",",,C","19300104",",,C","19300101",",,C","-13.9",",C,21,+","","","127",",,C,28,","15.7",",,C,04,","6.7",",C,01,","2068.6","C","662.8",",C","63.7",",,,C","203",",,,C","-3.05",",C","0.75",",,,C","-6.84",",,,C"
"CA001014493","1930-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","19",",C","19",",C","5",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19300227",",,C","","","19300207",",,C","19300217",",,C","19300217",",,C","-5.0",",C,27,","","","0",",T,C,07,","74.7",",,C,17,","12.2",",C,17,","2484.0","C","415.4",",C","404.4",",,,C","0",",T,,C","3.50",",C","6.43",",,,C","0.56",",,,C"
"CA001014493","1930-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19300316","+,,C","","","19300320","+,,C","19300321",",,C","19300328",",,C","-5.0",",C,16,+","","","0",",T,C,20,+","33.3",",,C,21,","22.8",",C,28,","2871.4","C","387.4",",C","104.3",",,,C","0",",T,,C","5.84",",C","11.50",",,,C","0.18",",,,C"
"CA001014493","1930-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19300411",",,C","","","19300430","+,,C","19300404",",,C","19300420",",,C","-1.1",",C,11,","","","0",",,C,30,+","50.5",",,C,04,","19.4",",C,20,","3142.8","C","271.4",",C","190.7",",,,C","0",",,,C","9.29",",C","13.61",",,,C","4.96",",,,C"
"CA001014493","1930-05","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19300508",",,C","","","19300531","+,,C","19300520",",,C","19300513",",,C","-0.6",",C,08,","","","0",",,C,31,+","25.9",",,C,20,","24.4",",C,13,","3386.9","C","244.1",",C","77.6",",,,C","0",",,,C","10.46",",C","15.95",",,,C","4.96",",,,C"
"CA001014493","1930-06","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19300614","+,,C","","","19300630","+,,C","19300609",",,C","19300615",",,C","2.8",",C,14,+","","","0",",,C,30,+","20.1",",,C,09,","26.7",",C,15,","3546.0","C","159.1",",C","68.1",",,,C","0",",,,C","13.03",",C","18.00",",,,C","8.06",",,,C"
"CA001014493","1930-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","9.6","C","9.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19300701",",,C","","","19300731","+,,C","19300717","+,,C","19300728",",,C","4.4",",C,01,","","","0",",,C,31,+","0.5",",,C,17,+","28.9",",C,28,","71.3","C","71.3",",C","1.0",",,,C","0",",,,C","16.34",",C","22.46",",,,C","10.23",",,,C"
"CA001014493","1930-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","31.6","C","22.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19300821",",,C","","","19300831","+,,C","19300823",",,C","19300814",",,C","7.8",",C,21,","","","0",",,C,31,+","7.1",",,C,23,","30.6",",C,14,","107.7","C","36.4",",C","10.2",",,,C","0",",,,C","17.87",",C","24.33",",,,C","11.40",",,,C"
"CA001014493","1930-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","32.4","C","0.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19300930",",,C","","","19300930","+,,C","19300926",",,C","19300902",",,C","1.7",",C,30,","","","0",",,C,30,+","28.2",",,C,26,","27.8",",C,02,","218.8","C","111.1",",C","51.8",",,,C","0",",,,C","14.66",",C","20.22",",,,C","9.09",",,,C"
"CA001014493","1930-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","32.4","C","0.0",",C","11",",C","9",",C","3",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19301015",",,C","","","19301016",",,C","19301018",",,C","19301001",",,C","-2.8",",C,15,","","","25",",,C,16,","41.1",",,C,18,","19.4",",C,01,","524.6","C","305.8",",C","156.1",",,,C","25",",,,C","8.47",",C","12.58",",,,C","4.36",",,,C"
"CA001014493","1930-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","32.4","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19301126","+,,C","","","19301115",",,C","19301119",",,C","19301108",",,C","-3.9",",C,26,+","","","102",",,C,15,","17.8",",,C,19,","15.0",",C,08,","918.6","C","394.0",",C","86.5",",,,C","102",",,,C","5.20",",C","8.63",",,,C","1.77",",,,C"
"CA001014493","1930-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","32.4","C","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19301228",",,C","","","19301231","+,,C","19301209",",,C","19301202",",,C","-4.4",",C,28,","","","0",",,C,31,+","33.5",",,C,09,","10.6",",C,02,","1372.1","C","453.5",",C","159.7",",,,C","0",",,,C","3.70",",C","6.15",",,,C","1.26",",,,C"
"CA001014493","1931-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","24",",C","19",",C","6",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19310119",",,C","","","19310131","+,,C","19310122",",,C","19310130",",,C","-2.2",",C,19,","","","0",",,C,31,+","73.7",",,C,22,","13.3",",C,30,","1770.9","C","398.8",",C","429.6",",,,C","0",",,,C","5.47",",C","7.83",",,,C","3.10",",,,C"
"CA001014493","1931-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19310208",",,C","","","19310226","+,,C","19310218",",,C","19310203",",,C","-3.9",",C,08,","","","0",",T,C,26,+","64.3",",,C,18,","12.2",",C,03,","2174.8","C","403.9",",C","200.4",",,,C","0",",T,,C","3.91",",C","7.71",",,,C","0.11",",,,C"
"CA001014493","1931-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19310308",",,C","","","19310327",",,C","19310319",",,C","19310302",",,C","-3.9",",C,08,","","","102",",,C,27,","30.2",",,C,19,","13.3",",C,02,","2567.5","C","392.7",",C","236.1",",,,C","102",",,,C","5.67",",C","9.19",",,,C","2.14",",,,C"
"CA001014493","1931-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19310419",",,C","","","19310430","+,,C","19310406",",,C","19310428",",,C","-1.1",",C,19,","","","0",",,C,30,+","48.8",",,C,06,","25.6",",C,28,","2847.1","C","279.6",",C","194.5",",,,C","0",",,,C","9.01",",C","14.65",",,,C","3.38",",,,C"
"CA001014493","1931-05","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19310509",",,C","","","19310531","+,,C","19310521",",,C","19310530",",,C","2.2",",C,09,","","","0",",,C,31,+","35.1",",,C,21,","27.2",",C,30,","3023.1","C","176.0",",C","65.8",",,,C","0",",,,C","12.66",",C","18.95",",,,C","6.36",",,,C"
"CA001014493","1931-06","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","3.6","C","3.6",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19310628",",,C","","","19310630","+,,C","19310613",",,C","19310606",",,C","4.4",",C,28,","","","0",",,C,30,+","20.6",",,C,13,","29.4",",C,06,","3156.3","C","133.2",",C","121.0",",,,C","0",",,,C","14.01",",C","18.70",",,,C","9.32",",,,C"
"CA001014493","1931-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","18.1","C","14.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19310701",",,C","","","19310731","+,,C","19310712",",,C","19310708",",,C","6.1",",C,01,","","","0",",,C,31,+","3.8",",,C,12,","32.2",",C,08,","39.7","C","39.7",",C","9.9",",,,C","0",",,,C","17.52",",C","24.28",",,,C","10.76",",,,C"
"CA001014493","1931-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","21.7","C","3.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19310813",",,C","","","19310831","+,,C","19310825",",,C","19310809",",,C","6.7",",C,13,","","","0",",,C,31,+","7.1",",,C,25,","29.4",",C,09,","93.2","C","53.5",",C","14.5",",,,C","0",",,,C","16.72",",C","23.47",",,,C","9.97",",,,C"
"CA001014493","1931-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","21.7","C","0.0",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19310923",",,C","","","19310930","+,,C","19310905",",,C","19310902",",,C","3.3",",C,23,","","","0",",,C,30,+","27.7",",,C,05,","22.2",",C,02,","238.0","C","144.8",",C","142.1",",,,C","0",",,,C","13.51",",C","17.33",",,,C","9.68",",,,C"
"CA001014493","1931-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","21.7","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19311021","+,,C","","","19311031","+,,C","19311022",",,C","19311015","+,,C","2.8",",C,21,+","","","0",",,C,31,+","33.5",",,C,22,","18.3",",C,15,+","501.5","C","263.5",",C","177.6",",,,C","0",",,,C","9.83",",C","13.67",",,,C","5.99",",,,C"
"CA001014493","1931-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","21.7","C","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19311128","+,,C","","","19311115",",,C","19311106",",,C","19311104","+,,C","-5.6",",C,28,+","","","0",",T,C,15,","58.9",",,C,06,","13.9",",C,04,+","934.7","C","433.2",",C","222.9",",,,C","0",",T,,C","3.89",",C","7.30",",,,C","0.49",",,,C"
"CA001014493","1931-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","21.7","C","0.0",",C","25",",C","20",",C","6",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19311215",",,C","","","19311216","+,,C","19311218",",,C","19311205","+,,C","-4.4",",C,15,","","","76",",,C,16,+","69.6",",,C,18,","7.8",",C,05,+","1423.7","C","489.0",",C","417.2",",,,C","152",",,,C","2.56",",C","4.75",",,,C","0.37",",,,C"
"CA001014493","1932-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","5",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19320131",",,C","","","19320126",",,C","19320110",",,C","19320110","+,,C","-9.4",",C,31,","","","292",",,C,26,","31.5",",,C,10,","8.3",",C,10,+","1953.4","C","529.7",",C","229.8",",,,C","584",",,,C","1.25",",C","3.53",",,,C","-1.04",",,,C"
"CA001014493","1932-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19320201",",,C","","","19320203",",,C","19320226",",,C","19320227","+,,C","-13.3",",C,01,","","","76",",,C,03,","89.2",",,C,26,","11.1",",C,27,+","2412.9","C","459.5",",C","272.6",",,,C","165",",,,C","2.49",",C","5.92",",,,C","-0.94",",,,C"
"CA001014493","1932-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","","","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19320303",",,C","","","19320302",",,C","19320324",",,C","19320318",",,C","-4.4",",C,03,","","","102",",,C,02,","28.7",",,C,24,","13.9",",C,18,","2808.8","C","395.9",",C","218.8",",,,C","204",",,,C","5.56",",C","8.78",",,,C","2.35",",,,C"
"CA001014493","1932-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19320421","+,,C","","","19320430","+,,C","19320419",",,C","19320426",",,C","0.0",",C,21,+","","","0",",,C,30,+","22.4",",,C,19,","22.8",",C,26,","3106.3","C","297.5",",C","120.1",",,,C","0",",,,C","8.42",",C","12.76",",,,C","4.07",",,,C"
"CA001014493","1932-05","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19320514",",,C","","","19320531","+,,C","19320519",",,C","19320528",",,C","0.0",",C,14,","","","0",",,C,31,+","10.2",",,C,19,","25.0",",C,28,","3328.0","C","221.7",",C","23.8",",,,C","0",",,,C","11.18",",C","16.82",",,,C","5.54",",,,C"
"CA001014493","1932-06","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","5.1","C","5.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19320617",",,C","","","19320630","+,,C","19320620",",,C","19320612","+,,C","5.0",",C,17,","","","0",",,C,30,+","23.4",",,C,20,","30.6",",C,12,+","3422.4","C","94.4",",C","35.1",",,,C","0",",,,C","15.35",",C","21.50",",,,C","9.20",",,,C"
"CA001014493","1932-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","5.9","C","0.8",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19320708",",,C","","","19320731","+,,C","19320703",",,C","19320721",",,C","5.6",",C,08,","","","0",",,C,31,+","32.8",",,C,03,","24.4",",C,21,","125.0","C","125.0",",C","113.2",",,,C","0",",,,C","14.33",",C","18.30",",,,C","10.35",",,,C"
"CA001014493","1932-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","14.9","C","9.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19320829",",,C","","","19320831","+,,C","19320820",",,C","19320806",",,C","8.3",",C,29,","","","0",",,C,31,+","11.9",",,C,20,","29.4",",C,06,","181.6","C","56.6",",C","42.4",",,,C","0",",,,C","16.80",",C","21.63",",,,C","11.96",",,,C"
"CA001014493","1932-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","14.9","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19320921",",,C","","","19320930","+,,C","19320919",",,C","19320928","+,,C","1.7",",C,21,","","","0",",,C,30,+","12.2",",,C,19,","26.1",",C,28,+","311.6","C","130.0",",C","19.8",",,,C","0",",,,C","14.00",",C","20.01",",,,C","7.99",",,,C"
"CA001014493","1932-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","14.9","C","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19321030","+,,C","","","19321031","+,,C","19321014",",,C","19321003",",,C","0.6",",C,30,+","","","0",",,C,31,+","46.2",",,C,14,","25.0",",C,03,","562.4","C","250.8",",C","175.8",",,,C","0",",,,C","10.24",",C","14.44",",,,C","6.05",",,,C"
"CA001014493","1932-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","14.9","C","0.0",",C","28",",C","23",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19321123",",,C","","","19321130","+,,C","19321128",",,C","19321117",",,C","-1.1",",C,23,","","","0",",,C,30,+","74.4",",,C,28,","13.3",",C,17,","907.9","C","345.5",",C","415.1",",,,C","0",",,,C","6.82",",C","9.26",",,,C","4.37",",,,C"
"CA001014493","1932-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","14.9","C","0.0",",C","19",",C","16",",C","4",",C","","","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19321210","+,,C","","","19321218","+,,C","19321222",",,C","19321202",",,C","-11.7",",C,10,+","","","0",",T,C,18,+","48.0",",,C,22,","11.1",",C,02,","1440.8","C","532.9",",C","266.2",",,,C","0",",T,,C","1.14",",C","4.19",",,,C","-1.90",",,,C"
"CA001014493","1933-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","21",",C","21",",C","2",",C","","","11",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19330119",",,C","","","19330125",",,C","19330108",",,C","19330108",",,C","-7.8",",C,19,","","","178",",,C,25,","85.1",",,C,08,","8.9",",C,08,","1959.6","C","518.8",",C","329.6",",,,C","964",",,,C","1.60",",C","3.81",",,,C","-0.61",",,,C"
"CA001014493","1933-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","","","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19330209",",,C","","","19330226",",,C","19330225",",,C","19330225",",,C","-15.0",",C,09,","","","165",",,C,26,","54.9",",,C,25,","7.8",",C,25,","2466.5","C","506.9",",C","224.0",",,,C","394",",,,C","0.23",",C","3.50",",,,C","-3.04",",,,C"
