"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0090","2017-03","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","28",",N","17",",N","0",",N","","","","","20170318",",,N","","","24.1",",,N,18,","163.7",",,,N","",""
"US1WASN0090","2017-04","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","","","","","","","","","","","","","","","","","95.3","3,a,,N","",""
"US1WASN0090","2017-05","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","13","5,N","8","5,N","0","5,N","","","","","20170515",",5,N","","","22.9","5,,N,15,","91.6","1,a,,N","",""
"US1WASN0090","2017-06","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","","","","","","","","","","","","","","","","","17.4",",a,,N","",""
"US1WASN0090","2017-07","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASN0090","2017-08","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","3",",N","0",",N","0",",N","0","3,N","20170831","+,3,N","20170813",",,N","0","3,,N,31,+","2.0",",,N,13,","3.0",",,,N","0","3,,,N"
"US1WASN0090","2017-09","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","7","1,N","3","1,N","0","1,N","","","","","20170918",",1,N","","","9.4","1,,N,18,","23.6","1,,,N","",""
"US1WASN0090","2017-10","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","12",",N","11",",N","0",",N","","","","","20171019",",,N","","","25.1",",,N,19,","98.3",",,,N","",""
"US1WASN0090","2017-11","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","23","1,N","17","1,N","0","1,N","","","","","20171122",",1,N","","","24.9","1,,N,22,","212.0","1,,,N","",""
"US1WASN0090","2017-12","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","15",",N","9",",N","0",",N","","","","","20171219",",,N","","","23.1",",,N,19,","102.9",",,,N","",""
"US1WASN0090","2018-01","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","22",",N","19",",N","0",",N","","","","","20180130",",,N","","","19.1",",,N,30,","159.3",",,,N","",""
"US1WASN0090","2018-02","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","17","4,N","12","4,N","0","4,N","","","","","20180204",",4,N","","","20.6","4,,N,04,","86.6",",a,,N","",""
"US1WASN0090","2018-03","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","13","1,N","9","1,N","0","1,N","","","","","20180324",",1,N","","","19.8","1,,N,24,","82.6","1,,,N","",""
"US1WASN0090","2018-05","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","6","2,N","2","2,N","0","2,N","","","","","20180520",",2,N","","","5.1","2,,N,20,","10.9","2,,,N","",""
"US1WASN0090","2018-07","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","1","4,N","0","4,N","0","4,N","","","","","20180706",",4,N","","","0.5","4,,N,06,","0.5","4,,,N","",""
"US1WASN0090","2018-08","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","3",",N","1",",N","0",",N","","","","","20180812",",,N","","","6.6",",,N,12,","7.6",",,,N","",""
"US1WASN0090","2018-09","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","10",",N","4",",N","1",",N","","","","","20180923",",,N","","","45.0",",,N,23,","69.7",",,,N","",""
"US1WASN0090","2018-10","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","11",",N","7",",N","0",",N","","","","","20181028",",,N","","","24.9",",,N,28,","83.6",",,,N","",""
"US1WASN0090","2018-11","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","14","4,N","8","4,N","0","4,N","","","","","20181127",",4,N","","","24.6","4,,N,27,","112.3",",a,,N","",""
"US1WASN0090","2018-12","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","21",",N","14",",N","0",",N","","","","","20181229",",,N","","","12.7",",,N,29,","104.1",",,,N","",""
"US1WASN0090","2019-01","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","13",",N","7",",N","0",",N","","","","","20190123",",,N","","","13.2",",,N,23,","57.5",",,,N","",""
"US1WASN0090","2019-02","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","16","1,N","10","1,N","0","1,N","","","","","20190209",",1,N","","","17.8","1,,N,09,","96.8","1,,,N","",""
"US1WASN0090","2019-03","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","7",",N","6",",N","0",",N","","","","","20190312",",,N","","","15.7",",,N,12,","41.7",",,,N","",""
"US1WASN0090","2019-04","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","","","","","","","","","","","","","","","","","63.7",",a,,N","",""
"US1WASN0090","2019-05","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","9","1,N","4","1,N","0","1,N","","","","","20190517",",1,N","","","18.3","1,,N,17,","42.0","1,,,N","",""
"US1WASN0090","2019-06","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","9",",N","2",",N","0",",N","","","","","20190607",",,N","","","4.6",",,N,07,","14.5",",,,N","",""
"US1WASN0090","2019-08","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","7","3,N","3","3,N","0","3,N","","","","","20190810",",3,N","","","10.9","3,,N,10,","23.8","3,,,N","",""
"US1WASN0090","2019-09","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","16",",N","12",",N","0",",N","","","","","20190928",",,N","","","11.7",",,N,28,","88.0",",,,N","",""
"US1WASN0090","2019-10","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","15",",N","6",",N","0",",N","","","","","20191022",",,N","","","18.0",",,N,22,","66.9",",,,N","",""
"US1WASN0090","2019-11","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","11","3,N","8","3,N","0","3,N","","","","","20191126",",3,N","","","13.5","3,,N,26,","73.6",",a,,N","",""
"US1WASN0090","2019-12","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","15","4,N","8","4,N","2","4,N","","","","","20191221",",4,N","","","57.2","4,,N,21,","122.3",",a,,N","",""
"US1WASN0090","2020-01","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","29",",N","22",",N","0",",N","","","","","20200113",",,N","","","19.1",",,N,13,","151.9",",,,N","",""
"US1WASN0090","2020-02","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","16","5,N","8","5,N","1","5,N","","","","","20200206",",5,N","","","46.2","5,,N,06,","120.0","1,a,,N","",""
"US1WASN0090","2020-03","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","19",",N","10",",N","0",",N","","","","","20200306",",,N","","","16.8",",,N,06,","72.9",",,,N","",""
"US1WASN0090","2020-04","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","14",",N","8",",N","0",",N","","","","","20200423",",,N","","","21.6",",,N,23,","61.2",",,,N","",""
"US1WASN0090","2020-05","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","20",",N","10",",N","1",",N","","","","","20200531",",,N","","","29.0",",,N,31,","102.4",",,,N","",""
"US1WASN0090","2020-06","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","19","1,N","7","1,N","0","1,N","","","","","20200614",",1,N","","","15.5","1,,N,14,","55.8","1,,,N","",""
"US1WASN0090","2020-07","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","10",",N","3",",N","0",",N","","","","","20200701",",,N","","","5.8",",,N,01,","21.1",",,,N","",""
"US1WASN0090","2020-08","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","8",",N","3",",N","0",",N","","","","","20200807",",,N","","","9.9",",,N,07,","20.1",",,,N","",""
"US1WASN0090","2020-09","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","9","2,N","5","2,N","0","2,N","","","","","20200926",",2,N","","","19.1","2,,N,26,","60.3","2,,,N","",""
"US1WASN0090","2020-10","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","17",",N","9",",N","0",",N","","","","","20201011",",,N","","","17.3",",,N,11,","76.1",",,,N","",""
"US1WASN0090","2020-11","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","23",",N","15",",N","0",",N","","","","","20201117",",,N","","","20.6",",,N,17,","121.2",",,,N","",""
"US1WASN0090","2020-12","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","20",",N","11",",N","1",",N","","","","","20201222",",,N","","","39.6",",,N,22,","117.6",",,,N","",""
"US1WASN0090","2021-01","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","22",",N","14",",N","2",",N","","","","","20210103",",,N","","","33.3",",,N,03,","167.0",",,,N","",""
"US1WASN0090","2021-02","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","","","","","","","","","","","","","","","","","99.6","1,a,,N","",""
"US1WASN0090","2021-03","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","12","3,N","7","3,N","0","3,N","","","","","20210315",",3,N","","","10.2","3,,N,15,","57.6",",a,,N","",""
"US1WASN0090","2021-04","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","8","1,N","5","1,N","0","1,N","","","","","20210425",",1,N","","","12.7","1,,N,25,","32.8","1,,,N","",""
"US1WASN0090","2021-05","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","13",",N","4",",N","0",",N","","","","","20210508",",,N","","","4.3",",,N,08,","22.4",",,,N","",""
"US1WASN0090","2021-06","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","10",",N","7",",N","0",",N","","","","","20210606",",,N","","","18.0",",,N,06,","67.3",",,,N","",""
"US1WASN0090","2021-07","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","1",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210721",",,N","0","1,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1WASN0090","2021-08","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","10",",N","1",",N","0",",N","","","","","20210808",",,N","","","6.9",",,N,08,","16.4",",,,N","",""
"US1WASN0090","2021-09","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","14",",N","8",",N","2",",N","","","","","20210927",",,N","","","27.9",",,N,27,","84.5",",,,N","",""
"US1WASN0090","2021-10","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","22",",N","13",",N","2",",N","","","","","20211029",",,N","","","38.4",",,N,29,","143.3",",,,N","",""
"US1WASN0090","2021-11","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","28",",N","21",",N","0",",N","","","","","20211113",",,N","","","24.1",",,N,13,","174.1",",,,N","",""
"US1WASN0090","2021-12","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","26","2,N","15","2,N","1","2,N","","","","","20211219",",2,N","","","25.4","2,,N,19,","147.0","2,,,N","",""
"US1WASN0090","2022-01","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","15",",N","11",",N","1",",N","","","","","20220103",",,N","","","36.3",",,N,03,","125.2",",,,N","",""
"US1WASN0090","2022-02","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","16",",N","8",",N","0",",N","","","","","20220228",",,N","","","15.2",",,N,28,","58.8",",,,N","",""
"US1WASN0090","2022-03","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","21","1,N","9","1,N","0","1,N","","","","","20220319",",1,N","","","15.2","1,,N,19,","96.2","1,,,N","",""
"US1WASN0090","2022-04","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","18","2,N","10","2,N","0","2,N","","","","","20220404",",2,N","","","14.5","2,,N,04,","66.0","2,,,N","",""
"US1WASN0090","2022-05","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","23",",N","12",",N","0",",N","","","","","20220529",",,N","","","18.3",",,N,29,","128.8",",,,N","",""
"US1WASN0090","2022-06","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","14","1,N","7","1,N","0","1,N","","","","","20220610",",1,N","","","23.4","1,,N,10,","76.0","1,,,N","",""
"US1WASN0090","2022-07","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","4",",N","0",",N","0",",N","0","4,N","20220731","+,4,N","20220706",",,N","0","4,,N,31,+","2.3",",,N,06,","4.6",",,,N","0","4,,,N"
"US1WASN0090","2022-08","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","4",",N","1",",N","0",",N","0","4,N","20220831","+,4,N","20220805",",,N","0","4,,N,31,+","3.3",",,N,05,","5.6",",,,N","0","4,,,N"
"US1WASN0090","2022-09","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","3.0",",,N,04,","4.1",",,,N","0","3,,,N"
"US1WASN0090","2022-10","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","11",",N","6",",N","0",",N","","","","","20221028","+,,N","","","16.5",",,N,28,+","62.0",",,,N","",""
"US1WASN0090","2022-11","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","14","1,N","12","1,N","0","1,N","","","","","20221106",",1,N","","","20.3","1,,N,06,","127.4","1,,,N","",""
"US1WASN0090","2022-12","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","20",",N","13",",N","0",",N","","","","","20221228",",,N","","","23.6",",,N,28,","136.9",",,,N","",""
"US1WASN0090","2023-01","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","21",",N","12",",N","0",",N","","","","","20230110",",,N","","","15.2",",,N,10,","101.8",",,,N","",""
"US1WASN0090","2023-02","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","17","1,N","10","1,N","0","1,N","","","","","20230220",",1,N","","","14.2","1,,N,20,","62.2","1,,,N","",""
"US1WASN0090","2023-03","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","19",",N","8",",N","0",",N","","","","","20230313",",,N","","","19.1",",,N,13,","67.6",",,,N","",""
"US1WASN0090","2023-04","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","18","2,N","11","2,N","0","2,N","","","","","20230407",",2,N","","","11.4","2,,N,07,","76.1","2,,,N","",""
"US1WASN0090","2023-05","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","8",",N","2",",N","0",",N","","","","","20230506",",,N","","","12.7",",,N,06,","27.0",",,,N","",""
"US1WASN0090","2023-06","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","9",",N","2",",N","0",",N","","","","","20230610",",,N","","","11.4",",,N,10,","21.5",",,,N","",""
"US1WASN0090","2023-07","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","6.6",",,N,25,","6.6",",,,N","0","1,,,N"
"US1WASN0090","2023-08","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","6",",N","2",",N","0",",N","","","","","20230830",",,N","","","17.3",",,N,30,","23.7",",,,N","",""
"US1WASN0090","2023-09","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","9",",N","6",",N","0",",N","","","","","20230926",",,N","","","19.1",",,N,26,","71.4",",,,N","",""
"US1WASN0090","2023-10","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","18",",N","6",",N","0",",N","","","","","20231025",",,N","","","13.7",",,N,25,","52.5",",,,N","",""
"US1WASN0090","2023-11","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","14",",N","10",",N","0",",N","","","","","20231119",",,N","","","16.0",",,N,19,","88.8",",,,N","",""
"US1WASN0090","2023-12","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","23","1,N","16","1,N","1","1,N","","","","","20231205",",1,N","","","33.3","1,,N,05,","153.2","1,,,N","",""
"US1WASN0090","2024-01","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","22","2,N","18","2,N","0","2,N","","","","","20240128",",2,N","","","13.2","2,,N,28,","125.3","2,,,N","",""
"US1WASN0090","2024-02","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","19",",N","10",",N","1",",N","","","","","20240229",",,N","","","29.2",",,N,29,","78.1",",,,N","",""
"US1WASN0090","2024-03","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","18",",N","14",",N","0",",N","","","","","20240313",",,N","","","10.4",",,N,13,","79.6",",,,N","",""
"US1WASN0090","2024-04","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","14",",N","8",",N","0",",N","","","","","20240403",",,N","","","13.5",",,N,03,","55.5",",,,N","",""
"US1WASN0090","2024-05","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","15",",N","8",",N","0",",N","","","","","20240522",",,N","","","14.5",",,N,22,","56.4",",,,N","",""
"US1WASN0090","2024-06","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","13","2,N","7","2,N","0","2,N","","","","","20240603",",2,N","","","12.2","2,,N,03,","48.7","2,,,N","",""
