"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024014","1961-11","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1137.6","m","64.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19611128","+,,m","19611106",",,m","19611122",",,m","8.3",",m,28,+","19.8",",,m,06,","32.8",",m,22,","25.2","m","18.6",",m","52.2",",,,m","19.88",",m","25.09",",,,m","14.66",",,,m"
"MXN00024014","1961-12","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1200.2","m","62.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19611227","+,,m","19611202",",,m","19611210",",,m","8.3",",m,27,+","4.8",",,m,02,","32.8",",m,10,","44.8","m","19.6",",m","6.5",",,,m","19.72",",m","25.52",",,,m","13.92",",,,m"
"MXN00024014","1962-01","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","33.4","","33.4",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","1",",m","19620114",",,m","19620123",",,m","19620126",",,m","-3.3",",m,14,","0.8",",,m,23,","36.7",",m,26,","145.7","","100.9",",m","0.8",",,,m","16.16",",m","24.74",",,,m","7.57",",,,m"
"MXN00024014","1962-02","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","155.2","","121.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","13",",m","19620210","+,,m","19620228","+,,m","19620223",",,m","10.0",",m,10,+","0.0",",,m,28,+","41.7",",m,23,","149.9","","4.2",",m","0.0",",,,m","22.54",",m","31.92",",,,m","13.15",",,,m"
"MXN00024014","1962-03","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","282.0","","126.8","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","9","1,m","19620317","+,1,m","19620312",",,m","19620322","+,1,m","10.0","1,m,17,+","6.9",",,m,12,","41.7","1,m,22,+","163.2","","13.3","1,m","12.5",",,,m","22.27","2,m","31.02","1,,,m","13.51","1,,,m"
"MXN00024014","1962-04","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","462.2","","180.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19620408",",,m","19620412",",,m","19620429",",,m","11.7",",m,08,","54.9",",,m,12,","41.7",",m,29,","163.2","","0.0",",m","113.9",",,,m","24.34",",m","31.34",",,,m","17.34",",,,m"
"MXN00024014","1962-05","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","712.0","","249.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19620509","+,,m","19620502",",,m","19620530",",,m","17.8",",m,09,+","18.0",",,m,02,","37.2",",m,30,","163.2","","0.0",",m","36.6",",,,m","26.39",",m","31.82",",,,m","20.96",",,,m"
"MXN00024014","1962-06","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","999.7","","287.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19620629","+,,m","19620627",",,m","19620615","+,,m","20.0",",m,29,+","116.8",",,m,27,","36.7",",m,15,+","163.2","","0.0",",m","263.3",",,,m","27.92",",m","33.39",",,,m","22.45",",,,m"
"MXN00024014","1962-07","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1264.4","","264.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19620729","+,,m","19620707",",,m","19620731","+,,m","20.6",",m,29,+","26.9",",,m,07,","33.9",",m,31,+","0.0","","0.0",",m","83.8",",,,m","26.87",",m","32.01",",,,m","21.74",",,,m"
"MXN00024014","1962-08","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1581.4","","317.0",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620815","+,,m","19620826",",,m","19620825",",,m","20.0",",m,15,+","29.5",",,m,26,","37.2",",m,25,","0.0","","0.0",",m","61.9",",,,m","28.56",",m","35.20",",,,m","21.92",",,,m"
"MXN00024014","1962-09","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1825.7","","244.3",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19620920",",,m","19620904",",,m","19620909",",,m","20.0",",m,20,","71.9",",,m,04,","35.0",",m,09,","0.0","","0.0",",m","172.8",",,,m","26.48",",m","31.00",",,,m","21.95",",,,m"
"MXN00024014","1962-10","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","2037.2","","211.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19621031",",,m","19621003",",,m","19621008",",,m","10.6",",m,31,","27.9",",,m,03,","33.9",",m,08,","0.0","","0.0",",m","107.4",",,,m","25.15",",m","30.07",",,,m","20.24",",,,m"
"MXN00024014","1962-11","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","2106.2","","69.0","1,m","8",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19621114",",,m","19621107",",,m","19621117","+,1,m","5.0",",m,14,","45.5",",,m,07,","30.0","1,m,17,+","8.2","","8.2","1,m","102.8",",,,m","20.46","1,m","26.77","1,,,m","14.15",",,,m"
"MXN00024014","1962-12","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","","","","","10",",m","3",",m","0",",m","","","","","0",",m","20",",m","0",",m","","","19621221",",,m","19621222",",,m","","","20.3",",,m,21,","28.9",",m,22,","","","","","36.0",",,,m","","","23.23",",,,m","",""
"MXN00024014","1963-01","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","15.2","m","15.2","2,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","3","1,m","19630114","+,1,m","19630120","+,,m","19630126",",1,m","2.8","1,m,14,+","1.8",",,m,20,+","37.8","1,m,26,","","","63.7","1,m","4.7",",,,m","16.57","2,m","24.08","1,,,m","9.06","1,,,m"
"MXN00024014","1963-02","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","47.5","m","32.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19630208",",,m","19630228",",,m","19630210",",,m","2.8",",m,08,","4.8",",,m,28,","35.6",",m,10,","","","44.7",",m","7.1",",,,m","17.89",",m","26.99",",,,m","8.79",",,,m"
"MXN00024014","1963-03","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","194.5","m","147.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19630307",",,m","19630322",",,m","19630311",",,m","8.9",",m,07,","1.8",",,m,22,","40.6",",m,11,","","","1.6",",m","4.7",",,,m","23.02",",m","30.54",",,,m","15.51",",,,m"
"MXN00024014","1963-04","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","466.6","m","272.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630412","+,,m","19630406",",,m","19630411","+,,m","17.8",",m,12,+","3.3",",,m,06,","40.6",",m,11,+","","","0.0",",m","3.6",",,,m","27.40",",m","34.30",",,,m","20.50",",,,m"
"MXN00024014","1963-05","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","715.2","m","248.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19630515",",,m","19630505",",,m","19630530","+,,m","16.7",",m,15,","47.0",",,m,05,","35.0",",m,30,+","","","0.0",",m","91.5",",,,m","26.35",",m","31.76",",,,m","20.94",",,,m"
"MXN00024014","1963-06","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","990.4","m","275.2",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19630605",",,m","19630617",",,m","19630615",",,m","18.9",",m,05,","80.8",",,m,17,","38.9",",m,15,","","","0.0",",m","184.1",",,,m","27.51",",m","33.04",",,,m","21.97",",,,m"
"MXN00024014","1963-07","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1232.4","m","242.0",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19630717",",,m","19630710",",,m","19630719","+,,m","17.8",",m,17,","111.8",",,m,10,","32.8",",m,19,+","0.0","m","0.0",",m","387.1",",,,m","26.14",",m","30.53",",,,m","21.75",",,,m"
"MXN00024014","1963-08","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1489.7","m","257.3",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19630829","+,,m","19630810",",,m","19630831","+,,m","20.0",",m,29,+","30.0",",,m,10,","33.9",",m,31,+","0.0","m","0.0",",m","97.1",",,,m","26.63",",m","32.11",",,,m","21.16",",,,m"
"MXN00024014","1963-09","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1725.4","m","235.7",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19630928",",,m","19630910",",,m","19630916","+,,m","16.7",",m,28,","52.3",",,m,10,","35.0",",m,16,+","0.0","m","0.0",",m","190.2",",,,m","26.19",",m","31.46",",,,m","20.91",",,,m"
"MXN00024014","1963-10","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1882.9","m","157.5",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631031",",,m","19631026",",,m","19631024","+,,m","15.0",",m,31,","54.9",",,m,26,","30.6",",m,24,+","0.0","m","0.0",",m","96.9",",,,m","23.41",",m","28.26",",,,m","18.57",",,,m"
"MXN00024014","1963-11","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1963.2","m","80.3",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19631114",",,m","19631104",",,m","19631122","+,,m","7.8",",m,14,","1.3",",,m,04,","32.8",",m,22,+","1.8","m","1.8",",m","3.0",",,,m","20.95",",m","27.38",",,,m","14.52",",,,m"
"MXN00024014","1963-12","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1968.9","m","5.7","5,m","11",",m","4",",m","0",",m","0","3,m","2","3,m","0","3,m","16","3,m","0","3,m","19631225","+,3,m","19631215",",,m","19631211",",3,m","0.0","3,m,25,+","8.4",",,m,15,","28.9","3,m,11,","76.7","m","74.9","3,m","30.7",",,,m","15.47","5,m","21.11","3,,,m","9.82","3,,,m"
"MXN00024014","1964-01","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","23.8","m","23.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","19640118","+,,m","19640131",",,m","19640122","+,,m","0.6",",m,18,+","15.0",",,m,31,","35.0",",m,22,+","180.4","m","103.7",",m","29.8",",,,m","15.75",",m","22.94",",,,m","8.57",",,,m"
"MXN00024014","1964-02","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","30.1","m","6.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19640224",",,m","19640213",",,m","19640224",",,m","6.7",",m,24,","2.3",",,m,13,","30.0",",m,24,","224.4","m","44.0",",m","3.9",",,,m","17.03",",m","23.20",",,,m","10.87",",,,m"
"MXN00024014","1964-03","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","139.9","m","109.8","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","8","1,m","19640322",",,m","19640330",",,m","19640303",",1,m","7.8",",m,22,","11.9",",,m,30,","38.9","1,m,03,","224.9","m","0.5","1,m","31.8",",,,m","21.92","1,m","29.67","1,,,m","14.16",",,,m"
"MXN00024014","1964-04","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","400.5","m","260.6","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","19640411",",,m","19640414",",,m","19640426",",1,m","15.6",",m,11,","15.7",",,m,14,","45.0","1,m,26,","224.9","m","0.0","1,m","16.5",",,,m","27.33","1,m","34.94","1,,,m","19.72",",,,m"
"MXN00024014","1964-05","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","690.0","m","289.5",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19640518","+,,m","19640511",",,m","19640501",",,m","18.9",",m,18,+","75.9",",,m,11,","45.6",",m,01,","224.9","m","0.0",",m","247.9",",,,m","27.67",",m","33.59",",,,m","21.75",",,,m"
"MXN00024014","1964-06","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","933.9","m","243.9",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19640601",",,m","19640616",",,m","19640609",",,m","16.7",",m,01,","52.8",",,m,16,","35.0",",m,09,","224.9","m","0.0",",m","189.9",",,,m","26.46",",m","31.40",",,,m","21.53",",,,m"
"MXN00024014","1964-07","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1200.5","m","266.6",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19640727","+,,m","19640715",",,m","19640726","+,,m","20.0",",m,27,+","24.9",",,m,15,","35.0",",m,26,+","0.0","m","0.0",",m","140.4",",,,m","26.93",",m","32.48",",,,m","21.39",",,,m"
"MXN00024014","1964-08","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1492.0","m","291.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640826","+,,m","19640824",",,m","19640822","+,,m","18.9",",m,26,+","32.8",",,m,24,","35.6",",m,22,+","0.0","m","0.0",",m","123.5",",,,m","27.74",",m","33.82",",,,m","21.65",",,,m"
"MXN00024014","1964-09","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1730.9","m","238.9",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19640914","+,,m","19640913",",,m","19640901",",,m","20.0",",m,14,+","86.9",",,m,13,","35.0",",m,01,","0.0","m","0.0",",m","391.9",",,,m","26.30",",m","31.12",",,,m","21.47",",,,m"
"MXN00024014","1964-10","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1842.3","m","111.4","2,m","7",",m","3",",m","1",",m","0","2,m","0","2,m","0","1,m","30","1,m","0","1,m","19641022",",2,m","19641018",",,m","19641020",",1,m","7.8","2,m,22,","39.9",",,m,18,","31.7","1,m,20,","3.0","m","3.0","1,m","84.3",",,,m","22.08","2,m","28.37","1,,,m","15.78","2,,,m"
"MXN00024014","1964-11","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1934.5","m","92.2","1,m","9",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19641123","+,1,m","19641115",",,m","19641112",",1,m","11.7","1,m,23,+","102.4",",,m,15,","33.9","1,m,12,","11.5","m","8.5","1,m","241.6",",,,m","21.22","1,m","27.05","1,,,m","15.38","1,,,m"
"MXN00024014","1964-12","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1955.6","m","21.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19641216",",,m","19641208",",,m","19641225","+,,m","5.6",",m,16,","9.4",",,m,08,","35.0",",m,25,+","68.9","m","57.4",",m","31.6",",,,m","17.16",",m","23.98",",,,m","10.35",",,,m"
"MXN00024014","1965-01","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","20.4","m","20.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650119","+,,m","19650115",",,m","19650130","+,,m","1.7",",m,19,+","5.8",",,m,15,","31.7",",m,30,+","111.1","m","42.2",",m","5.8",",,,m","17.63",",m","24.70",",,,m","10.56",",,,m"
"MXN00024014","1965-02","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","50.4","m","30.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19650201",",,m","19650219",",,m","19650207","+,,m","6.7",",m,01,","4.6",",,m,19,","32.8",",m,07,+","145.3","m","34.2",",m","10.3",",,,m","18.19",",m","25.14",",,,m","11.23",",,,m"
"MXN00024014","1965-03","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","138.8","m","88.4","1,m","7",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","8","1,m","19650306",",1,m","19650330",",,m","19650325",",1,m","5.6","1,m,06,","3.3",",,m,30,","37.8","1,m,25,","170.0","m","24.7","1,m","9.0",",,,m","20.46","1,m","27.84","1,,,m","13.08","1,,,m"
"MXN00024014","1965-04","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","371.1","m","232.3","2,m","6",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19650430","+,1,m","19650415",",,m","19650411",",1,m","15.0","1,m,30,+","53.8",",,m,15,","43.9","1,m,11,","170.0","m","0.0","1,m","110.0",",,,m","26.34","2,m","33.51","1,,,m","19.18","1,,,m"
"MXN00024014","1965-05","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","638.2","m","267.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650502","+,,m","19650527",",,m","19650526",",,m","15.6",",m,02,+","8.4",",,m,27,","38.9",",m,26,","170.0","m","0.0",",m","34.6",",,,m","26.95",",m","31.82",",,,m","22.08",",,,m"
"MXN00024014","1965-06","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","917.4","m","279.2",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19650630","+,,m","19650618",",,m","19650615","+,,m","18.9",",m,30,+","67.3",",,m,18,","37.8",",m,15,+","170.0","m","0.0",",m","251.8",",,,m","27.64",",m","33.11",",,,m","22.17",",,,m"
"MXN00024014","1965-07","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1158.3","m","240.9",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19650729",",,m","19650705",",,m","19650701",",,m","15.6",",m,29,","79.0",",,m,05,","33.9",",m,01,","0.0","m","0.0",",m","198.9",",,,m","26.10",",m","31.35",",,,m","20.85",",,,m"
"MXN00024014","1965-08","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1384.3","m","226.0",",m","25",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650812","+,,m","19650808",",,m","19650805","+,,m","20.0",",m,12,+","88.4",",,m,08,","32.8",",m,05,+","0.0","m","0.0",",m","432.0",",,,m","25.62",",m","30.32",",,,m","20.93",",,,m"
"MXN00024014","1965-09","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1605.3","m","221.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650930","+,,m","19650924",",,m","19650915","+,,m","18.9",",m,30,+","86.9",",,m,24,","32.8",",m,15,+","0.0","m","0.0",",m","230.9",",,,m","25.70",",m","30.60",",,,m","20.80",",,,m"
"MXN00024014","1965-10","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1755.9","m","150.6",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19651024",",,m","19651012",",,m","19651022",",,m","7.8",",m,24,","93.0",",,m,12,","35.0",",m,22,","0.0","m","0.0",",m","179.4",",,,m","23.19",",m","29.60",",,,m","16.78",",,,m"
"MXN00024014","1965-11","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","1929.1","m","173.2","1,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","24",",m","19651128","+,1,m","19651112",",,m","19651126","+,,m","10.6","1,m,28,+","11.9",",,m,12,","37.8",",m,26,+","0.0","m","0.0",",m","35.2",",,,m","24.32","1,m","33.96",",,,m","14.69","1,,,m"
"MXN00024014","1965-12","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","2032.8","m","103.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19651222",",,m","19651203",",,m","19651213",",,m","5.6",",m,22,","5.3",",,m,03,","35.6",",m,13,","0.8","m","0.8",",m","16.6",",,,m","21.65",",m","31.10",",,,m","12.21",",,,m"
"MXN00024014","1966-01","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","39.2","m","39.2",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19660116",",,m","19660116",",,m","19660101",",,m","5.0",",m,16,","8.9",",,m,16,","33.9",",m,01,","24.1","m","23.3",",m","29.2",",,,m","18.84",",m","28.54",",,,m","9.15",",,,m"
"MXN00024014","1966-02","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","44.1","m","4.9","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","1","1,m","19660226","+,1,m","19660217",",,m","19660227",",1,m","5.6","1,m,26,+","22.4",",,m,17,","33.9","1,m,27,","82.7","m","58.6","1,m","47.9",",,,m","16.14","2,m","22.35","1,,,m","9.93","1,,,m"
"MXN00024014","1966-03","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","106.0","m","61.9",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19660302",",,m","19660314",",,m","19660325",",,m","6.7",",m,02,","10.9",",,m,14,","35.6",",m,25,","93.3","m","10.6",",m","27.6",",,,m","19.99",",m","26.85",",,,m","13.13",",,,m"
"MXN00024014","1966-04","22.1","-99.2833","490.7","DAMIAN CARMONA, MX","379.5","m","273.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660406",",,m","19660414",",,m","19660426","+,,m","12.8",",m,06,","9.4",",,m,14,","38.9",",m,26,+","93.3","m","0.0",",m","18.8",",,,m","27.45",",m","36.99",",,,m","17.91",",,,m"
