"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0047","2020-06","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","3",",N","0",",N","0",",N","","","","","20200614",",,N","","","1.3",",,N,14,","2.4",",,,N","",""
"US1NMTS0047","2020-07","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","11",",N","6",",N","0",",N","","","","","20200728",",,N","","","18.8",",,N,28,","55.6",",,,N","",""
"US1NMTS0047","2020-08","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","7","1,N","2","1,N","0","1,N","","","","","20200803",",1,N","","","13.7","1,,N,03,","20.2","1,,,N","",""
"US1NMTS0047","2020-09","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","5",",N","2",",N","0",",N","","","","","20200909",",,N","","","17.0",",,N,09,","22.9",",,,N","",""
"US1NMTS0047","2020-10","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","2",",N","2",",N","0",",N","2",",N","20201027",",,N","20201027",",,N","229",",,N,27,","20.8",",,N,27,","36.3",",,,N","432",",,,N"
"US1NMTS0047","2020-11","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","3",",N","2",",N","0",",N","0","5,N","20201128",",5,N","20201124",",,N","13","5,,N,28,","7.9",",,N,24,","15.8",",,,N","13","5,,,N"
"US1NMTS0047","2020-12","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","6",",N","3",",N","0",",N","4","2,N","20201213",",2,N","20201213",",,N","142","2,,N,13,","3.8",",,N,13,","13.9",",,,N","351","2,,,N"
"US1NMTS0047","2021-01","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","8",",N","1",",N","0",",N","2",",N","20210126",",,N","20210125",",,N","76",",,N,26,","5.1",",,N,25,","11.0",",,,N","186",",,,N"
"US1NMTS0047","2021-02","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","7",",N","2",",N","0",",N","2",",N","20210217",",,N","20210217",",,N","127",",,N,17,","7.9",",,N,17,","16.1",",,,N","227",",,,N"
"US1NMTS0047","2021-03","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","4",",N","0",",N","0",",N","0","1,N","20210326","+,1,N","20210326",",,N","5","1,,N,26,+","0.8",",,N,26,","2.1",",,,N","15","1,,,N"
"US1NMTS0047","2021-04","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","3",",N","1",",N","0",",N","1","2,N","20210418",",2,N","20210418",",,N","41","2,,N,18,","5.1",",,N,18,","7.1",",,,N","51","2,,,N"
"US1NMTS0047","2021-05","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","6",",N","4",",N","0",",N","","","","","20210518",",,N","","","18.8",",,N,18,","43.4",",,,N","",""
"US1NMTS0047","2021-06","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","11",",N","4",",N","0",",N","","","","","20210627",",,N","","","4.6",",,N,27,","19.1",",,,N","",""
"US1NMTS0047","2021-07","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","14","2,N","4","2,N","0","2,N","","","","","20210724",",2,N","","","13.7","2,,N,24,","42.1","2,,,N","",""
"US1NMTS0047","2021-08","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","10","2,N","3","2,N","0","2,N","","","","","20210804",",2,N","","","7.6","2,,N,04,","21.0","2,,,N","",""
"US1NMTS0047","2021-09","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","4",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210902",",,N","0","4,,N,30,+","5.8",",,N,02,","8.4",",,,N","0","4,,,N"
"US1NMTS0047","2021-10","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","5","1,N","2","1,N","0","1,N","","","","","20211013",",1,N","","","5.3","1,,N,13,","14.3","1,,,N","",""
"US1NMTS0047","2021-11","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMTS0047","2021-12","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","6","1,N","4","1,N","0","1,N","2","4,N","20211231",",4,N","20211231",",1,N","76","4,,N,31,","8.1","1,,N,31,","28.5","1,,,N","122","4,,,N"
"US1NMTS0047","2022-01","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","4",",N","3",",N","0",",N","2",",N","20220126",",,N","20220126",",,N","76",",,N,26,","6.1",",,N,26,","13.6",",,,N","150",",,,N"
"US1NMTS0047","2022-02","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","4",",N","4",",N","0",",N","4",",N","20220217","+,,N","20220202",",,N","89",",,N,17,+","6.4",",,N,02,","20.4",",,,N","318",",,,N"
"US1NMTS0047","2022-03","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","7",",N","3",",N","0",",N","3","4,N","20220308",",4,N","20220308",",,N","114","4,,N,08,","7.9",",,N,08,","18.5",",,,N","221","4,,,N"
"US1NMTS0047","2022-04","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20220430","+,3,N","20220412",",1,N","0","3,,N,30,+","2.3","1,,N,12,","3.3","1,,,N","0","3,,,N"
"US1NMTS0047","2022-05","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","1","2,N","0","2,N","0","2,N","0","4,N","20220531","+,4,N","20220524",",2,N","0","4,,N,31,+","1.8","2,,N,24,","1.8","2,,,N","0","4,,,N"
"US1NMTS0047","2022-06","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","8",",N","5",",N","0",",N","","","","","20220626",",,N","","","22.4",",,N,26,","67.9",",,,N","",""
"US1NMTS0047","2022-07","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","17",",N","12",",N","0",",N","","","","","20220725",",,N","","","20.8",",,N,25,","108.5",",,,N","",""
"US1NMTS0047","2022-08","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","17","1,N","7","1,N","0","1,N","","","","","20220818",",1,N","","","23.6","1,,N,18,","69.3","1,,,N","",""
"US1NMTS0047","2022-10","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","9",",N","3",",N","0",",N","","","","","20221003",",,N","","","17.5",",,N,03,","36.1",",,,N","",""
"US1NMTS0047","2022-11","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","4",",N","2",",N","0",",N","2","3,N","20221114",",3,N","20221114",",,N","51","3,,N,14,","10.7",",,N,14,","18.1",",,,N","89","3,,,N"
"US1NMTS0047","2022-12","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","4","1,N","2","1,N","0","1,N","1","5,N","20221213",",5,N","20221208",",1,N","25","5,,N,13,","3.8","1,,N,08,","7.9","1,,,N","25","5,,,N"
"US1NMTS0047","2023-01","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","7","1,N","2","1,N","0","1,N","","","","","20230102",",1,N","","","6.6","1,,N,02,","17.1","1,,,N","",""
"US1NMTS0047","2023-03","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","8",",N","3",",N","0",",N","","","","","20230317",",,N","","","13.5",",,N,17,","25.0",",,,N","",""
"US1NMTS0047","2023-04","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","2",",N","1",",N","0",",N","1","3,N","20230428",",3,N","20230428",",,N","76","3,,N,28,","6.6",",,N,28,","7.6",",,,N","76","3,,,N"
"US1NMTS0047","2023-05","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","12",",N","3",",N","0",",N","","","","","20230522",",,N","","","5.6",",,N,22,","19.4",",,,N","",""
"US1NMTS0047","2023-06","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","10","1,N","3","1,N","0","1,N","","","","","20230605",",1,N","","","19.3","1,,N,05,","34.5","1,,,N","",""
"US1NMTS0047","2023-07","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","4",",N","0",",N","0",",N","","","","","20230720",",,N","","","2.0",",,N,20,","4.0",",,,N","",""
"US1NMTS0047","2023-08","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","10","1,N","6","1,N","0","1,N","","","","","20230827",",1,N","","","17.3","1,,N,27,","47.0","1,,,N","",""
"US1NMTS0047","2023-09","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","10",",N","6",",N","0",",N","","","","","20230916",",,N","","","10.9",",,N,16,","38.8",",,,N","",""
"US1NMTS0047","2023-10","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","3",",N","0",",N","0",",N","0","5,N","20231031","+,5,N","20231003",",,N","0","5,,N,31,+","1.8",",,N,03,","2.6",",,,N","0","5,,,N"
"US1NMTS0047","2023-11","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","3",",N","2",",N","0",",N","1","2,N","20231125",",2,N","20231125",",,N","127","2,,N,25,","11.2",",,N,25,","17.8",",,,N","127","2,,,N"
"US1NMTS0047","2023-12","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","7","1,N","2","1,N","0","1,N","","","","","20231214",",1,N","","","10.7","1,,N,14,","19.1","1,,,N","",""
"US1NMTS0047","2024-01","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","8",",N","2",",N","0",",N","3","4,N","20240111",",4,N","20240111","+,,N","114","4,,N,11,","3.8",",,N,11,+","14.5",",,,N","261","4,,,N"
"US1NMTS0047","2024-02","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","7",",N","3",",N","0",",N","3","5,N","20240203",",5,N","20240202",",,N","38","5,,N,03,","3.6",",,N,02,","12.4",",,,N","119","5,,,N"
