"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00083470","1921-01","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1.4","6","1.4","1,6","3",",6","3",",6","2",",6","","","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","","","19210116",",,6","","","","","","","19210114",",,6","19210109",",1,6","-0.6",",6,16,","","","","","57.9",",,6,14,","25.0","1,6,09,","492.7","6","145.2","1,6","99.9",",,,6","","","13.63","1,6","20.78","1,,,6","6.49",",,,6"
"USC00083470","1921-02","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","10.3","6","8.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19210212","+,,6","","","","","","","19210204",",,6","19210208",",,6","0.6",",6,12,+","","","","","12.7",",,6,04,","29.4",",6,08,","600.2","6","107.5",",6","36.8",",,,6","","","14.81",",6","22.72",",,,6","6.91",",,,6"
"USC00083470","1921-03","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","88.6","6","78.3","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","0","2,6","","","19210301",",1,6","","","","","1","","19210309",",,6","19210316","+,2,6","0.6","1,6,01,","","","","","9.1",",,6,09,","31.7","2,6,16,+","620.2","6","20.0","2,6","15.7",",,,6","","","20.35","2,6","28.78","2,,,6","11.92","1,,,6"
"USC00083470","1921-04","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","150.0","6","61.4","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","27","2,6","4","2,6","","","19210412",",2,6","","","","","","","19210423",",,6","19210428","+,2,6","-0.6","2,6,12,","","","","","34.3",",,6,23,","32.8","2,6,28,+","658.0","6","37.8","2,6","53.6",",,,6","","","19.18","2,6","27.52","2,,,6","10.83","2,,,6"
"USC00083470","1921-05","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","268.7","6","118.7","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","19210501",",1,6","","","","","","","19210528",",,6","19210528",",1,6","4.4","1,6,01,","","","","","40.6",",,6,28,","34.4","1,6,28,","668.1","6","10.1","1,6","118.2",",,,6","","","21.96","1,6","28.70","1,,,6","15.21","1,,,6"
"USC00083470","1921-06","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","477.2","6","208.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19210609",",,6","","","","","","","","","19210617","+,,6","12.8",",6,09,","","","","","","","36.7",",6,17,+","668.1","6","0.0",",6","","","","","25.28",",6","31.66",",,,6","18.91",",,,6"
"USC00083470","1921-07","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","11",",6","11",",6","5",",6","","","","","0","2,","0","2,6","","","","","","","","","19210724",",2,6","","","","","","","19210712",",,6","","","15.6","2,6,24,","","","","","40.6",",,6,12,","","","","","","","210.8",",,,6","","","","","","","21.12","2,,,6"
"USC00083470","1921-08","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","1",",6","1",",6","1",",6","","","","","0","2,6","0","2,6","","","","","","","","","19210826",",2,6","","","","","","","19210805",",,6","","","14.4","2,6,26,","","","","","142.2",",,6,05,","","","","","","","142.2",",,,6","","","","","","","20.66","2,,,6"
"USC00083470","1921-09","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","226.4","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","28","2,6","","","19210916",",2,6","","","","","","","19210930",",,6","19210905","+,2,6","13.3","2,6,16,","","","","","3.8",",,6,30,","36.7","2,6,05,+","","","0.0","2,6","6.3",",,,6","","","26.42","2,6","34.36","2,,,6","18.47","2,,,6"
"USC00083470","1921-10","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","66.9","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","19211009",",1,6","","","","","","","19211025",",,6","19211002",",1,6","2.8","1,6,09,","","","","","104.1",",,6,25,","33.3","1,6,02,","","","6.3","1,6","132.1",",,,6","","","20.35","1,6","27.18","1,,,6","13.52","1,,,6"
"USC00083470","1921-11","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","42.8","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","27","2,6","0","2,6","","","19211130",",2,6","","","","","","","19211128",",,6","19211118","+,2,6","0.0","2,6,30,","","","","","12.7",",,6,28,","29.4","2,6,18,+","","","54.6","2,6","30.0",",,,6","","","17.91","2,6","24.95","2,,,6","10.88","2,,,6"
"USC00083470","1921-12","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","2.3","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","2","3,6","0","3,6","21","3,6","0","3,6","","","19211231","+,3,6","","","","","","","19211210",",,6","19211203",",3,6","0.0","3,6,31,+","","","","","20.3",",,6,10,","27.8","3,6,03,","","","105.4","3,6","29.2",",,,6","","","14.65","3,6","22.44","3,,,6","6.86","3,,,6"
"USC00083470","1922-01","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","2.5","6","2.5","3,6","5",",6","5",",6","1",",6","","","","","0","3,6","8","3,6","0","2,6","10","2,6","0","2,6","","","19220113",",3,6","","","","","","","19220117",",,6","19220122",",2,6","-5.0","3,6,13,","","","","","25.4",",,6,17,","28.3","2,6,22,","","","207.4","2,6","74.5",",,,6","","","11.04","3,6","17.77","2,,,6","4.32","3,,,6"
"USC00083470","1922-02","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","30.1","6","27.6","2,6","7",",6","7",",6","1",",6","","","","","0","2,6","3","2,6","0","2,6","19","2,6","0","2,6","","","19220208",",2,6","","","","","","","19220227",",,6","19220224","+,2,6","-3.9","2,6,08,","","","","","64.8",",,6,27,","29.4","2,6,24,+","","","70.7","2,6","131.6",",,,6","","","16.68","2,6","23.84","2,,,6","9.51","2,,,6"
"USC00083470","1922-03","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","61.6","6","31.5","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","","","19220323",",2,6","","","","","","","19220307",",,6","19220329",",2,6","0.6","2,6,23,","","","","","33.0",",,6,07,","30.0","2,6,29,","","","65.1","2,6","73.7",",,,6","","","17.17","2,6","24.82","2,,,6","9.52","2,,,6"
"USC00083470","1922-04","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","150.8","6","89.2","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","6","3,6","","","19220424",",3,6","","","","","","","19220429",",,6","19220414",",3,6","5.6","3,6,24,","","","","","8.9",",,6,29,","35.0","3,6,14,","","","8.9","3,6","8.9",",,,6","","","21.31","3,6","29.98","3,,,6","12.64","3,,,6"
"USC00083470","1922-05","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","330.7","6","179.9",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19220518",",,6","","","","","","","19220528",",,6","19220514","+,,6","12.8",",6,18,","","","","","50.8",",,6,28,","36.7",",6,14,+","","","0.0",",6","200.8",",,,6","","","24.14",",6","31.60",",,,6","16.68",",,,6"
"USC00083470","1922-06","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","525.7","6","195.0","3,6","9",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","15","3,6","","","19220627","+,3,6","","","","","","","19220603",",,6","19220615",",3,6","16.7","3,6,27,+","","","","","25.4",",,6,03,","37.2","3,6,15,","","","0.0","3,6","111.4",",,,6","","","25.56","3,6","32.08","3,,,6","19.03","3,,,6"
"USC00083470","1922-07","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","0","1,6","30","1,6","17","1,6","","","","","","","","","","","19220705",",,6","19220727","+,1,6","","","","","","","36.1",",,6,05,","35.6","1,6,27,+","","","","","87.7",",,,6","","","","","32.19","1,,,6","",""
"USC00083470","1922-08","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220828",",,6","","","","","","","","","101.6",",,6,28,","","","","","","","261.4",",,,6","","","","","","","",""
"USC00083470","1922-10","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","7",",6","7",",6","4",",6","","","","","","","","","0","2,6","28","2,6","4","2,6","","","","","","","","","","","19221015",",,6","19221017","+,2,6","","","","","","","99.1",",,6,15,","33.9","2,6,17,+","","","","","273.6",",,,6","","","","","27.64","2,,,6","",""
"USC00083470","1922-11","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","50.9","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","22","2,6","0","2,6","","","19221127",",2,6","","","","","","","19221130","+,,6","19221107","+,2,6","-1.1","2,6,27,","","","","","0.0",",,6,30,+","30.0","2,6,07,+","","","54.4","2,6","0.0",",,,6","","","18.21","2,6","24.96","2,,,6","11.45","2,,,6"
"USC00083470","1922-12","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","11.9","5,6","4",",6","4",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","18","5,6","0","5,6","","","19221223",",5,6","","","","","","","19221220",",,6","19221218","+,5,6","0.6","5,6,23,","","","","","33.0",",,6,20,","28.3","5,6,18,+","","","74.6","5,6","72.9",",,,6","","","15.92","5,6","23.32","5,,,6","8.53","5,,,6"
"USC00083470","1923-01","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","2.3","6","2.3","2,6","1",",6","1",",6","1",",6","","","","","0","2,6","3","2,6","0","2,6","20","2,6","0","2,6","","","19230116",",2,6","","","","","","","19230103",",,6","19230131","+,2,6","-1.1","2,6,16,","","","","","52.1",",,6,03,","26.7","2,6,31,+","","","125.5","2,6","52.1",",,,6","","","14.08","2,6","22.30","2,,,6","5.87","2,,,6"
"USC00083470","1923-02","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","25.7","6","23.4","2,6","3",",6","3",",6","2",",6","","","","","0","2,6","4","2,6","0","2,6","16","2,6","0","2,6","","","19230219",",2,6","","","","","","","19230227",",,6","19230213","+,2,6","-7.2","2,6,19,","","","","","33.0",",,6,27,","28.3","2,6,13,+","","","120.1","2,6","63.5",",,,6","","","14.61","2,6","21.81","2,,,6","7.42","2,,,6"
"USC00083470","1923-03","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230330",",,6","","","","","","","","","17.8",",,6,30,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00083470","1923-04","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230408",",,6","","","","","","","","","15.2",",,6,08,","","","","","","","38.8",",,,6","","","","","","","",""
"USC00083470","1923-07","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","260.9","1,6","15",",6","15",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","19230721","+,1,6","","","","","","","19230718",",,6","19230715",",1,6","20.0","1,6,21,+","","","","","64.8",",,6,18,","35.6","1,6,15,","0.0","6","0.0","1,6","242.4",",,,6","","","27.03","1,6","32.55","1,,,6","21.50","1,,,6"
"USC00083470","1923-08","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","283.0","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","27","1,6","","","19230831",",1,6","","","","","","","19230803",",,6","19230811","+,1,6","20.0","1,6,31,","","","","","43.2",",,6,03,","36.1","1,6,11,+","0.0","6","0.0","1,6","120.1",",,,6","","","27.77","1,6","33.97","1,,,6","21.56","1,,,6"
"USC00083470","1923-09","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","198.1","4,6","11",",6","8",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","14","4,6","","","19230930",",4,6","","","","","","","19230917",",,6","19230908",",4,6","14.4","4,6,30,","","","","","25.4",",,6,17,","36.1","4,6,08,","0.0","6","0.0","4,6","87.8",",,,6","","","25.95","4,6","31.92","4,,,6","19.98","4,,,6"
"USC00083470","1923-10","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","90.3","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","19231026","+,1,6","","","","","","","19231008",",,6","19231003","+,1,6","2.2","1,6,26,+","","","","","21.1",",,6,08,","35.0","1,6,03,+","23.9","6","23.9","1,6","44.2",",,,6","","","20.55","1,6","27.19","1,,,6","13.91","1,,,6"
"USC00083470","1923-11","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","9.2","4,6","2",",6","2",",6","0",",6","","","","","0","4,6","6","4,6","0","4,6","21","4,6","0","4,6","","","19231118",",4,6","","","","","","","19231130",",,6","19231104",",4,6","-1.7","4,6,18,","","","","","7.1",",,6,30,","27.8","4,6,04,","124.3","6","100.4","4,6","10.4",",,,6","","","14.83","4,6","22.67","4,,,6","6.98","4,,,6"
"USC00083470","1923-12","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","13.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","19231226","+,,6","","","","","","","19231205",",,6","19231231","+,,6","-1.1",",6,26,+","","","","","18.3",",,6,05,","27.2",",6,31,+","203.7","6","79.4",",6","35.1",",,,6","","","16.20",",6","23.03",",,,6","9.38",",,,6"
"USC00083470","1924-01","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","8.6","6","8.6","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","17","1,6","0","1,6","","","19240107",",1,6","","","","","","","19240117",",,6","19240103",",1,6","-7.2","1,6,07,","","","","","26.4",",,6,17,","27.8","1,6,03,","367.2","6","163.5","1,6","131.0",",,,6","","","13.05","2,6","20.34","1,,,6","5.75","1,,,6"
"USC00083470","1924-02","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","9.7","6","1.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","19240210",",,6","","","","","","","19240225",",,6","19240218",",,6","-4.4",",6,10,","","","","","27.9",",,6,25,","26.7",",6,18,","545.7","6","178.5",",6","102.1",",,,6","","","12.21",",6","19.50",",,,6","4.92",",,,6"
"USC00083470","1924-03","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","33.8","6","24.1",",6","8",",6","8",",6","5",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","19240316",",,6","","","","","","","19240320",",,6","19240329",",,6","-1.1",",6,16,","","","","","117.1",",,6,20,","29.4",",6,29,","689.9","6","144.2",",6","310.2",",,,6","","","14.46",",6","21.09",",,,6","7.83",",,,6"
"USC00083470","1924-04","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","99.9","6","66.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19240402",",,6","","","","","","","19240411",",,6","19240426",",,6","4.4",",6,02,","","","","","27.9",",,6,11,","31.7",",6,26,","706.3","6","16.4",",6","62.4",",,,6","","","19.99",",6","26.72",",,,6","13.25",",,,6"
"USC00083470","1924-05","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","240.4","6","140.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19240512",",,6","","","","","","","19240501",",,6","19240530",",,6","7.2",",6,12,","","","","","17.8",",,6,01,","36.1",",6,30,","708.0","6","1.7",",6","38.6",",,,6","","","22.81",",6","30.89",",,,6","14.73",",,,6"
"USC00083470","1924-06","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","521.5","6","281.1",",6","17",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19240607",",,6","","","","","","","19240615",",,6","19240621",",,6","18.3",",6,07,","","","","","18.5",",,6,15,","37.8",",6,21,","708.0","6","0.0",",6","138.9",",,,6","","","27.70",",6","34.30",",,,6","21.10",",,,6"
"USC00083470","1924-07","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","800.9","6","279.4","1,6","15",",6","12",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","19240730",",1,6","","","","","","","19240712",",,6","19240725","+,1,6","18.3","1,6,30,","","","","","61.0",",,6,12,","36.7","1,6,25,+","0.0","6","0.0","1,6","259.4",",,,6","","","27.65","1,6","33.81","1,,,6","21.48","1,,,6"
"USC00083470","1924-08","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240810",",,6","","","","","","","","","55.9",",,6,10,","","","","","","","106.5",",,,6","","","","","","","",""
"USC00083470","1924-09","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","209.1",",6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19240930",",,6","","","","","","","19240916",",,6","19240909",",,6","13.3",",6,30,","","","","","22.4",",,6,16,","35.0",",6,09,","","","0.0",",6","182.1",",,,6","","","25.30",",6","30.67",",,,6","19.94",",,,6"
"USC00083470","1924-10","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","74.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19241029","+,,6","","","","","","","19241010",",,6","19241008",",,6","7.2",",6,29,+","","","","","55.9",",,6,10,","29.4",",6,08,","","","21.3",",6","121.8",",,,6","","","20.04",",6","24.81",",,,6","15.27",",,,6"
"USC00083470","1924-11","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","2",",6","2",",6","1",",6","","","","","0","3,6","2","3,6","0","5,6","19","5,6","0","5,6","","","19241130",",3,6","","","","","","","19241122",",,6","19241114",",5,6","-2.8","3,6,30,","","","","","26.4",",,6,22,","28.3","5,6,14,","","","","","31.5",",,,6","","","16.05","8,6","24.03","5,,,6","8.07","3,,,6"
"USC00083470","1924-12","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","18.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19241212","+,,6","","","","","","","19241225",",,6","19241209","+,,6","0.6",",6,12,+","","","","","35.6",",,6,25,","28.3",",6,09,+","","","136.4",",6","52.4",",,,6","","","14.51",",6","20.86",",,,6","8.17",",,,6"
"USC00083470","1925-01","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","20.9","6","20.9","1,6","7",",6","6",",6","2",",6","","","","","0",",6","2",",6","0","1,6","14","1,6","0","1,6","","","19250130",",,6","","","","","","","19250128",",,6","19250117",",1,6","-0.6",",6,30,","","","","","31.8",",,6,28,","28.9","1,6,17,","","","129.3","1,6","108.4",",,,6","","","14.77","1,6","20.91","1,,,6","8.63",",,,6"
"USC00083470","1925-02","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","22.3","6","1.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19250213",",,6","","","","","","","19250217",",,6","19250222","+,,6","-3.3",",6,13,","","","","","15.2",",,6,17,","27.2",",6,22,+","","","101.1",",6","30.4",",,,6","","","14.77",",6","23.17",",,,6","6.37",",,,6"
