"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330854","1958-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580614",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","162.7",",,,0","0",",,,0"
"USC00330854","1958-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","169.4",",,,0","0",",,,0"
"USC00330854","1958-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","106.8",",,,0","0",",,,0"
"USC00330854","1958-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,21,","101.0",",,,0","0",",,,0"
"USC00330854","1958-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","28.7",",,,0","0",",,,0"
"USC00330854","1958-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","9",",0","0",",0","3",",0","2",",0","","","19581129",",,0","19581129",",,0","","","19581129",",,0","178",",,0,29,","114",",,0,29,","15.2",",,0,29,","69.5",",,,0","178",",,,0"
"USC00330854","1958-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","3",",0","0",",0","16",",0","1",",0","","","19581201",",,0","19581205",",,0","","","19581205",",,0","152",",,0,01,","46",",,0,05,","12.4",",,0,05,","23.9",",,,0","69",",,,0"
"USC00330854","1959-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","8",",0","2",",0","7",",0","3",",0","","","19590129","+,,0","19590128",",,0","","","19590122",",,0","51",",,0,29,+","64",",,0,28,","35.6",",,0,22,","134.3",",,,0","189",",,,0"
"USC00330854","1959-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19590220","+,,0","19590220","+,,0","","","19590213",",,0","0",",T,0,20,+","0",",T,0,20,+","14.2",",,0,13,","70.0",",,,0","0",",T,,0"
"USC00330854","1959-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","3",",0","2",",0","","","19590312",",,0","19590312",",,0","","","19590312",",,0","76",",,0,12,","81",",,0,12,","19.3",",,0,12,","65.0",",,,0","178",",,,0"
"USC00330854","1959-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","7",",0","0",",0","0",",0","1",",0","","","19590413",",,0","19590413",",,0","","","19590428",",,0","0",",T,0,13,","64",",,0,13,","24.9",",,0,28,","79.5",",,,0","64",",,,0"
"USC00330854","1959-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","74.0",",,,0","0",",,,0"
"USC00330854","1959-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","66.5",",,,0","0",",,,0"
"USC00330854","1959-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590706",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,06,","269.3",",,,0","0",",,,0"
"USC00330854","1959-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","49.0",",,,0","0",",,,0"
"USC00330854","1959-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","33.3",",,,0","0",",,,0"
"USC00330854","1959-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","143.3",",,,0","0",",,,0"
"USC00330854","1959-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","0",",0","1","2,0","0","1,0","","","19591130",",2,0","19591130","+,1,0","","","19591127",",,0","25","2,,0,30,","0","1,T,0,30,+","23.1",",,0,27,","91.1",",,,0","0","1,T,,0"
"USC00330854","1959-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","6",",0","0",",0","8",",0","1",",0","","","19591222",",,0","19591222",",,0","","","19591212",",,0","51",",,0,22,","28",",,0,22,","23.1",",,0,12,","69.0",",,,0","89",",,,0"
"USC00330854","1960-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600126","+,,0","19600123","+,,0","","","19600115",",,0","0",",T,0,26,+","0",",T,0,23,+","23.4",",,0,15,","80.9",",,,0","0",",T,,0"
"USC00330854","1960-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","6",",0","1",",0","16","1,0","4",",0","","","19600219",",1,0","19600214",",,0","","","19600211",",,0","152","1,,0,19,","97",",,0,14,","31.2",",,0,11,","91.4",",,,0","303",",,,0"
"USC00330854","1960-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","23",",0","3",",0","","","19600310","+,,0","19600303",",,0","","","19600303",",,0","152",",,0,10,+","112",",,0,03,","9.9",",,0,03,","23.7",",,,0","262",",,,0"
"USC00330854","1960-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600409",",,0","19600410","+,,0","","","19600427",",,0","0",",T,0,09,","0",",T,0,10,+","24.1",",,0,27,","37.0",",,,0","0",",T,,0"
"USC00330854","1960-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","15","2,0","11","2,0","0","2,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600528",",2,0","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,28,","140.8",",a,,0","0",",,,0"
"USC00330854","1960-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","53.5",",,,0","0",",,,0"
"USC00330854","1960-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","137.7",",,,0","0",",,,0"
"USC00330854","1960-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600805",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","75.7",",,,0","0",",,,0"
"USC00330854","1960-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","78.1",",,,0","0",",,,0"
"USC00330854","1960-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","22.0",",,,0","0",",,,0"
"USC00330854","1960-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19601130",",,0","19601130","+,,0","","","19601110",",,0","0",",T,0,30,","0",",T,0,30,+","12.2",",,0,10,","56.2",",,,0","0",",T,,0"
"USC00330854","1960-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","17",",0","3",",0","","","19601224",",,0","19601221",",,0","","","19601221",",,0","102",",,0,24,","81",",,0,21,","21.1",",,0,21,","49.5",",,,0","216",",,,0"
"USC00330854","1961-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","5",",0","0",",0","19",",0","3",",0","","","19610104","+,,0","19610101",",,0","","","19610101",",,0","152",",,0,04,+","163",",,0,01,","19.8",",,0,01,","52.8",",,,0","268",",,,0"
"USC00330854","1961-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","13",",0","4",",0","","","19610209","+,,0","19610208",",,0","","","19610226",",,0","76",",,0,09,+","66",",,0,08,","14.5",",,0,26,","46.0",",,,0","188",",,,0"
"USC00330854","1961-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","10",",0","1",",0","1",",0","1",",0","","","19610301",",,0","19610301",",,0","","","19610306",",,0","25",",,0,01,","61",",,0,01,","25.7",",,0,06,","115.0",",,,0","61",",,,0"
"USC00330854","1961-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","2",",0","1",",0","1",",0","","","19610401",",,0","19610418",",,0","","","19610416",",,0","25",",,0,01,","28",",,0,18,","38.9",",,0,16,","156.5",",,,0","48",",,,0"
"USC00330854","1961-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","136.1",",,,0","0",",,,0"
"USC00330854","1961-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610603",",2,0","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,03,","76.7",",a,,0","0",",,,0"
"USC00330854","1961-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610706",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","135.9",",,,0","0",",,,0"
"USC00330854","1961-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610803",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","162.4",",,,0","0",",,,0"
"USC00330854","1961-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610926",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","38.4",",,,0","0",",,,0"
"USC00330854","1961-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","49.6",",,,0","0",",,,0"
"USC00330854","1961-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","1",",0","0",",0","","","19611120",",,0","19611120",",,0","","","19611124",",,0","25",",,0,20,","13",",,0,20,","17.0",",,0,24,","63.5",",,,0","13",",,,0"
"USC00330854","1961-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","6",",0","0",",0","6","1,0","4",",0","","","19611230",",1,0","19611210",",,0","","","19611217",",,0","51","1,,0,30,","58",",,0,10,","23.4",",,0,17,","76.3",",,,0","184",",,,0"
"USC00330854","1962-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","7",",0","1",",0","","","1","1,0","","","","","19620120",",1,0","","","19620122",",,0","","","53","1,,0,20,","36.8",",,0,22,","82.1",",,,0","71","1,,,0"
"USC00330854","1962-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","9",",0","1",",0","9",",0","3",",0","","","19620210","+,,0","19620210",",,0","","","19620224",",,0","102",",,0,10,+","89",",,0,10,","43.2",",,0,24,","133.9",",,,0","247",",,,0"
"USC00330854","1962-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","1",",0","2",",0","1",",0","","","19620307","+,,0","19620306",",,0","","","19620331",",,0","25",",,0,07,+","30",",,0,06,","30.5",",,0,31,","95.0",",,,0","38",",,,0"
"USC00330854","1962-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","0",",0","2",",0","","","19620401",",,0","19620414",",,0","","","19620430",",,0","0",",T,0,01,","28",",,0,14,","21.8",",,0,30,","58.0",",,,0","68",",,,0"
"USC00330854","1962-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620527",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","108.4",",,,0","0",",,,0"
"USC00330854","1962-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620625",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","46.5",",,,0","0",",,,0"
"USC00330854","1962-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","150.5",",,,0","0",",,,0"
"USC00330854","1962-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","17.7",",,,0","0",",,,0"
"USC00330854","1962-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,02,","121.8",",,,0","0",",,,0"
"USC00330854","1962-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","8",",0","1",",0","0",",0","1",",0","","","19621031","+,,0","19621026",",,0","2","","19621003",",,0","0",",,0,31,+","30",",,0,26,","27.7",",,0,03,","103.4",",,,0","30",",,,0"
"USC00330854","1962-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621123","+,,0","","","19621110",",,0","0",",,0,30,+","0",",T,0,23,+","34.8",",,0,10,","72.8",",,,0","0",",T,,0"
"USC00330854","1962-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","14",",0","2",",0","","","19621211",",,0","19621207",",,0","","","19621221",",,0","76",",,0,11,","36",",,0,07,","13.5",",,0,21,","50.1",",,,0","105",",,,0"
"USC00330854","1963-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","10",",0","3",",0","","","19630128","+,,0","19630127",",,0","","","19630111",",,0","178",",,0,28,+","117",",,0,27,","14.2",",,0,11,","37.0",",,,0","209",",,,0"
"USC00330854","1963-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","4",",0","0",",0","13",",0","3",",0","","","19630201",",,0","19630221",",,0","","","19630211",",,0","102",",,0,01,","33",",,0,21,","7.4",",,0,11,","25.8",",,,0","146",",,,0"
"USC00330854","1963-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19630321",",,0","19630322","+,,0","","","19630305",",,0","0",",T,0,21,","0",",T,0,22,+","118.4",",,0,05,","265.1",",,,0","0",",T,,0"
"USC00330854","1963-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630422",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","55.1",",,,0","0",",,,0"
"USC00330854","1963-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630501",",,0","","","19630514",",,0","0",",,0,31,+","0",",T,0,01,","18.8",",,0,14,","92.3",",,,0","0",",T,,0"
"USC00330854","1963-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630605",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","30.5",",,,0","0",",,,0"
"USC00330854","1963-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","77.2",",,,0","0",",,,0"
"USC00330854","1963-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","96.2",",,,0","0",",,,0"
"USC00330854","1963-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","22.6",",,,0","0",",,,0"
"USC00330854","1963-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","8.6",",,,0","0",",,,0"
"USC00330854","1963-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19631114",",,0","19631130","+,,0","","","19631129",",,0","0",",T,0,14,","0",",T,0,30,+","18.0",",,0,29,","33.9",",,,0","0",",T,,0"
"USC00330854","1963-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","12",",0","5",",0","","","19631225","+,,0","19631224",",,0","","","19631209",",,0","102",",,0,25,+","46",",,0,24,","10.4",",,0,09,","28.9",",,,0","169",",,,0"
"USC00330854","1964-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","10",",0","4",",0","","","19640115","+,,0","19640113",",,0","","","19640101",",,0","178",",,0,15,+","145",",,0,13,","17.5",",,0,01,","61.4",",,,0","322",",,,0"
"USC00330854","1964-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","5",",0","0",",0","12",",0","4",",0","","","19640220",",,0","19640216",",,0","","","19640207",",,0","51",",,0,20,","46",",,0,16,","11.7",",,0,07,","53.6",",,,0","230",",,,0"
"USC00330854","1964-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","11",",0","3",",0","1",",0","0",",0","","","19640330",",,0","19640330",",,0","","","19640310",",,0","25",",,0,30,","20",",,0,30,","119.9",",,0,10,","293.9",",,,0","20",",,,0"
"USC00330854","1964-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","17",",0","16",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640428","+,,0","","","19640420",",,0","0",",,0,30,+","0",",T,0,28,+","41.4",",,0,20,","163.5",",,,0","0",",T,,0"
"USC00330854","1964-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640524",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","38.6",",,,0","0",",,,0"
"USC00330854","1964-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","64.6",",,,0","0",",,,0"
"USC00330854","1964-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","51.6",",,,0","0",",,,0"
"USC00330854","1964-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640803",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","85.8",",,,0","0",",,,0"
"USC00330854","1964-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","39.9",",,,0","0",",,,0"
"USC00330854","1964-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","9.3",",,,0","0",",,,0"
"USC00330854","1964-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19641130",",,0","19641130",",,0","","","19641120",",,0","25",",,0,30,","30",",,0,30,","18.8",",,0,20,","71.1",",,,0","30",",,,0"
"USC00330854","1964-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","7",",0","2",",0","2",",0","0",",0","","","19641202","+,,0","19641220","+,,0","","","19641212",",,0","25",",,0,02,+","0",",T,0,20,+","34.0",",,0,12,","133.6",",,,0","0",",T,,0"
"USC00330854","1965-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","6",",0","0",",0","10",",0","3",",0","","","19650119","+,,0","19650110",",,0","","","19650102",",,0","51",",,0,19,+","61",",,0,10,","22.6",",,0,02,","56.4",",,,0","142",",,,0"
"USC00330854","1965-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","9",",0","0",",0","8",",0","2",",0","","","19650203","+,,0","19650226",",,0","","","19650225",",,0","102",",,0,03,+","61",",,0,26,","20.1",",,0,25,","68.5",",,,0","147",",,,0"
"USC00330854","1965-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","15",",0","8",",0","0",",0","2",",0","3",",0","","","19650305",",,0","19650305",",,0","","","19650318",",,0","51",",,0,05,","56",",,0,05,","21.3",",,0,18,","86.0",",,,0","106",",,,0"
"USC00330854","1965-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650403",",,0","","","19650409",",,0","0",",,0,30,+","0",",T,0,03,","25.9",",,0,09,","140.7",",,,0","0",",T,,0"
"USC00330854","1965-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650517",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","109.5",",,,0","0",",,,0"
"USC00330854","1965-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650609",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","39.5",",,,0","0",",,,0"
"USC00330854","1965-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650723",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","107.3",",,,0","0",",,,0"
"USC00330854","1965-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650823",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","108.6",",,,0","0",",,,0"
"USC00330854","1965-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,01,","206.3",",,,0","0",",,,0"
"USC00330854","1965-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","90.2",",,,0","0",",,,0"
"USC00330854","1965-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19651129",",,0","19651130","+,,0","","","19651113",",,0","0",",T,0,29,","0",",T,0,30,+","16.3",",,0,13,","49.8",",,,0","0",",T,,0"
"USC00330854","1965-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","3",",0","0",",0","2",",0","1",",0","","","19651222","+,,0","19651221",",,0","","","19651211",",,0","25",",,0,22,+","30",",,0,21,","6.1",",,0,11,","15.9",",,,0","30",",,,0"
