"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401215","1928-09","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","3",",6","3",",6","1",",6","0",",6","0",",6","19280930","+,,6","19280930","+,,6","19280901",",,6","0",",,6,30,+","0",",,6,30,+","55.9",",,6,01,","78.7",",,,6","0",",,,6"
"USC00401215","1928-10","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","6",",6","6",",6","1",",6","0",",6","0",",6","19281031","+,,6","19281031","+,,6","19281018",",,6","0",",,6,31,+","0",",,6,31,+","59.7",",,6,18,","90.2",",,,6","0",",,,6"
"USC00401215","1928-11","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","6",",6","6",",6","2",",6","0",",6","0",",6","19281130","+,,6","19281130","+,,6","19281119",",,6","0",",,6,30,+","0",",,6,30,+","47.0",",,6,19,","135.9",",,,6","0",",,,6"
"USC00401215","1928-12","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","5",",6","5",",6","0",",6","0",",6","0",",6","19281231","+,,6","19281231","+,,6","19281218",",,6","0",",,6,31,+","0",",,6,31,+","16.5",",,6,18,","43.2",",,,6","0",",,,6"
"USC00401215","1929-01","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","11",",6","11",",6","2",",6","0",",6","0",",6","19290101",",,6","19290101",",,6","19290125",",,6","0",",T,6,01,","0",",T,6,01,","37.3",",,6,25,","157.4",",,,6","0",",T,,6"
"USC00401215","1929-02","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","5","2,6","5","2,6","1","2,6","4",",6","0","4,6","19290221",",,6","19290219","+,4,6","19290226",",2,6","127",",,6,21,","0","4,T,6,19,+","38.1","2,,6,26,","71.1","2,,,6","0","4,T,,6"
"USC00401215","1929-03","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","9",",6","9",",6","3",",6","0",",6","0",",6","19290306",",,6","19290306",",,6","19290323",",,6","0",",T,6,06,","0",",T,6,06,","134.6",",,6,23,","261.7",",,,6","0",",T,,6"
"USC00401215","1929-04","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","8",",6","8",",6","1",",6","0",",6","0",",6","19290430","+,,6","19290430","+,,6","19290428",",,6","0",",,6,30,+","0",",,6,30,+","47.0",",,6,28,","111.9",",,,6","0",",,,6"
"USC00401215","1929-05","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","8",",6","8",",6","2",",6","0",",6","0",",6","19290531","+,,6","19290531","+,,6","19290507",",,6","0",",,6,31,+","0",",,6,31,+","50.8",",,6,07,","135.6",",,,6","0",",,,6"
"USC00401215","1929-06","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","10",",6","10",",6","1",",6","0",",6","0",",6","19290630","+,,6","19290630","+,,6","19290626",",,6","0",",,6,30,+","0",",,6,30,+","35.6",",,6,26,","137.3",",,,6","0",",,,6"
"USC00401215","1929-07","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","7",",6","7",",6","1",",6","0",",6","0",",6","19290731","+,,6","19290731","+,,6","19290715",",,6","0",",,6,31,+","0",",,6,31,+","30.5",",,6,15,","67.2",",,,6","0",",,,6"
"USC00401215","1929-08","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","4",",6","4",",6","1",",6","0",",6","0",",6","19290831","+,,6","19290831","+,,6","19290801",",,6","0",",,6,31,+","0",",,6,31,+","34.3",",,6,01,","47.5",",,,6","0",",,,6"
"USC00401215","1929-09","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","8",",6","8",",6","1",",6","0",",6","0",",6","19290930","+,,6","19290930","+,,6","19290913",",,6","0",",,6,30,+","0",",,6,30,+","71.1",",,6,13,","154.9",",,,6","0",",,,6"
"USC00401215","1929-10","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","8",",6","8",",6","2",",6","0",",6","0",",6","19291031","+,,6","19291031","+,,6","19291022",",,6","0",",,6,31,+","0",",,6,31,+","68.3",",,6,22,","148.5",",,,6","0",",,,6"
"USC00401215","1929-11","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","12",",6","12",",6","0",",6","2","1,6","2",",6","19291122",",1,6","19291122",",,6","19291115",",,6","102","1,,6,22,","102",",,6,22,","24.4",",,6,15,","137.4",",,,6","132",",,,6"
"USC00401215","1929-12","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","9",",6","9",",6","1",",6","4",",6","4",",6","19291223","+,,6","19291223",",,6","19291216",",,6","76",",,6,23,+","86",",,6,23,","29.7",",,6,16,","93.0",",,,6","261",",,,6"
"USC00401215","1930-01","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","11",",6","10",",6","0",",6","2",",6","2",",6","19300118",",,6","19300118",",,6","19300103",",,6","76",",,6,18,","58",",,6,18,","22.9",",,6,03,","112.9",",,,6","83",",,,6"
"USC00401215","1930-02","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","9",",6","9",",6","2",",6","0",",6","0",",6","19300228","+,,6","19300228","+,,6","19300213",",,6","0",",,6,28,+","0",",,6,28,+","47.5",",,6,13,","129.1",",,,6","0",",,,6"
"USC00401215","1930-03","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","7",",6","7",",6","3",",6","2",",6","2",",6","19300302",",,6","19300302",",,6","19300319",",,6","51",",,6,02,","51",",,6,02,","43.2",",,6,19,","149.6",",,,6","81",",,,6"
"USC00401215","1930-04","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","4",",6","4",",6","0",",6","0",",6","0",",6","19300430","+,,6","19300430","+,,6","19300403",",,6","0",",,6,30,+","0",",,6,30,+","19.6",",,6,03,","41.6",",,,6","0",",,,6"
"USC00401215","1930-05","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","11",",6","10",",6","1",",6","0",",6","0",",6","19300531","+,,6","19300531","+,,6","19300519",",,6","0",",,6,31,+","0",",,6,31,+","34.3",",,6,19,","117.1",",,,6","0",",,,6"
"USC00401215","1930-06","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","2",",6","2",",6","1",",6","0",",6","0",",6","19300630","+,,6","19300630","+,,6","19300606",",,6","0",",,6,30,+","0",",,6,30,+","38.1",",,6,06,","43.2",",,,6","0",",,,6"
"USC00401215","1930-07","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","6",",6","5",",6","1",",6","0",",6","0",",6","19300731","+,,6","19300731","+,,6","19300714",",,6","0",",,6,31,+","0",",,6,31,+","31.5",",,6,14,","69.1",",,,6","0",",,,6"
"USC00401215","1930-08","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","7",",6","4",",6","0",",6","0",",6","0",",6","19300831","+,,6","19300831","+,,6","19300818",",,6","0",",,6,31,+","0",",,6,31,+","22.9",",,6,18,","48.0",",,,6","0",",,,6"
"USC00401215","1930-09","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","6",",6","6",",6","0",",6","0",",6","0",",6","19300930","+,,6","19300930","+,,6","19300912",",,6","0",",,6,30,+","0",",,6,30,+","12.4",",,6,12,","43.4",",,,6","0",",,,6"
"USC00401215","1930-10","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","7",",6","7",",6","1",",6","0",",6","0",",6","19301031","+,,6","19301031","+,,6","19301008",",,6","0",",,6,31,+","0",",,6,31,+","35.3",",,6,08,","66.2",",,,6","0",",,,6"
"USC00401215","1930-11","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","10",",6","8",",6","0",",6","0",",6","0",",6","19301126","+,,6","19301127","+,,6","19301116",",,6","0",",T,6,26,+","0",",T,6,27,+","13.7",",,6,16,","69.4",",,,6","0",",T,,6"
"USC00401215","1930-12","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","9",",6","7",",6","0",",6","1",",6","1",",6","19301217",",,6","19301217",",,6","19301226",",,6","51",",,6,17,","61",",,6,17,","22.4",",,6,26,","68.0",",,,6","61",",,,6"
"USC00401215","1931-01","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","6",",6","5",",6","0",",6","2",",6","2",",6","19310114","+,,6","19310114",",,6","19310108",",,6","51",",,6,14,+","46",",,6,14,","18.8",",,6,08,","47.5",",,,6","84",",,,6"
"USC00401215","1931-02","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","5","1,6","5","1,6","0","1,6","0",",6","0",",6","19310210",",,6","19310210",",,6","19310209",",1,6","0",",T,6,10,","0",",T,6,10,","21.1","1,,6,09,","68.2","1,,,6","0",",T,,6"
"USC00401215","1931-03","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","11",",6","10",",6","1",",6","1",",6","1",",6","19310308",",,6","19310308",",,6","19310328",",,6","51",",,6,08,","46",",,6,08,","49.8",",,6,28,","120.0",",,,6","46",",,,6"
"USC00401215","1931-04","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","7",",6","5",",6","1",",6","0",",6","0",",6","19310430","+,,6","19310430","+,,6","19310422",",,6","0",",,6,30,+","0",",,6,30,+","38.9",",,6,22,","78.5",",,,6","0",",,,6"
"USC00401215","1931-05","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","7","1,6","4","1,6","0","1,6","0",",6","0",",6","19310531","+,,6","19310531","+,,6","19310509",",1,6","0",",,6,31,+","0",",,6,31,+","15.5","1,,6,09,","46.2","1,,,6","0",",,,6"
"USC00401215","1931-06","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","4",",6","4",",6","0",",6","0",",6","0",",6","19310630","+,,6","19310630","+,,6","19310601",",,6","0",",,6,30,+","0",",,6,30,+","22.1",",,6,01,","40.7",",,,6","0",",,,6"
"USC00401215","1931-07","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","6","1,6","5","1,6","1","1,6","0",",6","0",",6","19310731","+,,6","19310731","+,,6","19310722",",1,6","0",",,6,31,+","0",",,6,31,+","26.4","1,,6,22,","68.3","1,,,6","0",",,,6"
"USC00401215","1931-08","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","11",",6","11",",6","0",",6","0",",6","0",",6","19310831","+,,6","19310831","+,,6","19310820","+,,6","0",",,6,31,+","0",",,6,31,+","12.7",",,6,20,+","99.5",",,,6","0",",,,6"
"USC00401215","1931-09","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","3",",6","3",",6","1",",6","0",",6","0",",6","19310930","+,,6","19310930","+,,6","19310903",",,6","0",",,6,30,+","0",",,6,30,+","28.7",",,6,03,","45.2",",,,6","0",",,,6"
"USC00401215","1931-10","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","5",",6","3",",6","1",",6","0",",6","0",",6","19311031","+,,6","19311031","+,,6","19311028",",,6","0",",,6,31,+","0",",,6,31,+","26.4",",,6,28,","55.3",",,,6","0",",,,6"
"USC00401215","1931-11","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","9","4,6","8","4,6","0","4,6","0",",6","0",",6","19311130","+,,6","19311130","+,,6","19311130",",4,6","0",",,6,30,+","0",",,6,30,+","16.5","4,,6,30,","72.7","4,,,6","0",",,,6"
"USC00401215","1931-12","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","15",",6","14",",6","6",",6","0",",6","0",",6","19311231","+,,6","19311231","+,,6","19311218",",,6","0",",,6,31,+","0",",,6,31,+","53.6",",,6,18,","296.4",",,,6","0",",,,6"
"USC00401215","1932-01","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","12","1,6","9","1,6","2","1,6","0",",6","0",",6","19320131","+,,6","19320131","+,,6","19320130",",1,6","0",",,6,31,+","0",",,6,31,+","42.9","1,,6,30,","181.7","1,,,6","0",",,,6"
"USC00401215","1932-02","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","11",",6","10",",6","3",",6","0",",6","0",",6","19320229","+,,6","19320229","+,,6","19320203",",,6","0",",,6,29,+","0",",,6,29,+","73.7",",,6,03,","228.9",",,,6","0",",,,6"
"USC00401215","1932-03","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","6",",6","5",",6","2",",6","1",",6","0",",6","19320306",",,6","19320306",",,6","19320331",",,6","25",",,6,06,","18",",,6,06,","38.9",",,6,31,","116.3",",,,6","18",",,,6"
"USC00401215","1932-04","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","8",",6","7",",6","2",",6","0",",6","0",",6","19320430","+,,6","19320430","+,,6","19320425",",,6","0",",,6,30,+","0",",,6,30,+","42.7",",,6,25,","154.9",",,,6","0",",,,6"
"USC00401215","1932-05","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","5",",6","4",",6","0",",6","0","1,6","0",",6","19320531","+,1,6","19320531","+,,6","19320528",",,6","0","1,,6,31,+","0",",,6,31,+","13.5",",,6,28,","32.8",",,,6","0",",,,6"
"USC00401215","1932-06","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","11",",6","10",",6","0",",6","0",",6","0",",6","19320630","+,,6","19320630","+,,6","19320626",",,6","0",",,6,30,+","0",",,6,30,+","24.4",",,6,26,","99.3",",,,6","0",",,,6"
"USC00401215","1932-07","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","9",",6","8",",6","0",",6","0",",6","0",",6","19320731","+,,6","19320731","+,,6","19320704",",,6","0",",,6,31,+","0",",,6,31,+","24.1",",,6,04,","96.9",",,,6","0",",,,6"
"USC00401215","1932-08","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","6",",6","6",",6","2",",6","0",",6","0",",6","19320831","+,,6","19320831","+,,6","19320818",",,6","0",",,6,31,+","0",",,6,31,+","32.3",",,6,18,","104.0",",,,6","0",",,,6"
"USC00401215","1932-09","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","8",",6","7",",6","1",",6","0",",6","0",",6","19320930","+,,6","19320930","+,,6","19320928",",,6","0",",,6,30,+","0",",,6,30,+","27.2",",,6,28,","91.9",",,,6","0",",,,6"
"USC00401215","1932-10","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","8",",6","8",",6","1",",6","0",",6","0",",6","19321031","+,,6","19321031","+,,6","19321017",",,6","0",",,6,31,+","0",",,6,31,+","46.5",",,6,17,","126.6",",,,6","0",",,,6"
"USC00401215","1932-11","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","6","2,6","5","2,6","1","2,6","0",",6","0",",6","19321130","+,,6","19321130","+,,6","19321101",",2,6","0",",,6,30,+","0",",,6,30,+","34.8","2,,6,01,","94.2","2,,,6","0",",,,6"
"USC00401215","1932-12","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","11",",6","9",",6","2",",6","0",",6","1",",6","19321217",",,6","19321217",",,6","19321231",",,6","0",",T,6,17,","38",",,6,17,","42.2",",,6,31,","142.6",",,,6","38",",,,6"
"USC00401215","1933-01","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","8",",6","6",",6","1",",6","0",",6","0",",6","19330131","+,,6","19330131","+,,6","19330109",",,6","0",",,6,31,+","0",",,6,31,+","27.7",",,6,09,","101.7",",,,6","0",",,,6"
"USC00401215","1933-02","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","11",",6","10",",6","2",",6","1","2,6","0","2,6","19330209",",2,6","19330209",",2,6","19330220",",,6","51","2,,6,09,","3","2,,6,09,","53.8",",,6,20,","173.3",",,,6","3","2,,,6"
"USC00401215","1933-03","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","9",",6","7",",6","1",",6","0",",6","0",",6","19330331","+,,6","19330331","+,,6","19330319",",,6","0",",,6,31,+","0",",,6,31,+","66.3",",,6,19,","134.2",",,,6","0",",,,6"
"USC00401215","1933-04","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","10",",6","10",",6","1",",6","0",",6","0",",6","19330430","+,,6","19330430","+,,6","19330407",",,6","0",",,6,30,+","0",",,6,30,+","30.0",",,6,07,","140.6",",,,6","0",",,,6"
"USC00401215","1933-05","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","13",",6","11",",6","1",",6","0",",6","0",",6","19330531","+,,6","19330531","+,,6","19330502",",,6","0",",,6,31,+","0",",,6,31,+","34.3",",,6,02,","166.3",",,,6","0",",,,6"
"USC00401215","1933-06","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","1",",6","1",",6","0",",6","0",",6","0",",6","19330630","+,,6","19330630","+,,6","19330613",",,6","0",",,6,30,+","0",",,6,30,+","10.2",",,6,13,","10.2",",,,6","0",",,,6"
"USC00401215","1933-07","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","8",",6","6",",6","3",",6","0",",6","0",",6","19330731","+,,6","19330731","+,,6","19330727",",,6","0",",,6,31,+","0",",,6,31,+","98.8",",,6,27,","203.2",",,,6","0",",,,6"
"USC00401215","1933-08","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","8",",6","7",",6","1",",6","0",",6","0",",6","19330831","+,,6","19330831","+,,6","19330829",",,6","0",",,6,31,+","0",",,6,31,+","71.6",",,6,29,","131.1",",,,6","0",",,,6"
"USC00401215","1933-09","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","6","1,6","5","1,6","1","1,6","0",",6","0",",6","19330930","+,,6","19330930","+,,6","19330904",",1,6","0",",,6,30,+","0",",,6,30,+","83.6","1,,6,04,","124.8","1,,,6","0",",,,6"
"USC00401215","1933-10","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","4",",6","2",",6","0",",6","0",",6","0",",6","19331031","+,,6","19331031","+,,6","19331023",",,6","0",",,6,31,+","0",",,6,31,+","24.9",",,6,23,","33.3",",,,6","0",",,,6"
"USC00401215","1933-11","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","4",",6","3",",6","1",",6","0",",6","0",",6","19331130","+,,6","19331130","+,,6","19331105",",,6","0",",,6,30,+","0",",,6,30,+","47.2",",,6,05,","78.2",",,,6","0",",,,6"
"USC00401215","1933-12","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","7","1,6","7","1,6","1","1,6","0",",6","0",",6","19331231","+,,6","19331231","+,,6","19331206",",1,6","0",",,6,31,+","0",",,6,31,+","50.5","1,,6,06,","112.8","1,,,6","0",",,,6"
"USC00401215","1934-01","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","8",",6","5",",6","1",",6","0",",6","0",",6","19340131","+,,6","19340131","+,,6","19340107",",,6","0",",,6,31,+","0",",,6,31,+","37.8",",,6,07,","69.7",",,,6","0",",,,6"
"USC00401215","1934-02","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","5","1,6","5","1,6","1","1,6","2",",6","2",",6","19340225","+,,6","19340201",",,6","19340226",",1,6","51",",,6,25,+","61",",,6,01,","39.4","1,,6,26,","84.1","1,,,6","99",",,,6"
"USC00401215","1934-03","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","11",",6","11",",6","4",",6","0",",6","0",",6","19340331","+,,6","19340331","+,,6","19340320",",,6","0",",,6,31,+","0",",,6,31,+","41.4",",,6,20,","232.8",",,,6","0",",,,6"
"USC00401215","1934-04","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","8",",6","7",",6","1",",6","0",",6","0",",6","19340430","+,,6","19340430","+,,6","19340419",",,6","0",",,6,30,+","0",",,6,30,+","38.1",",,6,19,","74.2",",,,6","0",",,,6"
"USC00401215","1934-05","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","5","1,6","4","1,6","1","1,6","0",",6","0",",6","19340531","+,,6","19340531","+,,6","19340511",",1,6","0",",,6,31,+","0",",,6,31,+","26.7","1,,6,11,","55.4","1,,,6","0",",,,6"
"USC00401215","1934-06","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","10",",6","9",",6","1",",6","0",",6","0",",6","19340630","+,,6","19340630","+,,6","19340618",",,6","0",",,6,30,+","0",",,6,30,+","69.3",",,6,18,","182.3",",,,6","0",",,,6"
"USC00401215","1934-07","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","9",",6","9",",6","2",",6","0",",6","0",",6","19340731","+,,6","19340731","+,,6","19340728",",,6","0",",,6,31,+","0",",,6,31,+","40.6",",,6,28,","141.9",",,,6","0",",,,6"
"USC00401215","1934-08","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","6",",6","6",",6","0",",6","0",",6","0",",6","19340831","+,,6","19340831","+,,6","19340824",",,6","0",",,6,31,+","0",",,6,31,+","19.8",",,6,24,","45.4",",,,6","0",",,,6"
"USC00401215","1934-09","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","11",",6","8",",6","0",",6","0",",6","0",",6","19340930","+,,6","19340930","+,,6","19340904",",,6","0",",,6,30,+","0",",,6,30,+","22.1",",,6,04,","87.4",",,,6","0",",,,6"
"USC00401215","1934-10","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","5",",6","4",",6","0",",6","0",",6","0",",6","19341031","+,,6","19341031","+,,6","19341021",",,6","0",",,6,31,+","0",",,6,31,+","10.2",",,6,21,","29.9",",,,6","0",",,,6"
"USC00401215","1934-11","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","8",",6","5",",6","1",",6","0",",6","0",",6","19341130","+,,6","19341130","+,,6","19341101",",,6","0",",,6,30,+","0",",,6,30,+","41.9",",,6,01,","96.1",",,,6","0",",,,6"
"USC00401215","1934-12","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","10",",6","8",",6","0",",6","0",",6","0",",6","19341211",",,6","19341211",",,6","19341219",",,6","0",",T,6,11,","20",",,6,11,","10.2",",,6,19,","55.3",",,,6","20",",,,6"
"USC00401215","1935-01","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","10",",6","10",",6","0",",6","1",",6","1",",6","19350122",",,6","19350123",",,6","19350121",",,6","25",",,6,22,","46",",,6,23,","24.4",",,6,21,","147.7",",,,6","61",",,,6"
"USC00401215","1935-02","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","8",",6","6",",6","1",",6","0",",6","0",",6","19350227",",,6","19350227",",,6","19350226",",,6","0",",T,6,27,","0",",T,6,27,","36.6",",,6,26,","102.6",",,,6","0",",T,,6"
"USC00401215","1935-03","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","15",",6","14",",6","1",",6","0",",6","0",",6","19350331","+,,6","19350331","+,,6","19350312",",,6","0",",,6,31,+","0",",,6,31,+","69.9",",,6,12,","180.3",",,,6","0",",,,6"
"USC00401215","1935-04","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","14",",6","8",",6","1",",6","0",",6","0",",6","19350430","+,,6","19350430","+,,6","19350406",",,6","0",",,6,30,+","0",",,6,30,+","49.3",",,6,06,","99.5",",,,6","0",",,,6"
"USC00401215","1935-05","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","10",",6","8",",6","0",",6","0",",6","0",",6","19350531","+,,6","19350531","+,,6","19350530",",,6","0",",,6,31,+","0",",,6,31,+","17.0",",,6,30,","97.3",",,,6","0",",,,6"
"USC00401215","1935-06","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","11","1,6","9","1,6","2","1,6","0",",6","0",",6","19350630","+,,6","19350630","+,,6","19350608",",1,6","0",",,6,30,+","0",",,6,30,+","33.3","1,,6,08,","151.7","1,,,6","0",",,,6"
"USC00401215","1935-07","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","8","2,6","8","2,6","1","2,6","0",",6","0",",6","19350731","+,,6","19350731","+,,6","19350725",",2,6","0",",,6,31,+","0",",,6,31,+","42.9","2,,6,25,","134.8","2,,,6","0",",,,6"
"USC00401215","1935-08","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","8",",6","7",",6","1",",6","0",",6","0",",6","19350831","+,,6","19350831","+,,6","19350816",",,6","0",",,6,31,+","0",",,6,31,+","33.3",",,6,16,","96.9",",,,6","0",",,,6"
"USC00401215","1935-09","36.15","-85.75","167.9","BUFFALO VALLEY, TN US","4","1,6","3","1,6","0","1,6","0",",6","0",",6","19350930","+,,6","19350930","+,,6","19350906",",1,6","0",",,6,30,+","0",",,6,30,+","12.7","1,,6,06,","29.5","1,,,6","0",",,,6"
