"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335029","1959-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","83.7",",,,0","0",",,,0"
"USC00335029","1959-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","43.7",",,,0","0",",,,0"
"USC00335029","1959-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590728",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","161.4",",,,0","0",",,,0"
"USC00335029","1959-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590827",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","29.4",",,,0","0",",,,0"
"USC00335029","1959-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","35.6",",,,0","0",",,,0"
"USC00335029","1959-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","188.4",",,,0","0",",,,0"
"USC00335029","1959-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","16",",0","8",",0","0",",0","3",",0","1",",0","","","19591128",",,0","19591128",",,0","","","19591104",",,0","102",",,0,28,","102",",,0,28,","16.5",",,0,04,","84.7",",,,0","135",",,,0"
"USC00335029","1959-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","7",",0","0",",0","4",",0","2",",0","","","19591223","+,,0","19591208","+,,0","","","19591212",",,0","25",",,0,23,+","25",",,0,08,+","24.6",",,0,12,","65.0",",,,0","88",",,,0"
"USC00335029","1960-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19600124","+,,0","19600121","+,,0","","","19600115",",,0","0",",T,0,24,+","13",",,0,21,+","26.2",",,0,15,","77.3",",,,0","34",",,,0"
"USC00335029","1960-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","8",",0","0",",0","14",",","","","","","19600219",",,0","","","","","19600211",",,0","152",",,0,19,","","","16.8",",,0,11,","63.8",",,,0","",""
"USC00335029","1960-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","4",",0","0",",0","21",",","","","","","19600310",",,0","","","","","19600303",",,0","152",",,0,10,","","","10.9",",,0,03,","38.9",",,,0","",""
"USC00335029","1960-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600417",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","41.8",",,,0","0",",,,0"
"USC00335029","1960-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600527",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","112.7",",,,0","0",",,,0"
"USC00335029","1960-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","65.7",",,,0","0",",,,0"
"USC00335029","1960-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","126.3",",,,0","0",",,,0"
"USC00335029","1960-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600830",",2,0","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,30,","48.7",",a,,0","0",",,,0"
"USC00335029","1960-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","59.5",",,,0","0",",,,0"
"USC00335029","1960-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","33.6",",,,0","0",",,,0"
"USC00335029","1960-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","61.2",",,,0","0",",,,0"
"USC00335029","1960-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","3",",0","0",",0","20",",","","","","","19601225","+,,0","","","","","19601212",",,0","51",",,0,25,+","","","20.6",",,0,12,","53.5",",,,0","",""
"USC00335029","1961-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","4",",0","0",",0","19",",","","","","","19610102","+,,0","","","","","19610101",",,0","127",",,0,02,+","","","15.7",",,0,01,","34.0",",,,0","",""
"USC00335029","1961-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","6",",0","0",",0","15",",","","","","","19610205","+,,0","","","","","19610226",",,0","127",",,0,05,+","","","23.9",",,0,26,","63.1",",,,0","",""
"USC00335029","1961-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11","5,0","7","5,0","0","5,0","2",",","","","","","19610309","+,,0","","","","","19610314",",5,0","25",",,0,09,+","","","15.7","5,,0,14,","126.7",",a,,0","",""
"USC00335029","1961-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","9",",0","2",",0","1",",","","","","","19610401",",,0","","","","","19610401",",,0","25",",,0,01,","","","35.3",",,0,01,","143.5",",,,0","",""
"USC00335029","1961-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","106.4",",,,0","0",",,,0"
"USC00335029","1961-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610603",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","136.8",",,,0","0",",,,0"
"USC00335029","1961-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9","3,0","7","3,0","2","3,0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720",",3,0","0",",,0,31,+","0",",,0,31,+","39.4","3,,0,20,","125.2",",a,,0","0",",,,0"
"USC00335029","1961-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,11,","144.0",",,,0","0",",,,0"
"USC00335029","1961-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610906",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","76.3",",,,0","0",",,,0"
"USC00335029","1961-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","52.7",",,,0","0",",,,0"
"USC00335029","1961-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19611120","+,,0","19611120",",,0","","","19611124",",,0","0",",T,0,20,+","13",",,0,20,","20.6",",,0,24,","56.5",",,,0","13",",,,0"
"USC00335029","1961-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","9",",0","1",",0","5",",0","3",",0","","","19611231","+,,0","19611230",",,0","","","19611217",",,0","76",",,0,31,+","71",",,0,30,","25.7",",,0,17,","78.9",",,,0","144",",,,0"
"USC00335029","1962-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","8",",0","0",",0","10",",0","2",",0","","","19620120","+,,0","19620101",",,0","","","19620122",",,0","76",",,0,20,+","79",",,0,01,","20.6",",,0,22,","75.7",",,,0","178",",,,0"
"USC00335029","1962-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","10",",0","2",",0","9",",0","5",",0","","","19620202",",,0","19620202",",,0","","","19620224",",,0","127",",,0,02,","124",",,0,02,","36.8",",,0,24,","144.8",",,,0","459",",,,0"
"USC00335029","1962-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","8",",0","1",",0","3",",0","2",",0","","","19620307",",,0","19620305",",,0","","","19620331",",,0","102",",,0,07,","76",",,0,05,","38.6",",,0,31,","119.4",",,,0","101",",,,0"
"USC00335029","1962-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","8",",0","0",",0","1",",0","0",",0","","","19620402",",,0","19620402",",,0","","","19620413",",,0","25",",,0,02,","20",",,0,02,","16.8",",,0,13,","66.5",",,,0","20",",,,0"
"USC00335029","1962-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620521",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","142.7",",,,0","0",",,,0"
"USC00335029","1962-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620605",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","13.5",",,,0","0",",,,0"
"USC00335029","1962-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","164.8",",,,0","0",",,,0"
"USC00335029","1962-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","46.0",",,,0","0",",,,0"
"USC00335029","1962-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620903",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","134.9",",,,0","0",",,,0"
"USC00335029","1962-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621026","+,,0","","","19621029",",,0","0",",,0,31,+","0",",T,0,26,+","23.1",",,0,29,","86.1",",,,0","0",",T,,0"
"USC00335029","1962-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",3,0","0",",,0,30,+","0",",,0,30,+","51.6","3,,0,10,","98.9",",a,,0","0",",,,0"
"USC00335029","1962-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19621230",",,0","","","","","18.8",",,0,30,","67.6",",,,0","",""
"USC00335029","1963-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19630111",",,0","","","","","20.1",",,0,11,","44.4",",,,0","",""
"USC00335029","1963-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19630212",",,0","","","","","11.2",",,0,12,","30.3",",,,0","",""
"USC00335029","1963-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","","","","","","","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00335029","1963-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630723",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,23,","143.2",",,,0","0",",,,0"
"USC00335029","1963-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630807",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","74.2",",,,0","0",",,,0"
"USC00335029","1963-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","30.2",",,,0","0",",,,0"
"USC00335029","1963-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","2.1",",,,0","0",",,,0"
"USC00335029","1963-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631129",",,0","","","19631129",",,0","0",",,0,30,+","0",",T,0,29,","15.2",",,0,29,","45.7",",,,0","0",",T,,0"
"USC00335029","1963-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19631223",",,0","","","","","7.6",",,0,23,","13.9",",,,0","",""
"USC00335029","1964-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","5",",0","5",",0","0",",0","","","2","2,0","","","","","19640101",",2,0","","","19640101",",,0","","","127","2,,0,01,","20.3",",,0,01,","38.0",",,,0","165","2,,,0"
"USC00335029","1964-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","6",",0","0",",0","5",",0","1",",0","","","19640219","+,,0","19640219",",,0","","","19640207","+,,0","51",",,0,19,+","51",",,0,19,","8.9",",,0,07,+","39.5",",,,0","104",",,,0"
"USC00335029","1964-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10","2,0","6","2,0","3","2,0","0","2,0","0","1,0","","","19640331","+,2,0","19640331","+,1,0","","","19640310",",2,0","0","2,,0,31,+","0","1,,0,31,+","76.2","2,,0,10,","203.4",",a,,0","0","1,,,0"
"USC00335029","1964-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640420",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","119.5",",,,0","0",",,,0"
"USC00335029","1964-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640524",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","16.5",",,,0","0",",,,0"
"USC00335029","1964-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640607",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","6.4",",,,0","0",",,,0"
"USC00335029","1964-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","47.1",",,,0","0",",,,0"
"USC00335029","1964-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640819",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","55.9",",,,0","0",",,,0"
"USC00335029","1964-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","59.6",",,,0","0",",,,0"
"USC00335029","1964-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","14.0",",,,0","0",",,,0"
"USC00335029","1964-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","52.2",",,,0","0",",,,0"
"USC00335029","1964-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641219",",,0","","","19641204",",,0","0",",,0,31,+","0",",T,0,19,","29.2",",,0,04,","105.4",",,,0","0",",T,,0"
"USC00335029","1965-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","6",",0","0",",0","2",",0","2",",0","","","19650110",",,0","19650110",",,0","","","19650103",",,0","51",",,0,10,","51",",,0,10,","14.0",",,0,03,","47.1",",,,0","84",",,,0"
"USC00335029","1965-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","8",",0","7",",0","0",",0","3",",0","1",",0","","","19650225",",,0","19650225",",,0","","","19650207",",,0","152",",,0,25,","152",",,0,25,","16.5",",,0,07,","59.7",",,,0","160",",,,0"
"USC00335029","1965-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","10",",0","0",",0","1",",0","1",",0","","","19650320",",,0","19650320",",,0","","","19650318",",,0","76",",,0,20,","76",",,0,20,","22.9",",,0,18,","78.9",",,,0","76",",,,0"
"USC00335029","1965-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650409",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","102.9",",,,0","0",",,,0"
"USC00335029","1965-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650517",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","41.9",",,,0","0",",,,0"
"USC00335029","1965-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","44.9",",,,0","0",",,,0"
"USC00335029","1965-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650723",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","62.2",",,,0","0",",,,0"
