"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006142295","1978-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19780731","+,,C","19780703",",,C","","","0",",,C,31,+","16.6",",,C,03,","45.6",",,,C","0",",,,C"
"CA006142295","1978-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19780831","+,,C","19780819",",,C","","","0",",,C,31,+","22.8",",,C,19,","72.2",",,,C","0",",,,C"
"CA006142295","1978-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","15",",C","9",",C","3",",C","","","0",",C","","","19780930","+,,C","19780907",",,C","","","0",",,C,30,+","48.0",",,C,07,","191.4",",,,C","0",",,,C"
"CA006142295","1978-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19781031","+,,C","19781003",",,C","","","0",",,C,31,+","21.6",",,C,03,","70.0",",,,C","0",",,,C"
"CA006142295","1978-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8",",C","5",",C","0",",C","","","1",",C","","","19781128",",,C","19781117",",,C","","","40",",,C,28,","22.1",",,C,17,","74.1",",,,C","70",",,,C"
"CA006142295","1978-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10","2,C","7","2,C","0","2,C","","","3","1,C","","","19781224","+,1,C","19781231",",2,C","","","60","1,,C,24,+","16.4","2,,C,31,","68.2","2,,,C","204","1,,,C"
"CA006142295","1979-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","5",",C","3",",C","0",",C","","","3",",C","","","19790113",",,C","19790113",",,C","","","96",",,C,13,","20.6",",,C,13,","35.2",",,,C","192",",,,C"
"CA006142295","1979-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","5",",C","2",",C","0",",C","","","0",",C","","","19790225","+,,C","19790223",",,C","","","20",",,C,25,+","12.4",",,C,23,","20.0",",,,C","50",",,,C"
"CA006142295","1979-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","10",",C","0",",C","","","2",",C","","","19790325",",,C","19790329",",,C","","","30",",,C,25,","21.0",",,C,29,","81.5",",,,C","86",",,,C"
"CA006142295","1979-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","13",",C","7",",C","1",",C","","","3",",C","","","19790408","+,,C","19790413",",,C","","","60",",,C,08,+","33.0",",,C,13,","85.6",",,,C","180",",,,C"
"CA006142295","1979-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19790531","+,,C","19790525",",,C","","","0",",,C,31,+","14.8",",,C,25,","69.8",",,,C","0",",,,C"
"CA006142295","1979-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19790630","+,,C","19790627",",,C","","","0",",,C,30,+","24.4",",,C,27,","70.8",",,,C","0",",,,C"
"CA006142295","1979-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19790731","+,,C","19790730",",,C","","","0",",,C,31,+","16.4",",,C,30,","45.4",",,,C","0",",,,C"
"CA006142295","1979-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19790831","+,,C","19790807",",,C","","","0",",,C,31,+","22.4",",,C,07,","72.8",",,,C","0",",,,C"
"CA006142295","1979-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","19790930","+,,C","19790913",",,C","","","0",",,C,30,+","25.0",",,C,13,","62.6",",,,C","0",",,,C"
"CA006142295","1979-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","17",",C","11",",C","0",",C","","","0",",C","","","19791031","+,,C","19791006",",,C","","","0",",,C,31,+","12.6",",,C,06,","99.0",",,,C","0",",,,C"
"CA006142295","1979-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","19791129",",,C","19791123",",,C","","","10",",,C,29,","36.0",",,C,23,","126.6",",,,C","10",",,,C"
"CA006142295","1979-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","9",",C","0",",C","","","3",",C","","","19791218",",,C","19791224",",,C","","","50",",,C,18,","16.6",",,C,24,","82.7",",,,C","119",",,,C"
"CA006142295","1980-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8",",C","3",",C","0",",C","","","1",",C","","","19800125",",,C","19800111",",,C","","","26",",,C,25,","25.0",",,C,11,","40.4",",,,C","72",",,,C"
"CA006142295","1980-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","5",",C","3",",C","0",",C","","","2",",C","","","19800211",",,C","19800222",",,C","","","46",",,C,11,","4.8",",,C,22,","14.2",",,,C","92",",,,C"
"CA006142295","1980-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","8",",C","0",",C","","","2",",C","","","19800308",",,C","19800317",",,C","","","90",",,C,08,","15.2",",,C,17,","65.8",",,,C","150",",,,C"
"CA006142295","1980-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","15",",C","11",",C","0",",C","","","0",",C","","","19800430","+,,C","19800428",",,C","","","0",",,C,30,+","14.2",",,C,28,","76.2",",,,C","0",",,,C"
"CA006142295","1980-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19800531","+,,C","19800517",",,C","","","0",",,C,31,+","23.0",",,C,17,","64.0",",,,C","0",",,,C"
"CA006142295","1980-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19800630","+,,C","19800628",",,C","","","0",",,C,30,+","25.0",",,C,28,","84.0",",,,C","0",",,,C"
"CA006142295","1980-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","19800731","+,,C","19800728",",,C","","","0",",,C,31,+","34.8",",,C,28,","113.2",",,,C","0",",,,C"
"CA006142295","1980-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19800831","+,,C","19800814",",,C","","","0",",,C,31,+","10.6",",,C,14,","31.8",",,,C","0",",,,C"
"CA006142295","1980-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","7",",C","3",",C","","","0",",C","","","19800930","+,,C","19800901",",,C","","","0",",,C,30,+","35.4",",,C,01,","117.8",",,,C","0",",,,C"
"CA006142295","1980-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19801026",",,C","19801025",",,C","","","0",",T,C,26,","18.2",",,C,25,","88.2",",,,C","0",",T,,C"
"CA006142295","1980-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","7",",C","0",",C","","","2",",C","","","19801128",",,C","19801107",",,C","","","34",",,C,28,","6.2",",,C,07,","34.2",",,,C","72",",,,C"
"CA006142295","1980-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","1,C","7","1,C","0","1,C","","","4","1,C","","","19801209",",1,C","19801201",",1,C","","","50","1,,C,09,","18.0","1,,C,01,","55.2","1,,,C","190","1,,,C"
"CA006142295","1981-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","6",",C","0",",C","","","6",",C","","","19810102",",,C","19810102",",,C","","","56",",,C,02,","5.6",",,C,02,","28.2",",,,C","282",",,,C"
"CA006142295","1981-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8",",C","5",",C","1",",C","","","3",",C","","","19810210",",,C","19810210",",,C","","","176",",,C,10,","35.6",",,C,10,","66.2",",,,C","282",",,,C"
"CA006142295","1981-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8",",C","5",",C","0",",C","","","3",",C","","","19810320",",,C","19810326",",,C","","","80",",,C,20,","21.8",",,C,26,","55.8",",,,C","210",",,,C"
"CA006142295","1981-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","19810430","+,,C","19810413",",,C","","","0",",,C,30,+","22.0",",,C,13,","87.2",",,,C","0",",,,C"
"CA006142295","1981-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19810531","+,,C","19810515",",,C","","","0",",,C,31,+","11.8",",,C,15,","49.4",",,,C","0",",,,C"
"CA006142295","1981-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","9",",C","0",",C","","","0",",C","","","19810630","+,,C","19810621",",,C","","","0",",,C,30,+","20.6",",,C,21,","71.4",",,,C","0",",,,C"
"CA006142295","1981-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","19810731","+,,C","19810728",",,C","","","0",",,C,31,+","26.4",",,C,28,","73.0",",,,C","0",",,,C"
"CA006142295","1981-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","8",",C","2",",C","","","0",",C","","","19810831","+,,C","19810829",",,C","","","0",",,C,31,+","29.2",",,C,29,","106.4",",,,C","0",",,,C"
"CA006142295","1981-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","9",",C","3",",C","","","0",",C","","","19810930","+,,C","19810903",",,C","","","0",",,C,30,+","49.8",",,C,03,","177.8",",,,C","0",",,,C"
"CA006142295","1981-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","10",",C","0",",C","","","1",",C","","","19811023",",,C","19811023",",,C","","","180",",,C,23,","19.0",",,C,23,","94.0",",,,C","180",",,,C"
"CA006142295","1981-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","19811130","+,,C","19811119",",,C","","","0",",,C,30,+","14.8",",,C,19,","51.2",",,,C","0",",,,C"
"CA006142295","1981-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","6",",C","3",",C","0",",C","","","2",",C","","","19811221",",,C","19811201",",,C","","","50",",,C,21,","6.0",",,C,01,","18.8",",,,C","108",",,,C"
"CA006142295","1982-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","","","","","","","","","","","","","","","","","","","","","","","125.4","4,a,,C","1100","4,a,,C"
"CA006142295","1982-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","4",",C","1",",C","0",",C","","","1",",C","","","19820203",",,C","19820203",",,C","","","100",",,C,03,","10.0",",,C,03,","16.0",",,,C","140",",,,C"
"CA006142295","1982-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9","2,C","3","2,C","0","2,C","","","1","2,C","","","19820324",",2,C","19820330",",2,C","","","30","2,,C,24,","18.0","2,,C,30,","40.8","2,,,C","66","2,,,C"
"CA006142295","1982-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","7",",C","0",",C","","","2",",C","","","19820405",",,C","19820416",",,C","","","80",",,C,05,","15.2",",,C,16,","63.2",",,,C","140",",,,C"
"CA006142295","1982-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","19820531","+,,C","19820527",",,C","","","0",",,C,31,+","31.6",",,C,27,","83.4",",,,C","0",",,,C"
"CA006142295","1982-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19820630","+,,C","19820605",",,C","","","0",",,C,30,+","21.6",",,C,05,","77.0",",,,C","0",",,,C"
"CA006142295","1982-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19820731","+,,C","19820717",",,C","","","0",",,C,31,+","24.8",",,C,17,","82.6",",,,C","0",",,,C"
"CA006142295","1982-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","19820831","+,,C","19820824",",,C","","","0",",,C,31,+","66.2",",,C,24,","132.2",",,,C","0",",,,C"
"CA006142295","1982-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","15",",C","11",",C","2",",C","","","0",",C","","","19820930","+,,C","19820914",",,C","","","0",",,C,30,+","54.4",",,C,14,","187.6",",,,C","0",",,,C"
"CA006142295","1982-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19821031","+,,C","19821007",",,C","","","0",",,C,31,+","7.4",",,C,07,","33.4",",,,C","0",",,,C"
"CA006142295","1982-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","11",",C","0",",C","","","0",",C","","","19821114",",,C","19821101",",,C","","","10",",,C,14,","18.6",",,C,01,","118.8",",,,C","10",",,,C"
"CA006142295","1982-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","14",",C","12",",C","0",",C","","","3",",C","","","19821219",",,C","19821205",",,C","","","188",",,C,19,","20.8",",,C,05,","123.0",",,,C","262",",,,C"
"CA006142295","1983-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","6",",C","5",",C","0",",C","","","2",",C","","","19830116",",,C","19830110",",,C","","","114",",,C,16,","20.0",",,C,10,","46.4",",,,C","174",",,,C"
"CA006142295","1983-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19830203",",,C","19830222",",,C","","","0",",T,C,03,","15.0",",,C,22,","40.0",",,,C","0",",T,,C"
"CA006142295","1983-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","6",",C","0",",C","","","3",",C","","","19830327",",,C","19830318",",,C","","","36",",,C,27,","13.0",",,C,18,","38.9",",,,C","101",",,,C"
"CA006142295","1983-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","14",",C","8",",C","1",",C","","","1",",C","","","19830417",",,C","19830409",",,C","","","72",",,C,17,","28.8",",,C,09,","115.6",",,,C","72",",,,C"
"CA006142295","1983-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","13",",C","11",",C","1",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830519",",,C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,19,","157.6",",,,C","0",",,,C"
"CA006142295","1983-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8",",C","5",",C","1",",C","0","1,C","0",",C","19830630","+,1,C","19830630","+,,C","19830627",",,C","0","1,,C,30,+","0",",,C,30,+","34.8",",,C,27,","68.8",",,,C","0",",,,C"
"CA006142295","1983-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","4","1,C","4","1,C","0","1,C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830704",",1,C","0",",,C,31,+","0",",,C,31,+","21.4","1,,C,04,","58.2","1,,,C","0",",,,C"
"CA006142295","1983-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830810",",,C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,10,","95.6",",,,C","0",",,,C"
"CA006142295","1983-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830920",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,20,","85.0",",,,C","0",",,,C"
"CA006142295","1983-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10","2,C","7","2,C","0","2,C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831022",",2,C","0",",,C,31,+","0",",,C,31,+","22.8","2,,C,22,","75.2",",a,,C","0",",,,C"
"CA006142295","1983-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","4,C","7","4,C","0","4,C","","","0","1,C","","","19831129",",1,C","19831128",",4,C","","","20","1,,C,29,","11.8","4,,C,28,","69.4","2,a,,C","20","1,,,C"
"CA006142295","1983-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","780","5,a,,C"
"CA006142295","1984-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","6","5,C","5","5,C","0","5,C","","","5","3,C","","","19840126",",3,C","19840126",",5,C","","","132","3,,C,26,","13.2","5,,C,26,","42.2","3,a,,C","422","3,a,,C"
"CA006142295","1984-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","7","3,C","6","3,C","0","3,C","","","4","1,C","","","19840227",",1,C","19840227",",3,C","","","170","1,,C,27,","17.0","3,,C,27,","49.6","3,,,C","390","1,,,C"
"CA006142295","1984-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","4","3,C","4","3,C","0","3,C","","","1",",C","","","19840321",",,C","19840315",",3,C","","","70",",,C,21,","19.4","3,,C,15,","68.4",",a,,C","190",",a,,C"
"CA006142295","1984-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10","2,C","5","2,C","0","2,C","","","0",",C","","","19840430","+,,C","19840404",",2,C","","","0",",,C,30,+","12.2","2,,C,04,","54.6",",a,,C","0",",,,C"
"CA006142295","1984-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","19840513",",,C","19840522",",,C","","","12",",,C,13,","25.0",",,C,22,","123.2",",,,C","12",",,,C"
"CA006142295","1984-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","9",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840617",",,C","0",",,C,30,+","0",",,C,30,+","53.4",",,C,17,","128.2",",,,C","0",",,,C"
"CA006142295","1984-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840717",",,C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,17,","108.2",",,,C","0",",,,C"
"CA006142295","1984-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840828",",,C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,28,","72.6",",,,C","0",",,,C"
"CA006142295","1984-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840913",",,C","0",",,C,30,+","0",",,C,30,+","39.8",",,C,13,","142.0",",,,C","0",",,,C"
"CA006142295","1984-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841019",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","28.0",",,,C","0",",,,C"
"CA006142295","1984-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19841119","+,,C","19841104",",,C","","","0",",T,C,19,+","21.2",",,C,04,","86.8",",,,C","0",",T,,C"
"CA006142295","1984-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","13","3,C","11","3,C","0","3,C","","","4","2,C","","","19841205",",2,C","19841221",",3,C","","","50","2,,C,05,","22.0","3,,C,21,","90.4","3,,,C","180","2,,,C"
"CA006142295","1985-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","15","4,C","13","4,C","2","4,C","","","9","4,C","","","19850219",",4,C","19850223",",4,C","","","300","4,,C,19,","35.6","4,,C,23,","161.4","4,,,C","890","4,,,C"
"CA006142295","1985-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","7",",C","2",",C","","","2",",C","","","19850304",",,C","19850304",",,C","","","200",",,C,04,","48.0",",,C,04,","127.1",",,,C","235",",,,C"
"CA006142295","1985-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","6",",C","0",",C","","","1",",C","","","19850402",",,C","19850405",",,C","","","50",",,C,02,","15.4",",,C,05,","61.0",",,,C","80",",,,C"
"CA006142295","1985-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19850531","+,,C","19850526",",,C","","","0",",,C,31,+","22.2",",,C,26,","66.6",",,,C","0",",,,C"
"CA006142295","1985-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","19850630","+,,C","19850617",",,C","","","0",",,C,30,+","39.2",",,C,17,","122.6",",,,C","0",",,,C"
"CA006142295","1985-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850707",",,C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,07,","91.4",",,,C","0",",,,C"
"CA006142295","1985-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","10",",C","2",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850807",",,C","0",",,C,31,+","0",",,C,31,+","74.0",",,C,07,","183.0",",,,C","0",",,,C"
"CA006142295","1985-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850905",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,05,","67.8",",,,C","0",",,,C"
"CA006142295","1985-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","2,C","7","2,C","1","2,C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851018",",2,C","0",",,C,31,+","0",",,C,31,+","32.4","2,,C,18,","97.4",",a,,C","0",",,,C"
"CA006142295","1985-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","21",",C","17",",C","1",",C","","","0",",C","","","19851127","+,,C","19851109",",,C","","","10",",,C,27,+","27.6",",,C,09,","179.0",",,,C","20",",,,C"
"CA006142295","1985-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10","3,C","4","3,C","0","3,C","","","3",",C","","","19851226",",,C","19851201",",3,C","","","60",",,C,26,","7.4","3,,C,01,","35.0",",a,,C","236",",a,,C"
"CA006142295","1986-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","","","","","","","","","","","","","","","","","","","","","","","34.2",",a,,C","226",",a,,C"
"CA006142295","1986-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","","","","","","","","","","","","","","","","","","","","","","","33.6","1,a,,C","208","1,a,,C"
"CA006142295","1986-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8","2,C","7","2,C","0","2,C","","","2",",C","","","19860307",",,C","19860318",",2,C","","","100",",,C,07,","16.0","2,,C,18,","72.0",",a,,C","180",",a,,C"
"CA006142295","1986-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8","2,C","5","2,C","0","2,C","","","0","1,C","","","19860410",",1,C","19860420",",2,C","","","10","1,,C,10,","18.2","2,,C,20,","51.4","2,,,C","10","1,,,C"
"CA006142295","1986-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19860531","+,,C","19860520",",,C","","","0",",,C,31,+","17.2",",,C,20,","67.0",",,,C","0",",,,C"
"CA006142295","1986-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19860630","+,,C","19860627","+,,C","","","0",",,C,30,+","14.2",",,C,27,+","76.2",",,,C","0",",,,C"
"CA006142295","1986-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","19860731","+,,C","19860711",",,C","","","0",",,C,31,+","17.0",",,C,11,","78.0",",,,C","0",",,,C"
"CA006142295","1986-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","19860831","+,,C","19860805",",,C","","","0",",,C,31,+","19.2",",,C,05,","75.4",",,,C","0",",,,C"
"CA006142295","1986-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","13","2,C","8","2,C","2","2,C","","","0",",C","","","19860930","+,,C","19860910",",2,C","","","0",",,C,30,+","71.6","2,,C,10,","186.8",",a,,C","0",",,,C"
"CA006142295","1986-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","1,C","7","1,C","0","1,C","","","0",",C","","","19861031","+,,C","19861027",",1,C","","","0",",,C,31,+","14.8","1,,C,27,","77.6","1,,,C","0",",,,C"
