"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0350","1945-08","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","2",",I","2",",I","0",",I","19450820",",,I","4.5",",,I,20,","7.5",",,,I"
"BR00D7-0350","1945-09","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","4",",I","4",",I","0",",I","19450915",",,I","25.0",",,I,15,","52.2",",,,I"
"BR00D7-0350","1945-10","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","9",",I","6",",I","2",",I","19451031",",,I","39.5",",,I,31,","101.0",",,,I"
"BR00D7-0350","1945-11","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6",",I","5",",I","1",",I","19451112",",,I","45.5",",,I,12,","81.9",",,,I"
"BR00D7-0350","1945-12","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","10",",I","9",",I","2",",I","19451227",",,I","33.5",",,I,27,","124.7",",,,I"
"BR00D7-0350","1946-01","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","18",",I","14",",I","1",",I","19460104",",,I","38.5",",,I,04,","172.2",",,,I"
"BR00D7-0350","1946-03","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","12",",I","8",",I","2",",I","19460323",",,I","34.0",",,I,23,","100.0",",,,I"
"BR00D7-0350","1946-04","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","1",",I","1",",I","0",",I","19460416",",,I","3.3",",,I,16,","3.3",",,,I"
"BR00D7-0350","1946-05","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","4",",I","3",",I","1",",I","19460531",",,I","58.3",",,I,31,","83.5",",,,I"
"BR00D7-0350","1946-06","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","2",",I","2",",I","0",",I","19460601",",,I","19.0",",,I,01,","24.4",",,,I"
"BR00D7-0350","1946-07","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6","1,I","6","1,I","1","1,I","19460711",",1,I","29.2","1,,I,11,","112.8","1,,,I"
"BR00D7-0350","1946-08","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","1",",I","0",",I","0",",I","19460806",",,I","2.0",",,I,06,","2.0",",,,I"
"BR00D7-0350","1946-09","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","5",",I","5",",I","0",",I","19460915",",,I","11.0",",,I,15,","39.6",",,,I"
"BR00D7-0350","1946-10","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6",",I","6",",I","2",",I","19461007",",,I","58.6",",,I,07,","120.8",",,,I"
"BR00D7-0350","1946-11","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6",",I","6",",I","0",",I","19461120",",,I","18.0",",,I,20,","53.3",",,,I"
"BR00D7-0350","1946-12","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","13",",I","8",",I","2",",I","19461220",",,I","36.0",",,I,20,","123.8",",,,I"
"BR00D7-0350","1947-01","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","16",",I","14",",I","3",",I","19470123",",,I","61.0",",,I,23,","246.7",",,,I"
"BR00D7-0350","1947-02","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","15",",I","14",",I","7",",I","19470217",",,I","189.0",",,I,17,","503.5",",,,I"
"BR00D7-0350","1947-03","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6",",I","4",",I","0",",I","19470305",",,I","17.9",",,I,05,","60.2",",,,I"
"BR00D7-0350","1947-04","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","2",",I","2",",I","0",",I","19470430",",,I","18.0",",,I,30,","20.7",",,,I"
"BR00D7-0350","1947-05","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","5",",I","4",",I","2",",I","19470502",",,I","55.0",",,I,02,","100.9",",,,I"
"BR00D7-0350","1947-06","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","1",",I","0",",I","0",",I","19470621",",,I","2.0",",,I,21,","2.0",",,,I"
"BR00D7-0350","1947-07","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","5",",I","4",",I","0",",I","19470708",",,I","25.0",",,I,08,","52.3",",,,I"
"BR00D7-0350","1947-08","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6",",I","5",",I","0",",I","19470830",",,I","23.5",",,I,30,","49.8",",,,I"
"BR00D7-0350","1947-09","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","9",",I","6",",I","2",",I","19470908",",,I","61.0",",,I,08,","166.7",",,,I"
"BR00D7-0350","1947-10","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6",",I","5",",I","2",",I","19471007",",,I","34.5",",,I,07,","80.2",",,,I"
"BR00D7-0350","1947-11","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","7",",I","4",",I","0",",I","19471109",",,I","20.3",",,I,09,","46.1",",,,I"
"BR00D7-0350","1947-12","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","8",",I","8",",I","2",",I","19471224",",,I","44.0",",,I,24,","125.0",",,,I"
"BR00D7-0350","1948-01","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","18",",I","15",",I","5",",I","19480119",",,I","32.5",",,I,19,","251.1",",,,I"
"BR00D7-0350","1948-02","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","12",",I","11",",I","7",",I","19480220",",,I","82.2",",,I,20,","338.2",",,,I"
"BR00D7-0350","1948-03","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","5",",I","4",",I","0",",I","19480318",",,I","14.5",",,I,18,","23.5",",,,I"
"BR00D7-0350","1948-04","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","2",",I","0",",I","0",",I","19480403",",,I","1.3",",,I,03,","1.8",",,,I"
"BR00D7-0350","1948-05","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","3",",I","3",",I","0",",I","19480501",",,I","14.0",",,I,01,","27.7",",,,I"
"BR00D7-0350","1948-06","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0350","1948-07","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","8",",I","8",",I","2",",I","19480726",",,I","42.7",",,I,26,","108.0",",,,I"
"BR00D7-0350","1948-08","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","3",",I","3",",I","0",",I","19480807",",,I","10.6",",,I,07,","15.8",",,,I"
"BR00D7-0350","1948-09","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","4",",I","3",",I","1",",I","19480926",",,I","25.6",",,I,26,","51.4",",,,I"
"BR00D7-0350","1948-10","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","5",",I","4",",I","2",",I","19481004",",,I","44.2",",,I,04,","103.7",",,,I"
"BR00D7-0350","1948-11","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","9",",I","8",",I","1",",I","19481115",",,I","36.0",",,I,15,","122.7",",,,I"
"BR00D7-0350","1948-12","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","5",",I","5",",I","2",",I","19481208",",,I","79.5",",,I,08,","178.1",",,,I"
"BR00D7-0350","1949-01","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","11",",I","8",",I","1",",I","19490128",",,I","48.0",",,I,28,","110.9",",,,I"
"BR00D7-0350","1949-02","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","10",",I","8",",I","1",",I","19490222",",,I","42.0",",,I,22,","143.4",",,,I"
"BR00D7-0350","1949-03","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","8",",I","7",",I","1",",I","19490322",",,I","30.0",",,I,22,","76.2",",,,I"
"BR00D7-0350","1949-04","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","3",",I","2",",I","0",",I","19490425",",,I","9.8",",,I,25,","19.6",",,,I"
"BR00D7-0350","1949-05","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","4",",I","3",",I","1",",I","19490504",",,I","28.0",",,I,04,","50.3",",,,I"
"BR00D7-0350","1949-06","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6",",I","5",",I","2",",I","19490615",",,I","34.0",",,I,15,","79.5",",,,I"
"BR00D7-0350","1949-08","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","1",",I","1",",I","0",",I","19490822",",,I","6.4",",,I,22,","6.4",",,,I"
"BR00D7-0350","1949-09","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","4",",I","4",",I","0",",I","19490912",",,I","3.9",",,I,12,","13.8",",,,I"
"BR00D7-0350","1949-10","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","7",",I","6",",I","2",",I","19491028",",,I","68.4",",,I,28,","140.7",",,,I"
"BR00D7-0350","1949-11","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","4",",I","4",",I","1",",I","19491110",",,I","27.5",",,I,10,","72.8",",,,I"
"BR00D7-0350","1949-12","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","13",",I","13",",I","5",",I","19491227",",,I","39.0",",,I,27,","269.1",",,,I"
"BR00D7-0350","1950-01","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","12",",I","11",",I","2",",I","19500128",",,I","46.0",",,I,28,","183.9",",,,I"
"BR00D7-0350","1950-02","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","19",",I","15",",I","2",",I","19500218",",,I","34.0",",,I,18,","182.5",",,,I"
"BR00D7-0350","1950-03","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","13",",I","10",",I","3",",I","19500316",",,I","43.4",",,I,16,","198.9",",,,I"
"BR00D7-0350","1950-04","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","8",",I","8",",I","0",",I","19500425",",,I","21.3",",,I,25,","84.9",",,,I"
"BR00D7-0350","1950-05","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","1",",I","1",",I","0",",I","19500503",",,I","23.8",",,I,03,","23.8",",,,I"
"BR00D7-0350","1950-06","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","1",",I","1",",I","1",",I","19500618",",,I","25.5",",,I,18,","25.5",",,,I"
"BR00D7-0350","1950-07","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","2",",I","2",",I","0",",I","19500708",",,I","20.0",",,I,08,","24.8",",,,I"
"BR00D7-0350","1950-08","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0350","1950-09","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","2",",I","2",",I","0",",I","19500922",",,I","10.0",",,I,22,","13.3",",,,I"
"BR00D7-0350","1950-10","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","11",",I","11",",I","5",",I","19501005",",,I","36.0",",,I,05,","240.5",",,,I"
"BR00D7-0350","1950-11","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","5",",I","5",",I","1",",I","19501127",",,I","48.5",",,I,27,","88.2",",,,I"
"BR00D7-0350","1950-12","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","3",",I","3",",I","1",",I","19501229",",,I","63.4",",,I,29,","75.3",",,,I"
"BR00D7-0350","1951-01","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","16",",I","16",",I","4",",I","19510117",",,I","108.8",",,I,17,","369.1",",,,I"
"BR00D7-0350","1951-02","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","10",",I","9",",I","3",",I","19510204",",,I","35.5",",,I,04,","125.8",",,,I"
"BR00D7-0350","1951-03","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","11",",I","11",",I","4",",I","19510316",",,I","40.5",",,I,16,","221.1",",,,I"
"BR00D7-0350","1951-04","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","3",",I","2",",I","0",",I","19510401",",,I","20.2",",,I,01,","24.8",",,,I"
"BR00D7-0350","1951-05","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","4",",I","3",",I","0",",I","19510518",",,I","12.3",",,I,18,","24.6",",,,I"
"BR00D7-0350","1951-06","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6",",I","5",",I","1",",I","19510627",",,I","39.2",",,I,27,","69.0",",,,I"
"BR00D7-0350","1951-07","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","1",",I","1",",I","0",",I","19510707",",,I","7.3",",,I,07,","7.3",",,,I"
"BR00D7-0350","1951-08","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","3",",I","3",",I","0",",I","19510805",",,I","21.8",",,I,05,","31.2",",,,I"
"BR00D7-0350","1951-09","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","3",",I","2",",I","0",",I","19510917",",,I","4.0",",,I,17,","9.3",",,,I"
"BR00D7-0350","1951-10","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","5",",I","4",",I","2",",I","19511018",",,I","28.5",",,I,18,","83.8",",,,I"
"BR00D7-0350","1951-11","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","9",",I","8",",I","1",",I","19511123",",,I","53.6",",,I,23,","155.3",",,,I"
"BR00D7-0350","1951-12","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","9",",I","9",",I","2",",I","19511228",",,I","43.0",",,I,28,","171.3",",,,I"
"BR00D7-0350","1952-01","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","10",",I","9",",I","0",",I","19520125",",,I","24.1",",,I,25,","114.9",",,,I"
"BR00D7-0350","1952-02","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","10",",I","9",",I","2",",I","19520212",",,I","75.2",",,I,12,","192.5",",,,I"
"BR00D7-0350","1952-03","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","10",",I","10",",I","2",",I","19520303",",,I","59.4",",,I,03,","204.8",",,,I"
"BR00D7-0350","1952-04","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","1",",I","1",",I","0",",I","19520421",",,I","12.7",",,I,21,","12.7",",,,I"
"BR00D7-0350","1952-05","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0350","1952-06","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","4",",I","4",",I","2",",I","19520608",",,I","49.3",",,I,08,","95.6",",,,I"
"BR00D7-0350","1952-07","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","1",",I","0",",I","0",",I","19520713",",,I","2.3",",,I,13,","2.3",",,,I"
"BR00D7-0350","1952-08","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","2",",I","1",",I","1",",I","19520818",",,I","119.0",",,I,18,","119.9",",,,I"
"BR00D7-0350","1952-09","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","4",",I","2",",I","0",",I","19520905",",,I","14.5",",,I,05,","24.6",",,,I"
"BR00D7-0350","1952-10","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","10",",I","9",",I","2",",I","19521018",",,I","100.1",",,I,18,","215.2",",,,I"
"BR00D7-0350","1952-11","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","7",",I","6",",I","3",",I","19521119",",,I","48.6",",,I,19,","165.7",",,,I"
"BR00D7-0350","1952-12","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6",",I","5",",I","1",",I","19521230",",,I","31.9",",,I,30,","88.3",",,,I"
"BR00D7-0350","1953-01","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","16",",I","13",",I","4",",I","19530107",",,I","58.0",",,I,07,","231.3",",,,I"
"BR00D7-0350","1953-02","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","8",",I","8",",I","3",",I","19530211",",,I","47.5",",,I,11,","158.7",",,,I"
"BR00D7-0350","1953-03","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","9",",I","4",",I","1",",I","19530309",",,I","35.8",",,I,09,","63.4",",,,I"
"BR00D7-0350","1953-04","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","5",",I","5",",I","3",",I","19530402",",,I","64.0",",,I,02,","182.0",",,,I"
"BR00D7-0350","1953-05","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6",",I","5",",I","0",",I","19530525",",,I","18.1",",,I,25,","48.3",",,,I"
"BR00D7-0350","1953-06","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","2",",I","2",",I","0",",I","19530609",",,I","18.7",",,I,09,","27.3",",,,I"
"BR00D7-0350","1953-07","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","2",",I","2",",I","1",",I","19530718",",,I","140.0",",,I,18,","155.0",",,,I"
"BR00D7-0350","1953-08","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","1",",I","1",",I","0",",I","19530823",",,I","13.0",",,I,23,","13.0",",,,I"
"BR00D7-0350","1953-09","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6",",I","4",",I","0",",I","19530911",",,I","25.0",",,I,11,","85.3",",,,I"
"BR00D7-0350","1953-10","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","9",",I","9",",I","2",",I","19531016",",,I","27.0",",,I,16,","113.9",",,,I"
"BR00D7-0350","1953-11","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","11",",I","9",",I","1",",I","19531114",",,I","36.0",",,I,14,","112.1",",,,I"
"BR00D7-0350","1953-12","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","4",",I","3",",I","0",",I","19531213",",,I","20.5",",,I,13,","33.5",",,,I"
"BR00D7-0350","1954-01","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","10",",I","9",",I","2",",I","19540103",",,I","37.5",",,I,03,","164.5",",,,I"
"BR00D7-0350","1954-02","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","7",",I","4",",I","3",",I","19540206",",,I","50.0",",,I,06,","127.2",",,,I"
"BR00D7-0350","1954-03","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","8",",I","5",",I","2",",I","19540310",",,I","76.0",",,I,10,","137.8",",,,I"
"BR00D7-0350","1954-04","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","3",",I","3",",I","2",",I","19540427",",,I","61.1",",,I,27,","109.0",",,,I"
"BR00D7-0350","1954-05","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","11",",I","9",",I","2",",I","19540518",",,I","52.0",",,I,18,","220.6",",,,I"
"BR00D7-0350","1954-06","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","4",",I","4",",I","2",",I","19540605",",,I","44.0",",,I,05,","100.0",",,,I"
"BR00D7-0350","1954-07","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","2",",I","2",",I","0",",I","19540714",",,I","5.4",",,I,14,","8.4",",,,I"
"BR00D7-0350","1954-08","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0350","1954-09","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6",",I","5",",I","0",",I","19540929",",,I","8.0",",,I,29,","35.0",",,,I"
"BR00D7-0350","1954-10","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6",",I","5",",I","1",",I","19541029",",,I","45.0",",,I,29,","94.7",",,,I"
"BR00D7-0350","1954-12","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","7",",I","5",",I","1",",I","19541212",",,I","44.3",",,I,12,","105.8",",,,I"
"BR00D7-0350","1955-01","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","11",",I","8",",I","1",",I","19550110",",,I","50.0",",,I,10,","152.2",",,,I"
"BR00D7-0350","1955-02","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6",",I","5",",I","1",",I","19550201",",,I","44.2",",,I,01,","84.6",",,,I"
"BR00D7-0350","1955-03","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","11",",I","9",",I","3",",I","19550321",",,I","52.0",",,I,21,","195.0",",,,I"
"BR00D7-0350","1955-04","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","4",",I","4",",I","2",",I","19550415",",,I","49.0",",,I,15,","123.0",",,,I"
"BR00D7-0350","1955-05","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","3",",I","2",",I","0",",I","19550519",",,I","22.0",",,I,19,","27.0",",,,I"
"BR00D7-0350","1955-06","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","5",",I","3",",I","0",",I","19550612",",,I","24.0",",,I,12,","44.5",",,,I"
"BR00D7-0350","1955-07","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","2",",I","2",",I","0",",I","19550704",",,I","20.0",",,I,04,","30.0",",,,I"
"BR00D7-0350","1955-08","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","5",",I","5",",I","0",",I","19550827",",,I","16.0",",,I,27,","47.5",",,,I"
"BR00D7-0350","1955-09","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0350","1955-10","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","4",",I","4",",I","2",",I","19551012",",,I","56.0",",,I,12,","113.6",",,,I"
"BR00D7-0350","1955-11","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","7",",I","7",",I","0",",I","19551101",",,I","25.0",",,I,01,","102.5",",,,I"
"BR00D7-0350","1955-12","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","13",",I","13",",I","3",",I","19551229",",,I","42.0",",,I,29,","152.7",",,,I"
"BR00D7-0350","1956-01","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","13",",I","12",",I","1",",I","19560105",",,I","52.0",",,I,05,","140.5",",,,I"
"BR00D7-0350","1956-02","-22.42","-50.58","0.0","PARAGUACU PAULISTA, BR","6",",I","6",",I","2",",I","19560211",",,I","55.0",",,I,11,","136.2",",,,I"
