"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0580","1951-12","-22.17","-49.33","500.0","AVAI, BR","8",",I","8",",I","1",",I","19511225",",,I","31.2",",,I,25,","100.3",",,,I"
"BR00D6-0580","1952-08","-22.17","-49.33","500.0","AVAI, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0580","1952-12","-22.17","-49.33","500.0","AVAI, BR","5",",I","5",",I","1",",I","19521231",",,I","30.0",",,I,31,","93.0",",,,I"
"BR00D6-0580","1953-01","-22.17","-49.33","500.0","AVAI, BR","12",",I","11",",I","2",",I","19530128",",,I","35.0",",,I,28,","168.3",",,,I"
"BR00D6-0580","1953-02","-22.17","-49.33","500.0","AVAI, BR","1",",I","1",",I","0",",I","19530225",",,I","7.5",",,I,25,","7.5",",,,I"
"BR00D6-0580","1953-04","-22.17","-49.33","500.0","AVAI, BR","5",",I","4",",I","1",",I","19530408",",,I","35.0",",,I,08,","59.6",",,,I"
"BR00D6-0580","1953-05","-22.17","-49.33","500.0","AVAI, BR","4",",I","4",",I","1",",I","19530511",",,I","35.5",",,I,11,","64.1",",,,I"
"BR00D6-0580","1953-06","-22.17","-49.33","500.0","AVAI, BR","1",",I","1",",I","0",",I","19530610",",,I","14.0",",,I,10,","14.0",",,,I"
"BR00D6-0580","1953-07","-22.17","-49.33","500.0","AVAI, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0580","1953-08","-22.17","-49.33","500.0","AVAI, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0580","1953-11","-22.17","-49.33","500.0","AVAI, BR","5",",I","4",",I","0",",I","19531101",",,I","24.2",",,I,01,","75.7",",,,I"
"BR00D6-0580","1953-12","-22.17","-49.33","500.0","AVAI, BR","2",",I","1",",I","1",",I","19531213",",,I","36.0",",,I,13,","37.5",",,,I"
"BR00D6-0580","1954-02","-22.17","-49.33","500.0","AVAI, BR","4",",I","4",",I","0",",I","19540208",",,I","15.0",",,I,08,","30.0",",,,I"
"BR00D6-0580","1954-04","-22.17","-49.33","500.0","AVAI, BR","5",",I","5",",I","3",",I","19540428",",,I","49.0",",,I,28,","141.0",",,,I"
"BR00D6-0580","1954-05","-22.17","-49.33","500.0","AVAI, BR","4",",I","4",",I","0",",I","19540503",",,I","17.0",",,I,03,","46.0",",,,I"
"BR00D6-0580","1954-06","-22.17","-49.33","500.0","AVAI, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0580","1954-07","-22.17","-49.33","500.0","AVAI, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0580","1954-08","-22.17","-49.33","500.0","AVAI, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0580","1954-09","-22.17","-49.33","500.0","AVAI, BR","5",",I","3",",I","0",",I","19540928",",,I","12.0",",,I,28,","22.2",",,,I"
"BR00D6-0580","1954-10","-22.17","-49.33","500.0","AVAI, BR","3",",I","3",",I","0",",I","19541030",",,I","23.0",",,I,30,","47.2",",,,I"
"BR00D6-0580","1954-11","-22.17","-49.33","500.0","AVAI, BR","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0580","1954-12","-22.17","-49.33","500.0","AVAI, BR","7",",I","7",",I","3",",I","19541217",",,I","32.0",",,I,17,","143.0",",,,I"
"BR00D6-0580","1955-01","-22.17","-49.33","500.0","AVAI, BR","10",",I","10",",I","4",",I","19550114",",,I","35.0",",,I,14,","192.5",",,,I"
"BR00D6-0580","1955-02","-22.17","-49.33","500.0","AVAI, BR","6",",I","6",",I","1",",I","19550224",",,I","35.2",",,I,24,","81.1",",,,I"
"BR00D6-0580","1955-03","-22.17","-49.33","500.0","AVAI, BR","10",",I","10",",I","1",",I","19550308",",,I","30.5",",,I,08,","140.8",",,,I"
"BR00D6-0580","1955-04","-22.17","-49.33","500.0","AVAI, BR","5",",I","5",",I","1",",I","19550416",",,I","30.5",",,I,16,","48.2",",,,I"
"BR00D6-0580","1955-05","-22.17","-49.33","500.0","AVAI, BR","2",",I","2",",I","0",",I","19550531",",,I","13.5",",,I,31,","16.5",",,,I"
"BR00D6-0580","1955-06","-22.17","-49.33","500.0","AVAI, BR","4",",I","4",",I","0",",I","19550614",",,I","16.5",",,I,14,","41.5",",,,I"
"BR00D6-0580","1955-07","-22.17","-49.33","500.0","AVAI, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0580","1955-08","-22.17","-49.33","500.0","AVAI, BR","4",",I","1",",I","0",",I","19550811",",,I","3.5",",,I,11,","8.0",",,,I"
"BR00D6-0580","1955-09","-22.17","-49.33","500.0","AVAI, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0580","1955-10","-22.17","-49.33","500.0","AVAI, BR","2",",I","2",",I","1",",I","19551028",",,I","30.5",",,I,28,","40.5",",,,I"
"BR00D6-0580","1955-11","-22.17","-49.33","500.0","AVAI, BR","6",",I","5",",I","0",",I","19551103",",,I","21.0",",,I,03,","48.0",",,,I"
"BR00D6-0580","1955-12","-22.17","-49.33","500.0","AVAI, BR","11",",I","11",",I","2",",I","19551213",",,I","65.5",",,I,13,","175.8",",,,I"
"BR00D6-0580","1956-01","-22.17","-49.33","500.0","AVAI, BR","5",",I","4",",I","0",",I","19560120",",,I","12.5",",,I,20,","31.4",",,,I"
"BR00D6-0580","1956-02","-22.17","-49.33","500.0","AVAI, BR","13",",I","10",",I","1",",I","19560216",",,I","27.5",",,I,16,","155.8",",,,I"
"BR00D6-0580","1956-03","-22.17","-49.33","500.0","AVAI, BR","3",",I","1",",I","0",",I","19560331",",,I","8.0",",,I,31,","11.2",",,,I"
"BR00D6-0580","1956-04","-22.17","-49.33","500.0","AVAI, BR","8",",I","7",",I","1",",I","19560428",",,I","40.3",",,I,28,","97.3",",,,I"
"BR00D6-0580","1956-05","-22.17","-49.33","500.0","AVAI, BR","10",",I","7",",I","3",",I","19560526",",,I","48.0",",,I,26,","136.1",",,,I"
"BR00D6-0580","1956-06","-22.17","-49.33","500.0","AVAI, BR","11",",I","8",",I","1",",I","19560601",",,I","30.6",",,I,01,","109.5",",,,I"
"BR00D6-0580","1956-07","-22.17","-49.33","500.0","AVAI, BR","8",",I","6",",I","1",",I","19560724",",,I","30.0",",,I,24,","92.3",",,,I"
"BR00D6-0580","1956-08","-22.17","-49.33","500.0","AVAI, BR","4",",I","4",",I","0",",I","19560801",",,I","24.0",",,I,01,","67.0",",,,I"
"BR00D6-0580","1956-09","-22.17","-49.33","500.0","AVAI, BR","2",",I","2",",I","1",",I","19560910",",,I","29.0",",,I,10,","48.0",",,,I"
"BR00D6-0580","1956-10","-22.17","-49.33","500.0","AVAI, BR","5",",I","5",",I","0",",I","19561011",",,I","20.5",",,I,11,","77.5",",,,I"
"BR00D6-0580","1956-11","-22.17","-49.33","500.0","AVAI, BR","1",",I","1",",I","0",",I","19561126",",,I","8.0",",,I,26,","8.0",",,,I"
"BR00D6-0580","1956-12","-22.17","-49.33","500.0","AVAI, BR","7",",I","5",",I","1",",I","19561207",",,I","30.0",",,I,07,","77.0",",,,I"
"BR00D6-0580","1957-01","-22.17","-49.33","500.0","AVAI, BR","13",",I","13",",I","5",",I","19570116",",,I","45.1",",,I,16,","313.6",",,,I"
"BR00D6-0580","1957-02","-22.17","-49.33","500.0","AVAI, BR","13",",I","9",",I","4",",I","19570226",",,I","37.0",",,I,26,","203.8",",,,I"
"BR00D6-0580","1957-04","-22.17","-49.33","500.0","AVAI, BR","5",",I","5",",I","0",",I","19570430","+,,I","14.0",",,I,30,+","57.4",",,,I"
"BR00D6-0580","1957-05","-22.17","-49.33","500.0","AVAI, BR","4",",I","3",",I","0",",I","19570510",",,I","10.7",",,I,10,","19.7",",,,I"
"BR00D6-0580","1957-06","-22.17","-49.33","500.0","AVAI, BR","2",",I","2",",I","0",",I","19570608",",,I","20.0",",,I,08,","25.0",",,,I"
"BR00D6-0580","1957-07","-22.17","-49.33","500.0","AVAI, BR","9",",I","9",",I","5",",I","19570718",",,I","48.8",",,I,18,","248.4",",,,I"
"BR00D6-0580","1957-08","-22.17","-49.33","500.0","AVAI, BR","5",",I","4",",I","1",",I","19570817",",,I","30.0",",,I,17,","72.5",",,,I"
"BR00D6-0580","1957-09","-22.17","-49.33","500.0","AVAI, BR","5",",I","5",",I","1",",I","19570914",",,I","37.0",",,I,14,","84.2",",,,I"
"BR00D6-0580","1957-10","-22.17","-49.33","500.0","AVAI, BR","5",",I","5",",I","1",",I","19571028",",,I","60.0",",,I,28,","112.7",",,,I"
"BR00D6-0580","1957-11","-22.17","-49.33","500.0","AVAI, BR","8",",I","8",",I","0",",I","19571114",",,I","21.0",",,I,14,","64.0",",,,I"
"BR00D6-0580","1957-12","-22.17","-49.33","500.0","AVAI, BR","9",",I","7",",I","2",",I","19571215",",,I","75.0",",,I,15,","165.0",",,,I"
"BR00D6-0580","1958-02","-22.17","-49.33","500.0","AVAI, BR","9",",I","7",",I","0",",I","19580225",",,I","20.0",",,I,25,","76.4",",,,I"
"BR00D6-0580","1958-03","-22.17","-49.33","500.0","AVAI, BR","7",",I","7",",I","2",",I","19580317",",,I","60.0",",,I,17,","145.0",",,,I"
"BR00D6-0580","1958-04","-22.17","-49.33","500.0","AVAI, BR","3",",I","2",",I","1",",I","19580413",",,I","29.0",",,I,13,","32.7",",,,I"
"BR00D6-0580","1958-05","-22.17","-49.33","500.0","AVAI, BR","5",",I","4",",I","0",",I","19580522",",,I","25.2",",,I,22,","59.2",",,,I"
"BR00D6-0580","1958-06","-22.17","-49.33","500.0","AVAI, BR","5",",I","3",",I","1",",I","19580615",",,I","45.5",",,I,15,","77.5",",,,I"
"BR00D6-0580","1958-07","-22.17","-49.33","500.0","AVAI, BR","0",",I","0",",I","0",",I","19580731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0580","1958-08","-22.17","-49.33","500.0","AVAI, BR","1",",I","0",",I","0",",I","19580805",",,I","1.0",",,I,05,","1.0",",,,I"
"BR00D6-0580","1958-09","-22.17","-49.33","500.0","AVAI, BR","4",",I","3",",I","1",",I","19580914",",,I","39.0",",,I,14,","63.4",",,,I"
"BR00D6-0580","1958-10","-22.17","-49.33","500.0","AVAI, BR","4",",I","3",",I","2",",I","19581027",",,I","36.6",",,I,27,","85.3",",,,I"
"BR00D6-0580","1958-11","-22.17","-49.33","500.0","AVAI, BR","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0580","1958-12","-22.17","-49.33","500.0","AVAI, BR","8",",I","6",",I","0",",I","19581206",",,I","17.0",",,I,06,","52.5",",,,I"
"BR00D6-0580","1959-01","-22.17","-49.33","500.0","AVAI, BR","11",",I","11",",I","2",",I","19590119",",,I","60.0",",,I,19,","217.4",",,,I"
"BR00D6-0580","1959-02","-22.17","-49.33","500.0","AVAI, BR","9",",I","8",",I","1",",I","19590217",",,I","39.9",",,I,17,","112.4",",,,I"
"BR00D6-0580","1959-03","-22.17","-49.33","500.0","AVAI, BR","0","1,I","0","1,I","0","1,I","19590331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00D6-0580","1959-04","-22.17","-49.33","500.0","AVAI, BR","6",",I","5",",I","0",",I","19590404",",,I","21.2",",,I,04,","66.7",",,,I"
"BR00D6-0580","1959-05","-22.17","-49.33","500.0","AVAI, BR","3",",I","3",",I","0",",I","19590519",",,I","23.5",",,I,19,","44.5",",,,I"
"BR00D6-0580","1959-06","-22.17","-49.33","500.0","AVAI, BR","1",",I","0",",I","0",",I","19590606",",,I","2.0",",,I,06,","2.0",",,,I"
"BR00D6-0580","1959-07","-22.17","-49.33","500.0","AVAI, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0580","1959-08","-22.17","-49.33","500.0","AVAI, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0580","1959-09","-22.17","-49.33","500.0","AVAI, BR","1",",I","1",",I","0",",I","19590922",",,I","3.5",",,I,22,","3.5",",,,I"
"BR00D6-0580","1959-10","-22.17","-49.33","500.0","AVAI, BR","2",",I","2",",I","1",",I","19591013",",,I","44.2",",,I,13,","49.3",",,,I"
"BR00D6-0580","1959-11","-22.17","-49.33","500.0","AVAI, BR","7",",I","6",",I","1",",I","19591121",",,I","33.5",",,I,21,","84.3",",,,I"
"BR00D6-0580","1959-12","-22.17","-49.33","500.0","AVAI, BR","8",",I","5",",I","1",",I","19591223",",,I","35.5",",,I,23,","82.8",",,,I"
"BR00D6-0580","1960-01","-22.17","-49.33","500.0","AVAI, BR","7",",I","7",",I","2",",I","19600122",",,I","60.0",",,I,22,","161.0",",,,I"
"BR00D6-0580","1960-02","-22.17","-49.33","500.0","AVAI, BR","10",",I","7",",I","3",",I","19600229",",,I","45.0",",,I,29,","143.0",",,,I"
