"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475364","1928-01","45.17849","-89.66154","381.0","MERRILL, WI US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","","","2",",0","15","2,0","29","2,0","15","4,0","0","4,0","0","4,0","","","19280128","+,2,0","","","19280126",",,0","","","19280126",",,0","19280107",",4,0","-29.4","2,0,28,+","","","84",",,0,26,","4.3",",,0,26,","7.8","4,0,07,","2509.7","0","741.0","4,0","6.3",",,,0","140",",,,0","-9.82","5,0","-3.48","4,,,0","-16.16","2,,,0"
"USC00475364","1928-02","45.17849","-89.66154","381.0","MERRILL, WI US","0.0","0","0.0","5,0","6",",0","3",",0","0",",0","","","4",",0","14","2,0","27","2,0","14","3,0","0","3,0","0","3,0","","","19280225",",2,0","","","19280223",",,0","","","19280208",",,0","19280227",",3,0","-35.0","2,0,25,","","","74",",,0,23,","10.7",",,0,08,","5.0","3,0,27,","3174.0","0","664.3","3,0","25.0",",,,0","193",",,,0","-8.83","5,0","-1.76","3,,,0","-15.91","2,,,0"
"USC00475364","1928-03","45.17849","-89.66154","381.0","MERRILL, WI US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","3",",0","3",",0","29",",0","10","2,0","1","2,0","0","2,0","","","19280305",",,0","","","19280309",",,0","","","19280309",",,0","19280323",",2,0","-21.7",",0,05,","","","107",",,0,09,","7.4",",,0,09,","21.1","2,0,23,","3784.4","0","610.4","2,0","16.3",",,,0","188",",,,0","-2.52","2,0","4.37","2,,,0","-9.40",",,,0"
"USC00475364","1928-04","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","7",",0","6",",0","0",",0","","","3",",0","0",",0","26",",0","","","","","","","","","19280415",",,0","","","19280414",",,0","","","19280419",",,0","","","-16.7",",0,15,","","","218",",,0,14,","16.3",",,0,19,","","","","","","","61.1",",,,0","370",",,,0","","","","","-4.60",",,,0"
"USC00475364","1928-05","45.17849","-89.66154","381.0","MERRILL, WI US","","","4.5","1,0","9",",0","5",",0","1",",0","","","0",",0","0",",0","2",",0","0","1,0","20","1,0","1","1,0","","","19280530","+,,0","","","19280531","+,,0","","","19280504",",,0","19280524",",1,0","0.0",",0,30,+","","","0",",,0,31,+","28.4",",,0,04,","32.8","1,0,24,","","","125.7","1,0","59.0",",,,0","0",",,,0","14.30","1,0","22.48","1,,,0","6.13",",,,0"
"USC00475364","1928-06","45.17849","-89.66154","381.0","MERRILL, WI US","","","8.8",",0","11",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19280602",",,0","","","19280630","+,,0","","","19280614",",,0","19280630","+,,0","1.7",",0,02,","","","0",",,0,30,+","25.4",",,0,14,","29.4",",0,30,+","","","92.4",",0","70.6",",,,0","0",",,,0","15.55",",0","22.45",",,,0","8.65",",,,0"
"USC00475364","1928-07","45.17849","-89.66154","381.0","MERRILL, WI US","","","83.9","2,0","11",",0","6",",0","2",",0","","","0",",0","0",",0","0",",0","0","2,0","28","2,0","1","2,0","","","19280728",",,0","","","19280731","+,,0","","","19280718",",,0","19280707",",2,0","7.2",",0,28,","","","0",",,0,31,+","35.1",",,0,18,","33.9","2,0,07,","9.8","0","9.8","2,0","107.8",",,,0","0",",,,0","20.94","2,0","27.75","2,,,0","14.12",",,,0"
"USC00475364","1928-08","45.17849","-89.66154","381.0","MERRILL, WI US","","","69.0",",0","13",",0","8",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19280831","+,,0","","","19280831","+,,0","","","19280821",",,0","19280808",",,0","4.4",",0,31,+","","","0",",,0,31,+","31.5",",,0,21,","34.4",",0,08,","34.6","0","24.8",",0","135.7",",,,0","0",",,,0","19.76",",0","26.64",",,,0","12.88",",,,0"
"USC00475364","1928-09","45.17849","-89.66154","381.0","MERRILL, WI US","","","1.9","1,0","16",",0","9",",0","3",",0","","","0",",0","0",",0","3",",0","0","1,0","12","1,0","0","1,0","","","19280928",",,0","","","19280924",",,0","","","19280915",",,0","19280908",",1,0","-2.8",",0,28,","","","0",",T,0,24,","46.7",",,0,15,","27.2","1,0,08,","194.8","0","160.2","1,0","175.6",",,,0","0",",T,,0","13.04","1,0","19.77","1,,,0","6.31",",,,0"
"USC00475364","1928-10","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","14",",0","7",",0","1",",0","","","0",",0","0","1,0","10","1,0","0","5,0","5","5,0","0","5,0","","","19281030",",1,0","","","19281031","+,,0","","","19281005",",,0","19281011","+,5,0","-8.3","1,0,30,","","","0",",,0,31,+","42.7",",,0,05,","28.9","5,0,11,+","","","","","105.0",",,,0","0",",,,0","8.86","6,0","14.77","5,,,0","2.96","1,,,0"
"USC00475364","1928-11","45.17849","-89.66154","381.0","MERRILL, WI US","","","0.0","4,0","5",",0","2",",0","0",",0","","","2",",0","0",",0","25",",0","5","4,0","0","4,0","0","4,0","","","19281125",",,0","","","19281118",",,0","","","19281118",",,0","19281104",",4,0","-11.1",",0,25,","","","51",",,0,18,","7.9",",,0,18,","13.3","4,0,04,","","","442.7","4,0","15.6",",,,0","89",",,,0","1.31","4,0","5.54","4,,,0","-2.92",",,,0"
"USC00475364","1928-12","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","4",",0","1",",0","0",",0","","","2",",0","3","1,0","30","1,0","9","5,0","0","5,0","0","5,0","","","19281221",",1,0","","","19281219",",,0","","","19281219",",,0","19281211",",5,0","-25.6","1,0,21,","","","46",",,0,19,","3.0",",,0,19,","9.4","5,0,11,","","","","","6.5",",,,0","106",",,,0","-4.24","6,0","1.25","5,,,0","-9.74","1,,,0"
"USC00475364","1929-01","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","11",",0","6",",0","0",",0","","","8",",0","27",",0","31",",0","","","","","","","","","19290116","+,,0","","","19290106",",,0","","","19290106",",,0","","","-35.6",",0,16,+","","","538",",,0,06,","16.3",",,0,06,","","","","","","","53.0",",,,0","1150",",,,0","","","","","-24.80",",,,0"
"USC00475364","1929-02","45.17849","-89.66154","381.0","MERRILL, WI US","","","0.0",",0","9",",0","6",",0","0",",0","","","7",",0","19",",0","28",",0","24",",0","0",",0","0",",0","","","19290221","+,,0","","","19290226",",,0","","","19290226",",,0","19290227",",,0","-37.2",",0,21,+","","","157",",,0,26,","10.7",",,0,26,","7.2",",0,27,","","","910.1",",0","35.8",",,,0","549",",,,0","-14.17",",0","-5.18",",,,0","-23.16",",,,0"
"USC00475364","1929-03","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","7",",0","5",",0","0",",0","","","2",",0","7",",0","25",",0","","","","","","","","","19290311","+,,0","","","19290307",",,0","","","19290323",",,0","","","-22.8",",0,11,+","","","64",",,0,07,","14.2",",,0,23,","","","","","","","49.6",",,,0","138",",,,0","","","","","-7.26",",,,0"
"USC00475364","1929-04","45.17849","-89.66154","381.0","MERRILL, WI US","","","0.0","1,0","11",",0","8",",0","1",",0","","","2",",0","0",",0","16",",0","0","1,0","4","1,0","0","1,0","","","19290401",",,0","","","19290412",",,0","","","19290412",",,0","19290404",",1,0","-7.2",",0,01,","","","208",",,0,12,","27.7",",,0,12,","24.4","1,0,04,","","","321.5","1,0","112.0",",,,0","386",",,,0","7.23","1,0","13.97","1,,,0","0.49",",,,0"
"USC00475364","1929-05","45.17849","-89.66154","381.0","MERRILL, WI US","","","17.0","1,0","7",",0","7",",0","0",",0","","","0",",0","0","1,0","11","1,0","0",",0","10",",0","0",",0","","","19290519",",1,0","","","19290516",",,0","","","19290501",",,0","19290529",",,0","-5.0","1,0,19,","","","0",",T,0,16,","17.8",",,0,01,","30.6",",0,29,","","","226.9",",0","99.1",",,,0","0",",T,,0","11.37","1,0","18.68",",,,0","4.06","1,,,0"
"USC00475364","1929-06","45.17849","-89.66154","381.0","MERRILL, WI US","","","27.2","1,0","13",",0","13",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19290603",",,0","","","19290611",",,0","","","19290619",",,0","19290619","+,1,0","0.6",",0,03,","","","0",",T,0,11,","19.8",",,0,19,","30.0","1,0,19,+","","","66.6","1,0","124.1",",,,0","0",",T,,0","16.91","1,0","24.00","1,,,0","9.81",",,,0"
"USC00475364","1929-07","45.17849","-89.66154","381.0","MERRILL, WI US","","","86.2",",0","4",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19290719",",,0","","","19290731","+,,0","","","19290707",",,0","19290730","+,,0","3.9",",0,19,","","","0",",,0,31,+","29.7",",,0,07,","33.9",",0,30,+","12.2","0","12.2",",0","56.2",",,,0","0",",,,0","20.72",",0","28.22",",,,0","13.22",",,,0"
"USC00475364","1929-08","45.17849","-89.66154","381.0","MERRILL, WI US","","","44.0",",0","8",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19290819",",,0","","","19290810",",,0","","","19290808",",,0","19290831","+,,0","3.3",",0,19,","","","0",",T,0,10,","16.8",",,0,08,","32.2",",0,31,+","47.0","0","34.8",",0","49.8",",,,0","0",",T,,0","18.63",",0","26.25",",,,0","11.01",",,,0"
"USC00475364","1929-09","45.17849","-89.66154","381.0","MERRILL, WI US","","","27.8","1,0","10",",0","8",",0","1",",0","","","0",",0","0",",0","3",",0","0","1,0","13","1,0","2","1,0","1","","19290918",",,0","","","19290918",",,0","","","19290909",",,0","19290903","+,1,0","-2.8",",0,18,","","","0",",T,0,18,","27.9",",,0,09,","34.4","1,0,03,+","179.5","0","132.5","1,0","95.1",",,,0","0",",T,,0","14.69","1,0","21.76","1,,,0","7.63",",,,0"
"USC00475364","1929-10","45.17849","-89.66154","381.0","MERRILL, WI US","","","0.0","1,0","7",",0","4",",0","0",",0","","","0",",0","0",",0","14",",0","0","1,0","4","1,0","0","1,0","","","19291009",",,0","","","19291029",",,0","","","19291012",",,0","19291015",",1,0","-5.6",",0,09,","","","0",",T,0,29,","14.0",",,0,12,","25.6","1,0,15,","473.6","0","294.1","1,0","51.6",",,,0","0",",T,,0","8.56","1,0","16.22","1,,,0","0.90",",,,0"
"USC00475364","1929-11","45.17849","-89.66154","381.0","MERRILL, WI US","","","0.0","5,0","6",",0","4",",0","0",",0","","","1",",0","6",",0","26",",0","4","5,0","0","5,0","0","5,0","","","19291129",",,0","","","19291126",",,0","","","19291111",",,0","19291101",",5,0","-25.0",",0,29,","","","33",",,0,26,","22.6",",,0,11,","15.6","5,0,01,","947.8","0","474.2","5,0","40.7",",,,0","73",",,,0","-0.94","5,0","5.29","5,,,0","-7.17",",,,0"
"USC00475364","1929-12","45.17849","-89.66154","381.0","MERRILL, WI US","","","0.0","3,0","5",",0","3",",0","0",",0","","","4",",0","5","1,0","30","1,0","21","2,0","0","2,0","0","2,0","","","19291201",",1,0","","","19291202",",,0","","","19291202",",,0","19291230",",2,0","-21.7","1,0,01,","","","130",",,0,02,","8.4",",,0,02,","8.3","2,0,30,","1673.2","0","725.4","2,0","20.9",",,,0","336",",,,0","-7.46","3,0","-2.94","2,,,0","-11.97","1,,,0"
"USC00475364","1930-01","45.17849","-89.66154","381.0","MERRILL, WI US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","","","4",",0","19","1,0","30","1,0","22","3,0","0","3,0","0","3,0","","","19300126",",1,0","","","19300115",",,0","","","19300115",",,0","19300105",",3,0","-32.8","1,0,26,","","","218",",,0,15,","9.1",",,0,15,","6.1","3,0,05,","2517.9","0","844.7","3,0","16.7",",,,0","386",",,,0","-12.90","4,0","-6.64","3,,,0","-19.15","1,,,0"
"USC00475364","1930-02","45.17849","-89.66154","381.0","MERRILL, WI US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","","","6",",0","7",",0","26",",0","13","2,0","0","2,0","0","2,0","","","19300215",",,0","","","19300206",",,0","","","19300225",",,0","19300220",",2,0","-31.1",",0,15,","","","91",",,0,06,","26.9",",,0,25,","15.6","2,0,20,","3147.7","0","629.8","2,0","50.7",",,,0","329",",,,0","-5.82","2,0","1.56","2,,,0","-13.20",",,,0"
"USC00475364","1930-03","45.17849","-89.66154","381.0","MERRILL, WI US","0.0","0","0.0","5,0","7",",0","6",",0","0",",0","","","3","1,0","0","3,0","28","3,0","6","3,0","0","3,0","0","3,0","","","19300303",",3,0","","","19300324",",1,0","","","19300317",",,0","19300316",",3,0","-17.2","3,0,03,","","","122","1,,0,24,","16.8",",,0,17,","19.4","3,0,16,","3682.2","0","534.5","3,0","46.5",",,,0","267","1,,,0","-2.23","5,0","4.19","3,,,0","-8.65","3,,,0"
"USC00475364","1930-04","45.17849","-89.66154","381.0","MERRILL, WI US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","","","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19300401",",,0","","","19300430","+,,0","","","19300418",",,0","19300413",",,0","-7.2",",0,01,","","","0",",,0,30,+","27.9",",,0,18,","26.1",",0,13,","4013.6","0","331.4",",0","37.2",",,,0","0",",,,0","7.29",",0","15.26",",,,0","-0.69",",,,0"
"USC00475364","1930-05","45.17849","-89.66154","381.0","MERRILL, WI US","17.4","0","17.4","2,0","13",",0","7",",0","0",",0","","","0",",0","0",",0","4",",0","0","2,0","16","2,0","0","2,0","","","19300526","+,,0","","","19300531","+,,0","","","19300502",",,0","19300521",",2,0","-2.8",",0,26,+","","","0",",,0,31,+","21.3",",,0,02,","30.0","2,0,21,","4158.6","0","145.0","2,0","75.0",",,,0","0",",,,0","13.95","2,0","21.04","2,,,0","6.86",",,,0"
"USC00475364","1930-06","45.17849","-89.66154","381.0","MERRILL, WI US","59.1","0","41.7",",0","10",",0","9",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19300601",",,0","","","19300630","+,,0","","","19300614",",,0","19300623",",,0","3.3",",0,01,","","","0",",,0,30,+","67.6",",,0,14,","31.7",",0,23,","4185.9","0","27.3",",0","174.4",",,,0","0",",,,0","18.81",",0","25.73",",,,0","11.90",",,,0"
"USC00475364","1930-07","45.17849","-89.66154","381.0","MERRILL, WI US","145.7","0","86.6","3,0","9",",0","5",",0","0",",0","","","0",",0","0","3,0","0","3,0","0",",0","31",",0","11",",0","","","19300703",",3,0","","","19300731","+,,0","","","19300704",",,0","19300727","+,,0","3.3","3,0,03,","","","0",",,0,31,+","20.8",",,0,04,","35.6",",0,27,+","18.1","0","18.1",",0","70.4",",,,0","0",",,,0","21.04","3,0","29.64",",,,0","12.44","3,,,0"
"USC00475364","1930-08","45.17849","-89.66154","381.0","MERRILL, WI US","235.7","0","90.0",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19300812",",,0","","","19300831","+,,0","","","19300828",",,0","19300803",",,0","3.9",",0,12,","","","0",",,0,31,+","16.3",",,0,28,","35.6",",0,03,","25.0","0","6.9",",0","26.0",",,,0","0",",,,0","21.01",",0","30.31",",,,0","11.72",",,,0"
"USC00475364","1930-09","45.17849","-89.66154","381.0","MERRILL, WI US","252.3","0","16.6","1,0","11",",0","8",",0","0",",0","","","0",",0","0",",0","3",",0","0","1,0","22","1,0","0","1,0","","","19300930",",,0","","","19300930","+,,0","","","19300925",",,0","19300911",",1,0","-3.3",",0,30,","","","0",",,0,30,+","18.3",",,0,25,","31.7","1,0,11,","117.3","0","92.3","1,0","88.7",",,,0","0",",,,0","15.71","1,0","23.75","1,,,0","7.66",",,,0"
"USC00475364","1930-10","45.17849","-89.66154","381.0","MERRILL, WI US","259.5","0","7.2","2,0","10",",0","8",",0","1",",0","","","0",",0","0",",0","14",",0","3","2,0","5","2,0","0","2,0","","","19301022",",,0","","","19301029","+,,0","","","19301002",",,0","19301010",",2,0","-10.6",",0,22,","","","0",",T,0,29,+","26.2",",,0,02,","28.9","2,0,10,","431.3","0","314.0","2,0","91.4",",,,0","0",",T,,0","7.74","2,0","12.83","2,,,0","2.65",",,,0"
"USC00475364","1930-11","45.17849","-89.66154","381.0","MERRILL, WI US","259.5","0","0.0","5,0","9",",0","4",",0","1",",0","","","0",",0","4",",0","21",",0","4","5,0","0","5,0","0","5,0","","","19301129",",,0","","","19301126","+,,0","","","19301115",",,0","19301119",",5,0","-22.2",",0,29,","","","3",",,0,26,+","26.7",",,0,15,","19.4","5,0,19,","821.1","0","389.8","5,0","54.6",",,,0","6",",,,0","2.59","5,0","9.62","5,,,0","-4.45",",,,0"
"USC00475364","1930-12","45.17849","-89.66154","381.0","MERRILL, WI US","259.5","0","0.0","3,0","5",",0","2",",0","0",",0","","","3",",0","4",",0","31",",0","21","3,0","0","3,0","0","3,0","","","19301216",",,0","","","19301214",",,0","","","19301212",",,0","19301209",",3,0","-23.3",",0,16,","","","51",",,0,14,","3.3",",,0,12,","12.8","3,0,09,","1501.1","0","680.0","3,0","8.6",",,,0","153",",,,0","-5.99","3,0","-0.92","3,,,0","-11.05",",,,0"
"USC00475364","1931-01","45.17849","-89.66154","381.0","MERRILL, WI US","0.0","","0.0","4,0","8",",0","1",",0","0",",0","","","6",",0","6",",0","31",",0","13","4,0","0","4,0","0","4,0","","","19310121",",,0","","","19310112",",,0","","","19310112",",,0","19310124",",4,0","-23.3",",0,21,","","","41",",,0,12,","3.6",",,0,12,","3.9","4,0,24,","2141.5","","640.4","4,0","12.5",",,,0","226",",,,0","-5.48","4,0","0.16","4,,,0","-11.12",",,,0"
"USC00475364","1931-02","45.17849","-89.66154","381.0","MERRILL, WI US","0.0","","0.0","2,0","4",",0","2",",0","0",",0","","","2",",0","4",",0","28",",0","6","2,0","0","2,0","0","2,0","","","19310211","+,,0","","","19310227",",,0","","","19310227",",,0","19310224","+,2,0","-27.2",",0,11,+","","","102",",,0,27,","7.4",",,0,27,","11.1","2,0,24,+","2699.2","","557.7","2,0","13.8",",,,0","181",",,,0","-3.12","2,0","3.62","2,,,0","-9.86",",,,0"
"USC00475364","1931-03","45.17849","-89.66154","381.0","MERRILL, WI US","0.0","","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19310301",",,0","","","19310329",",,0","","","19310318",",,0","19310312",",,0","-16.7",",0,01,","","","76",",,0,29,","6.4",",,0,18,","12.8",",0,12,","3315.6","","616.4",",0","15.8",",,,0","203",",,,0","-1.55",",0","3.46",",,,0","-6.56",",,,0"
"USC00475364","1931-04","45.17849","-89.66154","381.0","MERRILL, WI US","0.0","","0.0","1,0","4",",0","3",",0","0",",0","","","0",",0","0",",0","17",",0","0","1,0","7","1,0","0","1,0","","","19310423",",,0","","","19310422",",,0","","","19310420",",,0","19310408",",1,0","-6.1",",0,23,","","","0",",T,0,22,","8.1",",,0,20,","26.1","1,0,08,","3612.6","","297.0","1,0","19.8",",,,0","0",",T,,0","8.03","1,0","15.95","1,,,0","0.12",",,,0"
"USC00475364","1931-05","45.17849","-89.66154","381.0","MERRILL, WI US","5.9","","5.9","2,0","11",",0","5",",0","0",",0","","","0",",0","0",",0","5",",0","0","2,0","18","2,0","0","2,0","","","19310523","+,,0","","","19310522",",,0","","","19310511",",,0","19310527",",2,0","-3.9",",0,23,+","","","0",",T,0,22,","9.1",",,0,11,","30.0","2,0,27,","3774.3","","161.7","2,0","34.8",",,,0","0",",T,,0","12.84","2,0","20.92","2,,,0","4.76",",,,0"
"USC00475364","1931-06","45.17849","-89.66154","381.0","MERRILL, WI US","101.6","","95.7",",0","13",",0","11",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19310608",",,0","","","19310630","+,,0","","","19310618",",,0","19310629",",,0","3.3",",0,08,","","","0",",,0,30,+","35.8",",,0,18,","37.8",",0,29,","3806.2","","31.9",",0","189.7",",,,0","0",",,,0","20.46",",0","27.54",",,,0","13.38",",,,0"
"USC00475364","1931-07","45.17849","-89.66154","381.0","MERRILL, WI US","258.6","","157.0","1,0","10",",0","5",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19310711","+,1,0","","","19310731","+,,0","","","19310705",",,0","19310727",",,0","7.2","1,0,11,+","","","0",",,0,31,+","20.8",",,0,05,","37.8",",0,27,","3.8","","3.8",",0","61.1",",,,0","0",",,,0","23.51","1,0","30.01",",,,0","17.01","1,,,0"
"USC00475364","1931-08","45.17849","-89.66154","381.0","MERRILL, WI US","328.3","","69.7","4,0","9",",0","5",",0","0",",0","","","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","5","2,0","","","19310830",",2,0","","","19310831","+,,0","","","19310816",",,0","19310804",",2,0","1.7","2,0,30,","","","0",",,0,31,+","7.1",",,0,16,","35.6","2,0,04,","33.6","","29.8","2,0","28.5",",,,0","0",",,,0","19.82","4,0","27.22","2,,,0","12.41","2,,,0"
"USC00475364","1931-09","45.17849","-89.66154","381.0","MERRILL, WI US","381.4","","53.1","1,0","11",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0","1,0","24","1,0","5","1,0","","","19310927",",,0","","","19310930","+,,0","","","19310901",",,0","19310910",",1,0","1.7",",0,27,","","","0",",,0,30,+","26.9",",,0,01,","36.1","1,0,10,","100.4","","66.8","1,0","142.1",",,,0","0",",,,0","17.90","1,0","25.13","1,,,0","10.67",",,,0"
"USC00475364","1931-10","45.17849","-89.66154","381.0","MERRILL, WI US","383.4","","2.0","1,0","16",",0","11",",0","0",",0","","","0",",0","0",",0","4",",0","0","1,0","7","1,0","0","1,0","","","19311018","+,,0","","","19311031","+,,0","","","19311007",",,0","19311004",",1,0","-3.3",",0,18,+","","","0",",,0,31,+","19.8",",,0,07,","25.6","1,0,04,","315.6","","215.2","1,0","81.0",",,,0","0",",,,0","11.23","1,0","17.27","1,,,0","5.20",",,,0"
"USC00475364","1931-11","45.17849","-89.66154","381.0","MERRILL, WI US","383.4","","0.0","2,0","10",",0","9",",0","1",",0","","","0",",0","0",",0","21",",0","3","2,0","1","2,0","0","2,0","","","19311126",",,0","","","19311127","+,,0","","","19311115",",,0","19311108",",2,0","-11.7",",0,26,","","","0",",T,0,27,+","25.9",",,0,15,","21.7","2,0,08,","704.3","","388.7","2,0","128.5",",,,0","0",",T,,0","4.40","2,0","10.58","2,,,0","-1.77",",,,0"
"USC00475364","1931-12","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","7",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19311231","+,,0","","","19311211",",,0","","","","","","","0",",,0,31,+","16.0",",,0,11,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00475364","1932-01","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","18",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19320131","+,,0","","","19320106",",,0","","","","","","","0",",,0,31,+","10.4",",,0,06,","","","","","","","52.5",",,,0","0",",,,0","","","","","",""
"USC00475364","1932-02","45.17849","-89.66154","381.0","MERRILL, WI US","","","0.0","4,0","5",",0","4",",0","0",",0","","","3",",0","11","2,0","27","2,0","13","2,0","0","2,0","0","2,0","","","19320205",",2,0","","","19320208",",,0","","","19320212",",,0","19320227",",2,0","-27.2","2,0,05,","","","117",",,0,08,","13.2",",,0,12,","12.2","2,0,27,","","","638.4","2,0","41.0",",,,0","296",",,,0","-7.24","4,0","0.41","2,,,0","-14.90","2,,,0"
"USC00475364","1932-03","45.17849","-89.66154","381.0","MERRILL, WI US","","","0.0","3,0","7",",0","4",",0","0",",0","","","3",",0","8",",0","30",",0","13","3,0","0","3,0","0","3,0","","","19320307",",,0","","","19320302",",,0","","","19320326","+,,0","19320329",",3,0","-25.0",",0,07,","","","109",",,0,02,","6.6",",,0,26,+","9.4","3,0,29,","","","670.9","3,0","23.6",",,,0","249",",,,0","-5.50","3,0","0.24","3,,,0","-11.24",",,,0"
"USC00475364","1932-04","45.17849","-89.66154","381.0","MERRILL, WI US","","","0.0","4,0","7",",0","4",",0","1",",0","","","2",",0","0",",0","23",",0","0","4,0","0","4,0","0","4,0","","","19320402",",,0","","","19320402",",,0","","","19320407",",,0","19320421",",4,0","-8.3",",0,02,","","","76",",,0,02,","32.8",",,0,07,","15.6","4,0,21,","","","390.1","4,0","55.2",",,,0","101",",,,0","3.60","4,0","9.12","4,,,0","-1.92",",,,0"
"USC00475364","1932-05","45.17849","-89.66154","381.0","MERRILL, WI US","","","4.7","4,0","13",",0","6",",0","1",",0","","","0",",0","0",",0","6",",0","0","4,0","13","4,0","0","4,0","","","19320502",",,0","","","19320531","+,,0","","","19320506",",,0","19320514",",4,0","-2.2",",0,02,","","","0",",,0,31,+","53.3",",,0,06,","30.6","4,0,14,","","","168.9","4,0","89.3",",,,0","0",",,,0","12.24","4,0","19.03","4,,,0","5.45",",,,0"
"USC00475364","1932-06","45.17849","-89.66154","381.0","MERRILL, WI US","","","60.5",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19320608",",,0","","","19320630","+,,0","","","19320629",",,0","19320615",",,0","4.4",",0,08,","","","0",",,0,30,+","14.5",",,0,29,","32.8",",0,15,","","","6.7",",0","34.3",",,,0","0",",,,0","20.13",",0","28.28",",,,0","11.98",",,,0"
"USC00475364","1932-07","45.17849","-89.66154","381.0","MERRILL, WI US","","","106.3","1,0","7",",0","5",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","29",",0","11",",0","1","","19320727","+,1,0","","","19320731","+,,0","","","19320728",",,0","19320720","+,,0","5.6","1,0,27,+","","","0",",,0,31,+","16.0",",,0,28,","37.8",",0,20,+","14.4","0","14.4",",0","54.6",",,,0","0",",,,0","21.36","1,0","29.73",",,,0","13.00","1,,,0"
"USC00475364","1932-08","45.17849","-89.66154","381.0","MERRILL, WI US","","","63.0","1,0","12",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19320828","+,,0","","","19320831","+,,0","","","19320810",",,0","19320830","+,1,0","5.6",",0,28,+","","","0",",,0,31,+","23.1",",,0,10,","33.9","1,0,30,+","25.9","0","11.5","1,0","73.2",",,,0","0",",,,0","20.19","1,0","28.28","1,,,0","12.10",",,,0"
"USC00475364","1932-09","45.17849","-89.66154","381.0","MERRILL, WI US","","","5.9","2,0","4",",0","4",",0","1",",0","","","0",",0","0",",0","4",",0","0","2,0","18","2,0","0","2,0","1","","19320924",",,0","","","19320930","+,,0","","","19320920",",,0","19320903",",2,0","-1.7",",0,24,","","","0",",,0,30,+","42.9",",,0,20,","31.7","2,0,03,","140.3","0","114.4","2,0","71.3",",,,0","0",",,,0","14.60","2,0","23.23","2,,,0","5.97",",,,0"
