"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144827","1973-03","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","12",",E","3",",E","0",",E","19730305",",,E","5.1",",,E,05,","26.0",",,,E"
"FIE00144827","1973-04","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","21",",E","8",",E","0",",E","19730419",",,E","17.2",",,E,19,","73.3",",,,E"
"FIE00144827","1973-05","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","12",",E","8",",E","0",",E","19730506",",,E","16.2",",,E,06,","49.3",",,,E"
"FIE00144827","1973-06","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","11",",E","9",",E","0",",E","19730630",",,E","12.1",",,E,30,","72.5",",,,E"
"FIE00144827","1973-07","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","4",",E","2",",E","0",",E","19730713",",,E","21.1",",,E,13,","35.8",",,,E"
"FIE00144827","1973-08","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","17",",E","9",",E","0",",E","19730805",",,E","20.0",",,E,05,","86.7",",,,E"
"FIE00144827","1973-09","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","14",",E","6",",E","0",",E","19730930",",,E","18.0",",,E,30,","70.7",",,,E"
"FIE00144827","1973-10","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","19",",E","8",",E","0",",E","19731009",",,E","14.5",",,E,09,","75.4",",,,E"
"FIE00144827","1973-11","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","18",",E","5",",E","0",",E","19731122",",,E","9.0",",,E,22,","44.9",",,,E"
"FIE00144827","1973-12","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","18",",E","7",",E","0",",E","19731230",",,E","8.7",",,E,30,","56.9",",,,E"
"FIE00144827","1974-01","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","19",",E","9",",E","0",",E","19740118",",,E","7.0",",,E,18,","52.7",",,,E"
"FIE00144827","1974-02","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","19",",E","11",",E","0",",E","19740208",",,E","10.9",",,E,08,","69.5",",,,E"
"FIE00144827","1974-03","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","8",",E","3",",E","0",",E","19740321",",,E","12.4",",,E,21,","29.0",",,,E"
"FIE00144827","1974-04","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","6",",E","0",",E","0",",E","19740404",",,E","1.9",",,E,04,","6.5",",,,E"
"FIE00144827","1974-05","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","10",",E","8",",E","0",",E","19740507",",,E","11.5",",,E,07,","47.5",",,,E"
"FIE00144827","1974-06","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","15",",E","7",",E","0",",E","19740608",",,E","15.1",",,E,08,","62.7",",,,E"
"FIE00144827","1974-07","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","19",",E","13",",E","1",",E","19740702",",,E","40.8",",,E,02,","128.2",",,,E"
"FIE00144827","1974-08","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","18",",E","13",",E","0",",E","19740807",",,E","21.0",",,E,07,","130.0",",,,E"
"FIE00144827","1974-09","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","17",",E","10",",E","1",",E","19740910",",,E","31.1",",,E,10,","93.8",",,,E"
"FIE00144827","1974-10","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","25",",E","12",",E","0",",E","19741023",",,E","18.2",",,E,23,","105.0",",,,E"
"FIE00144827","1974-11","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","21",",E","12",",E","0",",E","19741117",",,E","16.8",",,E,17,","93.4",",,,E"
"FIE00144827","1974-12","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","29",",E","18",",E","0",",E","19741222",",,E","8.6",",,E,22,","96.5",",,,E"
"FIE00144827","1975-01","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","20",",E","6",",E","0",",E","19750117",",,E","16.0",",,E,17,","60.6",",,,E"
"FIE00144827","1975-02","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","9",",E","3",",E","0",",E","19750212",",,E","5.0",",,E,12,","20.1",",,,E"
"FIE00144827","1975-03","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","15",",E","7",",E","0",",E","19750306",",,E","11.3",",,E,06,","55.4",",,,E"
"FIE00144827","1975-04","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","14",",E","6",",E","0",",E","19750413",",,E","15.5",",,E,13,","55.0",",,,E"
"FIE00144827","1975-05","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","10",",E","4",",E","0",",E","19750520",",,E","14.4",",,E,20,","39.5",",,,E"
"FIE00144827","1975-06","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","12",",E","8",",E","0",",E","19750627",",,E","14.5",",,E,27,","44.2",",,,E"
"FIE00144827","1975-07","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","10",",E","4",",E","1",",E","19750727",",,E","26.0",",,E,27,","45.9",",,,E"
"FIE00144827","1975-08","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","8",",E","7",",E","0",",E","19750824",",,E","20.7",",,E,24,","77.6",",,,E"
"FIE00144827","1975-09","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","14",",E","11",",E","1",",E","19750904",",,E","27.9",",,E,04,","89.5",",,,E"
"FIE00144827","1975-10","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","13",",E","7",",E","0",",E","19751006",",,E","6.7",",,E,06,","35.0",",,,E"
"FIE00144827","1975-11","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","15",",E","2",",E","0",",E","19751129",",,E","6.2",",,E,29,","26.5",",,,E"
"FIE00144827","1975-12","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","24",",E","8",",E","0",",E","19751208",",,E","8.2",",,E,08,","55.1",",,,E"
"FIE00144827","1976-01","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","19",",E","6",",E","0",",E","19760131",",,E","7.0",",,E,31,","39.5",",,,E"
"FIE00144827","1976-02","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","7",",E","1",",E","0",",E","19760225",",,E","4.8",",,E,25,","11.1",",,,E"
"FIE00144827","1976-03","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","18",",E","1",",E","0",",E","19760329",",,E","7.7",",,E,29,","23.3",",,,E"
"FIE00144827","1976-04","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","8",",E","3",",E","0",",E","19760406",",,E","11.3",",,E,06,","23.6",",,,E"
"FIE00144827","1976-05","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","4",",E","2",",E","0",",E","19760503",",,E","9.2",",,E,03,","18.5",",,,E"
"FIE00144827","1976-06","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","14",",E","7",",E","0",",E","19760627",",,E","25.3",",,E,27,","103.2",",,,E"
"FIE00144827","1976-07","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","20",",E","11",",E","0",",E","19760722",",,E","21.1",",,E,22,","87.7",",,,E"
"FIE00144827","1976-08","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","7",",E","4",",E","0",",E","19760831",",,E","20.5",",,E,31,","44.0",",,,E"
"FIE00144827","1976-09","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","9",",E","5",",E","0",",E","19760915",",,E","20.3",",,E,15,","51.3",",,,E"
"FIE00144827","1976-10","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","10",",E","3",",E","0",",E","19761008",",,E","5.0",",,E,08,","18.7",",,,E"
"FIE00144827","1976-11","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","22",",E","10",",E","0",",E","19761129",",,E","5.0",",,E,29,","50.0",",,,E"
"FIE00144827","1976-12","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","20",",E","10",",E","0",",E","19761201",",,E","11.4",",,E,01,","52.0",",,,E"
"FIE00144827","1977-01","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","22",",E","3",",E","0",",E","19770112",",,E","5.8",",,E,12,","35.2",",,,E"
"FIE00144827","1977-02","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","19",",E","4",",E","0",",E","19770209",",,E","5.0",",,E,09,","30.0",",,,E"
"FIE00144827","1977-03","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","17",",E","7",",E","0",",E","19770325",",,E","5.0",",,E,25,","35.4",",,,E"
"FIE00144827","1977-04","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","16",",E","6",",E","0",",E","19770418",",,E","8.5",",,E,18,","43.3",",,,E"
"FIE00144827","1977-05","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","13",",E","8",",E","0",",E","19770506",",,E","8.4",",,E,06,","37.4",",,,E"
"FIE00144827","1977-06","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","7",",E","3",",E","0",",E","19770630",",,E","9.5",",,E,30,","23.1",",,,E"
"FIE00144827","1977-07","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","19",",E","7",",E","0",",E","19770725",",,E","11.3",",,E,25,","60.8",",,,E"
"FIE00144827","1977-08","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","12",",E","4",",E","0",",E","19770828",",,E","14.5",",,E,28,","40.8",",,,E"
"FIE00144827","1977-09","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","16",",E","11",",E","1",",E","19770912",",,E","28.7",",,E,12,","114.2",",,,E"
"FIE00144827","1977-10","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","17",",E","8",",E","0",",E","19771010",",,E","15.3",",,E,10,","92.0",",,,E"
"FIE00144827","1977-11","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","21",",E","13",",E","0",",E","19771108",",,E","8.1",",,E,08,","73.8",",,,E"
"FIE00144827","1977-12","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","15",",E","2",",E","0",",E","19771223",",,E","3.6",",,E,23,","20.4",",,,E"
"FIE00144827","1978-01","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","15",",E","2",",E","0",",E","19780101",",,E","5.0",",,E,01,","24.1",",,,E"
"FIE00144827","1978-02","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","8",",E","0",",E","0",",E","19780225",",,E","2.4",",,E,25,","11.0",",,,E"
"FIE00144827","1978-03","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","13",",E","6",",E","0",",E","19780313",",,E","13.6",",,E,13,","50.0",",,,E"
"FIE00144827","1978-04","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","9",",E","3",",E","0",",E","19780415",",,E","14.2",",,E,15,","31.7",",,,E"
"FIE00144827","1978-05","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","1",",E","0",",E","0",",E","19780521",",,E","0.8",",,E,21,","1.1",",,,E"
"FIE00144827","1978-06","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","9",",E","5",",E","0",",E","19780623",",,E","16.4",",,E,23,","41.8",",,,E"
"FIE00144827","1978-07","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","12",",E","3",",E","0",",E","19780706",",,E","10.6",",,E,06,","37.8",",,,E"
"FIE00144827","1978-08","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","21",",E","8",",E","0",",E","19780808",",,E","20.9",",,E,08,","84.3",",,,E"
"FIE00144827","1978-09","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","13",",E","7",",E","0",",E","19780901",",,E","9.6",",,E,01,","51.6",",,,E"
"FIE00144827","1978-10","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","17",",E","6",",E","0",",E","19781024",",,E","10.2",",,E,24,","37.1",",,,E"
"FIE00144827","1978-11","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","20",",E","11",",E","0",",E","19781116",",,E","9.9",",,E,16,","68.3",",,,E"
"FIE00144827","1978-12","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","11",",E","3",",E","0",",E","19781212",",,E","8.2",",,E,12,","20.6",",,,E"
"FIE00144827","1979-01","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","20",",E","7",",E","0",",E","19790107",",,E","13.3",",,E,07,","48.9",",,,E"
"FIE00144827","1979-02","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","13",",E","3",",E","0",",E","19790202",",,E","11.3",",,E,02,","37.6",",,,E"
"FIE00144827","1979-03","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","15",",E","6",",E","0",",E","19790324",",,E","5.5",",,E,24,","34.6",",,,E"
"FIE00144827","1979-04","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","7",",E","1",",E","0",",E","19790428",",,E","3.2",",,E,28,","12.1",",,,E"
"FIE00144827","1979-05","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","17",",E","10",",E","0",",E","19790507",",,E","13.4",",,E,07,","57.3",",,,E"
"FIE00144827","1979-06","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","15",",E","7",",E","0",",E","19790630",",,E","11.6",",,E,30,","54.9",",,,E"
"FIE00144827","1979-07","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","10",",E","5",",E","0",",E","19790720",",,E","14.7",",,E,20,","57.5",",,,E"
"FIE00144827","1979-08","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","13",",E","6",",E","0",",E","19790802",",,E","14.4",",,E,02,","47.6",",,,E"
"FIE00144827","1979-09","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","17",",E","10",",E","0",",E","19790911",",,E","18.5",",,E,11,","85.0",",,,E"
"FIE00144827","1979-10","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","14",",E","4",",E","0",",E","19791011",",,E","18.4",",,E,11,","46.9",",,,E"
"FIE00144827","1979-11","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","26",",E","11",",E","0",",E","19791124",",,E","10.5",",,E,24,","83.4",",,,E"
"FIE00144827","1979-12","62.7","28.8831","127.0","OUTOKUMPU MALJASALMI SARVIJARV, FI","21",",E","8",",E","0",",E","19791205",",,E","7.5",",,E,05,","47.1",",,,E"
