"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156387","2009-06","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20090606",",,E","20090616",",,E","20090613",",,E","3.1",",E,06,","30.9",",,E,16,","22.7",",E,13,","4628.2","E","198.6",",E","93.8",",,,E","11.71",",E","16.94",",,,E","6.48",",,,E"
"SPE00156387","2009-07","42.3817","2.1553","1971.0","NURIA, SP","0.5","E","0.5",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20090717",",,E","20090706",",,E","20090727",",,E","3.3",",E,17,","26.5",",,E,06,","24.0",",E,27,","131.6","E","131.6",",E","69.8",",,,E","14.10",",E","19.34",",,,E","8.87",",,,E"
"SPE00156387","2009-08","42.3817","2.1553","1971.0","NURIA, SP","0.5","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20090813",",,E","20090809",",,E","20090805",",,E","6.9",",E,13,","27.6",",,E,09,","23.6",",E,05,","242.6","E","111.0",",E","92.4",",,,E","14.75",",E","20.05",",,,E","9.45",",,,E"
"SPE00156387","2009-09","42.3817","2.1553","1971.0","NURIA, SP","0.5","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20090916",",,E","20090913",",,E","20090901",",,E","0.1",",E,16,","11.2",",,E,13,","21.8",",E,01,","494.3","E","251.7",",E","69.7",",,,E","9.94",",E","14.56",",,,E","5.33",",,,E"
"SPE00156387","2009-10","42.3817","2.1553","1971.0","NURIA, SP","0.5","E","0.0",",E","6",",E","4",",E","2",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20091018",",,E","20091020",",,E","20091006",",,E","-3.5",",E,18,","61.7",",,E,20,","19.6",",E,06,","791.0","E","296.7",",E","129.4",",,,E","8.76",",E","13.29",",,,E","4.23",",,,E"
"SPE00156387","2009-11","42.3817","2.1553","1971.0","NURIA, SP","0.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","20091130",",,E","20091102",",,E","20091116",",,E","-5.2",",E,30,","8.7",",,E,02,","14.8",",E,16,","1203.3","E","412.3",",E","34.4",",,,E","4.59",",E","8.81",",,,E","0.37",",,,E"
"SPE00156387","2009-12","42.3817","2.1553","1971.0","NURIA, SP","0.5","E","0.0",",E","16",",E","5",",E","1",",E","0",",E","21",",E","6",",E","0",",E","0",",E","20091219",",,E","20091224",",,E","20091211",",,E","-13.0",",E,19,","47.2",",,E,24,","11.2",",E,11,","1756.5","E","553.2",",E","92.5",",,,E","0.49",",E","4.39",",,,E","-3.42",",,,E"
"SPE00156387","2010-01","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","30",",E","4",",E","0",",E","0",",E","20100109",",,E","20100107",",,E","20100116",",,E","-11.7",",E,09,","12.1",",,E,07,","10.3",",E,16,","2370.5","E","614.0",",E","37.9",",,,E","-1.47",",E","2.82",",,,E","-5.77",",,,E"
"SPE00156387","2010-02","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","20100211",",,E","20100216",",,E","20100203",",,E","-16.7",",E,11,","21.5",",,E,16,","12.3",",E,03,","2932.3","E","561.8",",E","55.9",",,,E","-1.73",",E","3.27",",,,E","-6.73",",,,E"
"SPE00156387","2010-03","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","25",",E","5",",E","0",",E","0",",E","20100310",",,E","20100303",",,E","20100319",",,E","-16.0",",E,10,","29.0",",,E,03,","13.7",",E,19,","3479.5","E","547.2",",E","82.0",",,,E","0.68",",E","6.11",",,,E","-4.75",",,,E"
"SPE00156387","2010-04","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20100413",",,E","20100412",",,E","20100429",",,E","-7.3",",E,13,","9.7",",,E,12,","16.6",",E,29,","3908.9","E","429.4",",E","39.3",",,,E","4.02",",E","8.99",",,,E","-0.95",",,,E"
"SPE00156387","2010-05","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","17",",E","12",",E","2",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20100504",",,E","20100503",",,E","20100525",",,E","-5.3",",E,04,","30.4",",,E,03,","16.2",",E,25,","4309.2","E","400.3",",E","191.0",",,,E","5.42",",E","9.82",",,,E","1.03",",,,E"
"SPE00156387","2010-06","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","16",",E","14",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20100620",",,E","20100627",",,E","20100605",",,E","0.0",",E,20,","42.3",",,E,27,","19.6",",E,05,","4568.3","E","259.1",",E","192.0",",,,E","9.70",",E","14.52",",,,E","4.87",",,,E"
"SPE00156387","2010-07","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20100727",",,E","20100723",",,E","20100708",",,E","6.7",",E,27,","45.0",",,E,23,","25.0",",E,08,","101.9","E","101.9",",E","115.5",",,,E","15.05",",E","20.34",",,,E","9.75",",,,E"
"SPE00156387","2010-08","42.3817","2.1553","1971.0","NURIA, SP","1.1","E","1.1",",E","6",",E","6",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20100817",",,E","20100812",",,E","20100826",",,E","3.8",",E,17,","46.5",",,E,12,","25.9",",E,26,","258.9","E","157.0",",E","85.6",",,,E","13.30",",E","18.68",",,,E","7.93",",,,E"
"SPE00156387","2010-09","42.3817","2.1553","1971.0","NURIA, SP","1.1","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20100928","+,,E","20100917",",,E","20100906",",,E","-1.6",",E,28,+","36.2",",,E,17,","20.5",",E,06,","510.4","E","251.5",",E","81.9",",,,E","9.95",",E","14.90",",,,E","5.00",",,,E"
"SPE00156387","2010-10","42.3817","2.1553","1971.0","NURIA, SP","1.1","E","0.0",",E","13",",E","9",",E","3",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20101025",",,E","20101010",",,E","20101007",",,E","-6.3",",E,25,","148.3",",,E,10,","17.8",",E,07,","890.3","E","379.9",",E","296.1",",,,E","6.08",",E","10.59",",,,E","1.57",",,,E"
"SPE00156387","2010-11","42.3817","2.1553","1971.0","NURIA, SP","1.1","E","0.0",",E","10",",E","3",",E","1",",E","0",",E","21",",E","3",",E","0",",E","0",",E","20101129",",,E","20101130",",,E","20101113",",,E","-10.9",",E,29,","27.7",",,E,30,","14.9",",E,13,","1405.3","E","515.0",",E","47.7",",,,E","1.17",",E","5.31",",,,E","-2.98",",,,E"
"SPE00156387","2010-12","42.3817","2.1553","1971.0","NURIA, SP","1.1","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","23",",E","9",",E","0",",E","0",",E","20101202",",,E","20101222",",,E","20101211",",,E","-13.0",",E,02,","39.0",",,E,22,","10.9",",E,11,","1981.1","E","575.8",",E","57.9",",,,E","-0.24",",E","4.18",",,,E","-4.66",",,,E"
"SPE00156387","2011-01","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","20110122",",,E","20110128",",,E","20110115",",,E","-14.5",",E,22,","22.9",",,E,28,","13.9",",E,15,","2552.5","E","571.4",",E","51.8",",,,E","-0.10",",E","4.57",",,,E","-4.76",",,,E"
"SPE00156387","2011-02","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","20110228",",,E","20110217",",,E","20110206",",,E","-7.5",",E,28,","8.4",",,E,17,","15.0",",E,06,","3029.3","E","476.8",",E","31.6",",,,E","1.30",",E","6.35",",,,E","-3.75",",,,E"
"SPE00156387","2011-03","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","15",",E","7",",E","2",",E","0",",E","28",",E","2",",E","0",",E","0",",E","20110304",",,E","20110315",",,E","20110326",",,E","-9.8",",E,04,","74.5",",,E,15,","11.0",",E,26,","3553.3","E","524.0",",E","170.5",",,,E","1.43",",E","6.19",",,,E","-3.33",",,,E"
"SPE00156387","2011-04","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","9",",E","3",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20110416",",,E","20110423",",,E","20110408",",,E","-3.5",",E,16,","30.7",",,E,23,","19.1",",E,08,","3903.1","E","349.8",",E","56.6",",,,E","6.67",",E","11.47",",,,E","1.88",",,,E"
"SPE00156387","2011-05","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20110516",",,E","20110511",",,E","20110525",",,E","-0.7",",E,16,","27.6",",,E,11,","18.9",",E,25,","4209.8","E","306.7",",E","88.6",",,,E","8.44",",E","13.56",",,,E","3.32",",,,E"
"SPE00156387","2011-06","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","15",",E","13",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","20110601",",,E","20110607",",,E","20110628",",,E","-1.2",",E,01,","22.1",",,E,07,","23.7",",E,28,","4439.6","E","229.8",",E","112.8",",,,E","10.67",",E","15.01",",,,E","6.33",",,,E"
"SPE00156387","2011-07","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20110718",",,E","20110726",",,E","20110712",",,E","2.6",",E,18,","21.1",",,E,26,","22.1",",E,12,","197.1","E","197.1",",E","86.1",",,,E","11.97",",E","16.69",",,,E","7.25",",,,E"
"SPE00156387","2011-08","42.3817","2.1553","1971.0","NURIA, SP","3.1","E","3.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20110827",",,E","20110807",",,E","20110820",",,E","4.4",",E,27,","8.7",",,E,07,","26.1",",E,20,","318.3","E","121.2",",E","35.7",",,,E","14.52",",E","19.90",",,,E","9.15",",,,E"
"SPE00156387","2011-09","42.3817","2.1553","1971.0","NURIA, SP","3.1","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20110918",",,E","20110918",",,E","20110910",",,E","2.5",",E,18,","22.4",",,E,18,","22.5",",E,10,","499.3","E","181.0",",E","52.1",",,,E","12.30",",E","17.51",",,,E","7.08",",,,E"
"SPE00156387","2011-10","42.3817","2.1553","1971.0","NURIA, SP","3.1","E","0.0",",E","6",",E","5",",E","2",",E","0",",E","9",",E","0",",E","1",",E","0",",E","20111026","+,,E","20111027",",,E","20111012",",,E","-3.4",",E,26,+","45.5",",,E,27,","21.4",",E,12,","845.9","E","346.6",",E","97.8",",,,E","7.15",",E","12.21",",,,E","2.10",",,,E"
"SPE00156387","2011-11","42.3817","2.1553","1971.0","NURIA, SP","3.1","E","0.0",",E","13",",E","12",",E","4",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20111129",",,E","20111103",",,E","20111111",",,E","-2.4",",E,29,","109.5",",,E,03,","11.0",",E,11,","1287.9","E","442.0",",E","354.1",",,,E","3.60",",E","7.00",",,,E","0.19",",,,E"
"SPE00156387","2011-12","42.3817","2.1553","1971.0","NURIA, SP","3.1","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","20111218",",,E","20111220",",,E","20111223",",,E","-9.9",",E,18,","2.8",",,E,20,","14.2",",E,23,","1806.7","E","518.8",",E","10.1",",,,E","1.60",",E","5.51",",,,E","-2.32",",,,E"
"SPE00156387","2012-01","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","20120129",",,E","20120105",",,E","20120111",",,E","-9.4",",E,29,","5.7",",,E,05,","10.9",",E,11,","2333.7","E","527.0",",E","9.0",",,,E","1.33",",E","5.28",",,,E","-2.62",",,,E"
"SPE00156387","2012-02","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","2",",E","26",",E","15",",E","0",",E","0",",E","20120204",",,E","20120205",",,E","20120224",",,E","-18.2",",E,04,","4.5",",,E,05,","10.3",",E,24,","2989.3","E","655.6",",E","7.4",",,,E","-4.27",",E","-0.24",",,,E","-8.30",",,,E"
"SPE00156387","2012-03","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","4",",E","3",",E","2",",E","0",",E","25",",E","1",",E","0",",E","0",",E","20120306",",,E","20120321",",,E","20120314",",,E","-8.1",",E,06,","46.8",",,E,21,","13.3",",E,14,","3491.5","E","502.2",",E","91.0",",,,E","2.13",",E","7.09",",,,E","-2.82",",,,E"
"SPE00156387","2012-04","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","22",",E","14",",E","1",",E","0",",E","27",",E","2",",E","0",",E","0",",E","20120416",",,E","20120428",",,E","20120426",",,E","-7.0",",E,16,","35.1",",,E,28,","11.3",",E,26,","4007.1","E","515.6",",E","143.5",",,,E","1.15",",E","4.80",",,,E","-2.51",",,,E"
"SPE00156387","2012-05","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20120501",",,E","20120520",",,E","20120512",",,E","-5.3",",E,01,","15.3",",,E,20,","20.2",",E,12,","4337.7","E","330.6",",E","76.7",",,,E","7.67",",E","12.27",",,,E","3.06",",,,E"
"SPE00156387","2012-06","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20120613",",,E","20120603",",,E","20120629",",,E","0.5",",E,13,","6.7",",,E,03,","23.6",",E,29,","4519.2","E","181.5",",E","16.7",",,,E","12.28",",E","17.39",",,,E","7.17",",,,E"
"SPE00156387","2012-07","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20120702",",,E","20120701",",,E","20120726",",,E","4.3",",E,02,","6.7",",,E,01,","23.4",",E,26,","158.9","E","158.9",",E","15.2",",,,E","13.21",",E","18.33",",,,E","8.09",",,,E"
"SPE00156387","2012-08","42.3817","2.1553","1971.0","NURIA, SP","7.8","E","7.8",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20120831",",,E","20120820",",,E","20120818","+,,E","2.7",",E,31,","22.3",",,E,20,","26.6",",E,18,+","262.2","E","103.3",",E","74.3",",,,E","15.25",",E","20.60",",,,E","9.90",",,,E"
"SPE00156387","2012-09","42.3817","2.1553","1971.0","NURIA, SP","7.8","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20120927",",,E","20120929",",,E","20120915",",,E","-1.5",",E,27,","45.5",",,E,29,","19.6",",E,15,","511.3","E","249.1",",E","79.7",",,,E","10.03",",E","14.41",",,,E","5.65",",,,E"
"SPE00156387","2012-10","42.3817","2.1553","1971.0","NURIA, SP","7.8","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20121028",",,E","20121019",",,E","20121007",",,E","-9.6",",E,28,","29.7",",,E,19,","18.2",",E,07,","881.4","E","370.1",",E","139.9",",,,E","6.40",",E","10.53",",,,E","2.26",",,,E"
"SPE00156387","2012-11","42.3817","2.1553","1971.0","NURIA, SP","7.8","E","0.0",",E","10",",E","7",",E","2",",E","0",",E","19",",E","3",",E","0",",E","0",",E","20121130",",,E","20121126",",,E","20121108",",,E","-8.3",",E,30,","29.6",",,E,26,","13.6",",E,08,","1341.1","E","459.7",",E","103.7",",,,E","3.01",",E","6.72",",,,E","-0.70",",,,E"
"SPE00156387","2012-12","42.3817","2.1553","1971.0","NURIA, SP","7.8","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","20121212",",,E","20121205",",,E","20121223",",,E","-9.9",",E,12,","3.6",",,E,05,","13.7",",E,23,","1878.5","E","537.4",",E","5.5",",,,E","1.00",",E","5.05",",,,E","-3.05",",,,E"
"SPE00156387","2013-01","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","12",",E","4",",E","1",",E","0",",E","24",",E","10",",E","0",",E","0",",E","20130115",",,E","20130119",",,E","20130130",",,E","-9.3",",E,15,","43.8",",,E,19,","14.0",",E,30,","2438.1","E","559.6",",E","71.2",",,,E","0.28",",E","4.05",",,,E","-3.48",",,,E"
"SPE00156387","2013-02","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","20130226",",,E","20130207",",,E","20130201",",,E","-14.5",",E,26,","8.3",",,E,07,","11.8",",E,01,","3061.0","E","622.9",",E","31.9",",,,E","-3.91",",E","0.38",",,,E","-8.20",",,,E"
"SPE00156387","2013-03","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","18",",E","9",",E","1",",E","0",",E","26",",E","5",",E","0",",E","0",",E","20130315",",,E","20130305",",,E","20130322",",,E","-11.5",",E,15,","31.1",",,E,05,","10.2",",E,22,","3625.9","E","564.9",",E","85.4",",,,E","0.11",",E","3.78",",,,E","-3.56",",,,E"
"SPE00156387","2013-04","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","13",",E","11",",E","2",",E","0",",E","20",",E","1",",E","0",",E","0",",E","20130406",",,E","20130427",",,E","20130418",",,E","-7.5",",E,06,","39.6",",,E,27,","14.9",",E,18,","4088.1","E","462.2",",E","150.1",",,,E","2.93",",E","6.95",",,,E","-1.10",",,,E"
"SPE00156387","2013-05","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","18",",E","15",",E","1",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20130529",",,E","20130518",",,E","20130508",",,E","-4.6",",E,29,","29.1",",,E,18,","12.7",",E,08,","4545.1","E","457.0",",E","170.9",",,,E","3.59",",E","7.56",",,,E","-0.37",",,,E"
"SPE00156387","2013-06","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130608",",,E","20130608",",,E","20130616",",,E","0.3",",E,08,","17.9",",,E,08,","19.7",",E,16,","4826.6","E","281.5",",E","77.0",",,,E","8.95",",E","13.39",",,,E","4.51",",,,E"
"SPE00156387","2013-07","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20130701",",,E","20130720",",,E","20130725",",,E","5.7",",E,01,","23.4",",,E,20,","21.6",",E,25,","158.8","E","158.8",",E","152.4",",,,E","13.21",",E","18.18",",,,E","8.24",",,,E"
