"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021167","1982-10","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","1.8","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19821020",",,m","19821006",",,m","19821006","+,,m","1.7",",m,20,","19.8",",,m,06,","25.6",",m,06,+","418.3","m","124.5",",m","38.3",",,,m","14.32",",m","22.18",",,,m","6.46",",,,m"
"MXN00021167","1982-11","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","1.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19821108","+,,m","19821103",",,m","19821102",",,m","0.0",",m,08,+","0.3",",,m,03,","27.8",",m,02,","567.0","m","148.7",",m","0.3",",,,m","13.38",",m","22.36",",,,m","4.39",",,,m"
"MXN00021167","1982-12","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","1.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19821227",",,m","19821231","+,,m","19821231","+,,m","-2.2",",m,27,","0.0",",,m,31,+","21.7",",m,31,+","779.6","m","212.6",",m","0.0",",,,m","11.47",",m","20.50",",,,m","2.45",",,,m"
"MXN00021167","1983-01","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","7",",m","0",",m","19830122",",,m","19830106",",,m","19830118",",,m","-2.2",",m,22,","8.1",",,m,06,","25.6",",m,18,","1000.0","m","220.4",",m","8.1",",,,m","11.22",",m","20.10",",,,m","2.35",",,,m"
"MXN00021167","1983-02","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","2",",m","0",",m","19830213",",,m","19830211",",,m","19830206",",,m","-2.2",",m,13,","5.8",",,m,11,","22.8",",m,06,","1221.2","m","221.2",",m","8.1",",,,m","10.43",",m","19.48",",,,m","1.39",",,,m"
"MXN00021167","1983-03","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19830307",",,m","19830313",",,m","19830325","+,,m","0.6",",m,07,","13.0",",,m,13,","23.9",",m,25,+","1384.9","m","163.7",",m","25.2",",,,m","13.05",",m","21.19",",,,m","4.91",",,,m"
"MXN00021167","1983-04","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830425","+,,m","19830430","+,,m","19830430",",,m","3.9",",m,25,+","0.0",",,m,30,+","28.9",",m,30,","1491.0","m","106.1",",m","0.0",",,,m","14.80",",m","24.21",",,,m","5.39",",,,m"
"MXN00021167","1983-05","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","16.3","m","16.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830501",",,m","19830525",",,m","19830521",",,m","5.6",",m,01,","6.9",",,m,25,","31.7",",m,21,","1509.4","m","18.4",",m","7.7",",,,m","18.26",",m","26.81",",,,m","9.71",",,,m"
"MXN00021167","1983-06","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","18.9","m","2.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830611","+,,m","19830620",",,m","19830621","+,,m","7.8",",m,11,+","16.3",",,m,20,","27.8",",m,21,+","1546.6","m","37.2",",m","74.0",",,,m","17.18",",m","24.36",",,,m","10.00",",,,m"
"MXN00021167","1983-07","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","18.9","m","0.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19830731","+,,m","19830711",",,m","19830701",",,m","7.8",",m,31,+","38.9",",,m,11,","25.0",",m,01,","82.8","m","82.8",",m","178.2",",,,m","15.66",",m","21.45",",,,m","9.88",",,,m"
"MXN00021167","1983-08","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","18.9","m","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830815","+,,m","19830809",",,m","19830828","+,,m","5.6",",m,15,+","20.6",",,m,09,","23.9",",m,28,+","178.9","m","96.1",",m","134.9",",,,m","15.23",",m","21.36",",,,m","9.11",",,,m"
"MXN00021167","1983-09","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","18.9","m","0.0",",m","17",",m","10",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830914",",,m","19830905",",,m","19830906",",,m","6.1",",m,14,","57.7",",,m,05,","23.9",",m,06,","281.5","m","102.6",",m","221.3",",,,m","14.91",",m","21.23",",,,m","8.59",",,,m"
"MXN00021167","1983-10","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","18.9","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19831029","+,,m","19831015",",,m","19831026",",,m","2.8",",m,29,+","17.8",",,m,15,","25.0",",m,26,","418.9","m","137.4",",m","34.9",",,,m","13.90",",m","21.57",",,,m","6.23",",,,m"
"MXN00021167","1983-11","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","18.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19831112","+,,m","19831107","+,,m","19831121","+,,m","2.8",",m,12,+","2.8",",,m,07,+","22.8",",m,21,+","575.6","m","156.7",",m","5.6",",,,m","13.11",",m","20.79",",,,m","5.43",",,,m"
"MXN00021167","1983-12","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","18.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19831231","+,,m","19831231","+,,m","19831210",",,m","-3.3",",m,31,+","0.0",",,m,31,+","23.9",",m,10,","768.1","m","192.5",",m","0.0",",,,m","12.12",",m","20.78",",,,m","3.47",",,,m"
"MXN00021167","1984-01","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19840101",",,m","19840112",",,m","19840130","+,,m","0.0",",m,01,","19.8",",,m,12,","21.7",",m,30,+","985.2","m","217.1",",m","20.1",",,,m","11.33",",m","19.63",",,,m","3.03",",,,m"
"MXN00021167","1984-02","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19840227",",,m","19840210",",,m","19840224","+,,m","-2.2",",m,27,","6.9",",,m,10,","23.9",",m,24,+","1170.0","m","184.8",",m","13.5",",,,m","11.96",",m","20.38",",,,m","3.54",",,,m"
"MXN00021167","1984-03","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19840308","+,,m","19840320",",,m","19840326","+,,m","0.6",",m,08,+","0.8",",,m,20,","25.0",",m,26,+","1348.7","m","178.7",",m","0.8",",,,m","12.57",",m","21.48",",,,m","3.65",",,,m"
"MXN00021167","1984-04","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840412","+,,m","19840430","+,,m","19840429","+,,m","3.9",",m,12,+","0.0",",,m,30,+","28.9",",m,29,+","1405.6","m","56.9",",m","0.0",",,,m","16.46",",m","25.79",",,,m","7.13",",,,m"
"MXN00021167","1984-05","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","1.8","m","1.2",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19840512",",,m","19840514",",,m","19840504",",,m","3.9",",m,12,","15.0",",,m,14,","30.0",",m,04,","1512.7","m","107.1",",m","50.2",",,,m","14.92",",m","22.89",",,,m","6.94",",,,m"
"MXN00021167","1984-06","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","1.8","m","0.0",",m","24",",m","21",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19840629","+,,m","19840621",",,m","19840601",",,m","5.6",",m,29,+","34.5",",,m,21,","25.6",",m,01,","1620.3","m","107.6",",m","222.7",",,,m","14.75",",m","21.47",",,,m","8.02",",,,m"
"MXN00021167","1984-07","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","1.8","m","0.0",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19840716","+,,m","19840712",",,m","19840713",",,m","5.6",",m,16,+","131.8",",,m,12,","25.6",",m,13,","107.9","m","107.9",",m","264.2",",,,m","14.85",",m","20.95",",,,m","8.76",",,,m"
"MXN00021167","1984-08","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","1.8","m","0.0",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19840812",",,m","19840822",",,m","19840827",",,m","5.0",",m,12,","36.3",",,m,22,","22.8",",m,27,","236.2","m","128.3",",m","169.5",",,,m","14.19",",m","20.45",",,,m","7.94",",,,m"
"MXN00021167","1984-09","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","1.8","m","0.0",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19840928",",,m","19840904",",,m","19840929",",,m","5.0",",m,28,","51.3",",,m,04,","23.9",",m,29,","350.3","m","114.1",",m","208.7",",,,m","14.53",",m","19.92",",,,m","9.14",",,,m"
"MXN00021167","1984-10","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","1.8","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841018","+,,m","19841001",",,m","19841022",",,m","3.9",",m,18,+","16.3",",,m,01,","25.6",",m,22,","452.2","m","101.9",",m","39.9",",,,m","15.05",",m","23.19",",,,m","6.90",",,,m"
"MXN00021167","1984-11","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","1.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19841125",",,m","19841130","+,,m","19841108",",,m","-3.3",",m,25,","0.0",",,m,30,+","25.0",",m,08,","632.1","m","179.9",",m","0.0",",,,m","12.34",",m","21.39",",,,m","3.28",",,,m"
"MXN00021167","1984-12","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","1.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19841213",",,m","19841231","+,,m","19841222","+,,m","-1.1",",m,13,","0.0",",,m,31,+","22.8",",m,22,+","838.5","m","206.4",",m","0.0",",,,m","11.68",",m","20.36",",,,m","2.99",",,,m"
"MXN00021167","1985-01","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19850109",",,m","19850120",",,m","19850128","+,,m","-2.2",",m,09,","3.0",",,m,20,","22.8",",m,28,+","1059.5","m","221.0",",m","3.8",",,,m","11.20",",m","19.11",",,,m","3.30",",,,m"
"MXN00021167","1985-02","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19850216",",,m","19850225",",,m","19850220","+,,m","0.6",",m,16,","5.8",",,m,25,","22.8",",m,20,+","1227.4","m","167.9",",m","5.8",",,,m","12.34",",m","21.08",",,,m","3.59",",,,m"
"MXN00021167","1985-03","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850314","+,,m","19850311",",,m","19850330","+,,m","3.9",",m,14,+","11.2",",,m,11,","25.6",",m,30,+","1340.3","m","112.9",",m","11.2",",,,m","14.69",",m","23.18",",,,m","6.20",",,,m"
"MXN00021167","1985-04","19.1","-98.45","2316.8","SAN ANDRES CALPAN, MX","0.0","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19850403",",,m","19850428",",,m","19850428",",,m","1.7",",m,03,","16.3",",,m,28,","26.7",",m,28,","1455.9","m","115.6",",m","56.5",",,,m","14.48",",m","22.17",",,,m","6.79",",,,m"
