"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00151755","1921-08","52.15","39.15","135.0","KON KOLODEZ, RS","181.3","E","44.8",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19210827",",,E","19210827",",,E","19210816",",,E","3.8",",E,27,","29.4",",,E,27,","32.2",",E,16,","67.3","E","35.8",",E","67.0",",,,E","18.62",",E","25.55",",,,E","11.70",",,,E"
"RSE00151755","1921-09","52.15","39.15","135.0","KON KOLODEZ, RS","182.3","E","1.0",",E","6",",E","2",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","19210929",",,E","19210901",",,E","19210901",",,E","-0.9",",E,29,","6.3",",,E,01,","24.8",",E,01,","276.9","E","209.6",",E","12.9",",,,E","11.38",",E","16.24",",,,E","6.52",",,,E"
"RSE00151755","1921-10","52.15","39.15","135.0","KON KOLODEZ, RS","182.3","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","19211029",",,E","19211009",",,E","19211004",",,E","-6.3",",E,29,","7.4",",,E,09,","19.0",",E,04,","705.1","E","428.2",",E","31.0",",,,E","4.52",",E","7.96",",,,E","1.08",",,,E"
"RSE00151755","1921-11","52.15","39.15","135.0","KON KOLODEZ, RS","182.3","E","0.0",",E","10",",E","3",",E","0",",E","1",",E","29",",E","21",",E","0",",E","0",",E","19211130",",,E","19211110",",,E","19211108",",,E","-18.9",",E,30,","12.8",",,E,10,","10.3",",E,08,","1398.7","E","693.6",",E","35.4",",,,E","-4.79",",E","-2.00",",,,E","-7.57",",,,E"
"RSE00151755","1921-12","52.15","39.15","135.0","KON KOLODEZ, RS","182.3","E","0.0",",E","5",",E","3",",E","0",",E","10",",E","31",",E","24",",E","0",",E","0",",E","19211211",",,E","19211209","+,,E","19211209",",,E","-26.2",",E,11,","3.4",",,E,09,+","2.0",",E,09,","2254.0","E","855.3",",E","13.3",",,,E","-9.26",",E","-5.39",",,,E","-13.12",",,,E"
"RSE00151755","1922-01","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","9",",E","4",",E","0",",E","8",",E","29",",E","23",",E","0",",E","0",",E","19220121",",,E","19220107",",,E","19220106","+,,E","-24.4",",E,21,","5.4",",,E,07,","2.5",",E,06,+","3090.0","E","836.0",",E","23.2",",,,E","-8.64",",E","-5.81",",,,E","-11.46",",,,E"
"RSE00151755","1922-02","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","10",",E","0",",E","0",",E","7",",E","28",",E","25",",E","0",",E","0",",E","19220204",",,E","19220202",",,E","19220222",",,E","-24.4",",E,04,","2.4",",,E,02,","2.2",",E,22,","3876.9","E","786.9",",E","8.4",",,,E","-9.77",",E","-6.01",",,,E","-13.53",",,,E"
"RSE00151755","1922-03","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","19220318",",,E","19220311",",,E","19220330",",,E","-14.6",",E,18,","6.6",",,E,11,","6.5",",E,30,","4515.2","E","638.3",",E","35.0",",,,E","-2.26",",E","0.61",",,,E","-5.13",",,,E"
"RSE00151755","1922-04","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19220412",",,E","19220427",",,E","19220418",",,E","-1.7",",E,12,","17.1",",,E,27,","21.8",",E,18,","4857.2","E","342.0",",E","52.3",",,,E","6.93",",E","11.14",",,,E","2.73",",,,E"
"RSE00151755","1922-05","52.15","39.15","135.0","KON KOLODEZ, RS","2.7","E","2.7",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19220512",",,E","19220518",",,E","19220504",",,E","4.0",",E,12,","9.4",",,E,18,","27.0",",E,04,","4947.6","E","90.4",",E","48.0",",,,E","15.51",",E","20.77",",,,E","10.24",",,,E"
"RSE00151755","1922-06","52.15","39.15","135.0","KON KOLODEZ, RS","26.5","E","23.8",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19220605",",,E","19220611",",,E","19220628",",,E","3.7",",E,05,","22.6",",,E,11,","29.5",",E,28,","5015.0","E","67.4",",E","49.7",",,,E","16.88",",E","23.08",",,,E","10.68",",,,E"
"RSE00151755","1922-07","52.15","39.15","135.0","KON KOLODEZ, RS","131.4","E","104.9",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19220728",",,E","19220714",",,E","19220704",",,E","10.9",",E,28,","17.5",",,E,14,","34.5",",E,04,","1.9","E","1.9",",E","54.1",",,,E","21.65",",E","28.18",",,,E","15.13",",,,E"
"RSE00151755","1922-08","52.15","39.15","135.0","KON KOLODEZ, RS","","","","","7",",E","5",",E","0",",E","0",",","0",",E","","","","","","","19220824",",,E","19220812",",,E","","","6.3",",E,24,","9.0",",,E,12,","","","","","","","27.0",",,,E","","","","","11.37",",,,E"
"RSE00151755","1922-09","52.15","39.15","135.0","KON KOLODEZ, RS","","","1.0",",E","11",",E","8",",E","1",",E","0",",E","3",",E","0",",E","9",",E","0",",E","19220926","+,,E","19220926",",,E","19220916",",,E","-0.1",",E,26,+","31.7",",,E,26,","27.4",",E,16,","","","226.9",",E","110.5",",,,E","10.80",",E","16.47",",,,E","5.14",",,,E"
"RSE00151755","1922-10","52.15","39.15","135.0","KON KOLODEZ, RS","","","0.0",",E","13",",E","7",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19221026",",,E","19221004",",,E","19221003",",,E","-7.6",",E,26,","19.8",",,E,04,","15.5",",E,03,","","","462.0",",E","52.2",",,,E","3.43",",E","6.37",",,,E","0.49",",,,E"
"RSE00151755","1922-11","52.15","39.15","135.0","KON KOLODEZ, RS","","","0.0",",E","10",",E","4",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","19221123",",,E","19221103",",,E","19221105",",,E","-8.2",",E,23,","8.2",",,E,03,","16.2",",E,05,","","","506.3",",E","25.9",",,,E","1.46",",E","3.43",",,,E","-0.52",",,,E"
"RSE00151755","1922-12","52.15","39.15","135.0","KON KOLODEZ, RS","","","0.0",",E","15",",E","6",",E","0",",E","3",",E","29",",E","14",",E","0",",E","0",",E","19221203",",,E","19221209",",,E","19221210",",,E","-20.1",",E,03,","8.1",",,E,09,","3.3",",E,10,","","","713.2",",E","36.9",",,,E","-4.67",",E","-1.52",",,,E","-7.83",",,,E"
"RSE00151755","1923-01","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","11",",E","0",",E","0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","19230112",",,E","19230116",",,E","19230128","+,,E","-17.7",",E,12,","1.5",",,E,16,","2.4",",E,28,+","","","808.9",",E","7.4",",,,E","-7.76",",E","-4.87",",,,E","-10.65",",,,E"
"RSE00151755","1923-02","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","11",",E","1",",E","0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","19230203",",,E","19230224",",,E","19230220",",,E","-22.8",",E,03,","3.2",",,E,24,","-0.2",",E,20,","","","843.6",",E","13.5",",,,E","-11.79",",E","-8.23",",,,E","-15.36",",,,E"
"RSE00151755","1923-03","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","19230311",",,E","19230329",",,E","19230329",",,E","-13.4",",E,11,","2.5",",,E,29,","4.0",",E,29,","","","653.4",",E","5.5",",,,E","-2.74",",E","0.00",",,,E","-5.49",",,,E"
"RSE00151755","1923-04","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0","1,E","4",",E","1",",E","0",",E","0","1,E","16","1,E","6",",E","0",",E","0",",E","19230401",",1,E","19230425",",,E","19230429","+,,E","-13.2","1,E,01,","5.9",",,E,25,","19.0",",E,29,+","","","443.3",",E","10.0",",,,E","3.19","1,E","7.60",",,,E","-1.22","1,,,E"
"RSE00151755","1923-05","52.15","39.15","135.0","KON KOLODEZ, RS","23.7","E","23.7",",E","10",",E","7",",E","0",",E","0",",E","3",",E","0",",E","20",",E","0",",E","19230506",",,E","19230529",",,E","19230520",",,E","-2.8",",E,06,","11.7",",,E,29,","30.0",",E,20,","","","107.6",",E","47.2",",,,E","15.62",",E","21.91",",,,E","9.34",",,,E"
"RSE00151755","1923-06","52.15","39.15","135.0","KON KOLODEZ, RS","50.9","E","27.2",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19230604",",,E","19230621",",,E","19230621",",,E","5.2",",E,04,","10.9",",,E,21,","31.0",",E,21,","","","48.5",",E","47.0",",,,E","17.62",",E","23.16",",,,E","12.09",",,,E"
"RSE00151755","1923-07","52.15","39.15","135.0","KON KOLODEZ, RS","87.3","E","36.4",",E","17",",E","12",",E","2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19230730",",,E","19230702",",,E","19230714",",,E","10.1",",E,30,","31.7",",,E,02,","29.0",",E,14,","23.7","E","23.7",",E","168.8",",,,E","18.74",",E","23.40",",,,E","14.08",",,,E"
"RSE00151755","1923-08","52.15","39.15","135.0","KON KOLODEZ, RS","100.2","E","12.9",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19230822",",,E","19230809",",,E","19230802",",,E","6.4",",E,22,","11.1",",,E,09,","31.0",",E,02,","112.1","E","88.4",",E","32.9",",,,E","15.90",",E","21.33",",,,E","10.46",",,,E"
"RSE00151755","1923-09","52.15","39.15","135.0","KON KOLODEZ, RS","102.9","E","2.7",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19230910",",,E","19230930",",,E","19230902",",,E","3.4",",E,10,","8.8",",,E,30,","27.0",",E,02,","214.4","E","102.3",",E","38.1",",,,E","15.01",",E","21.08",",,,E","8.94",",,,E"
"RSE00151755","1923-10","52.15","39.15","135.0","KON KOLODEZ, RS","102.9","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","19231030",",,E","19231011",",,E","19231015","+,,E","-5.3",",E,30,","8.1",",,E,11,","21.5",",E,15,+","525.0","E","310.6",",E","44.1",",,,E","8.31",",E","11.79",",,,E","4.84",",,,E"
"RSE00151755","1923-11","52.15","39.15","135.0","KON KOLODEZ, RS","102.9","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","19231130",",,E","19231130",",,E","19231114",",,E","-15.9",",E,30,","5.8",",,E,30,","12.6",",E,14,","968.4","E","443.4",",E","25.2",",,,E","3.55",",E","6.44",",,,E","0.66",",,,E"
"RSE00151755","1923-12","52.15","39.15","135.0","KON KOLODEZ, RS","102.9","E","0.0",",E","17",",E","10",",E","0",",E","3",",E","31",",E","23",",E","0",",E","0",",E","19231227",",,E","19231230",",,E","19231222",",,E","-21.2",",E,27,","10.6",",,E,30,","2.9",",E,22,","1700.0","E","731.6",",E","67.5",",,,E","-5.27",",E","-2.83",",,,E","-7.71",",,,E"
"RSE00151755","1924-01","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0","2,E","13",",E","3",",E","0",",E","13","1,E","30","1,E","29","1,E","0","1,E","0","1,E","19240114",",1,E","19240103",",,E","19240101",",1,E","-28.1","1,E,14,","13.5",",,E,03,","0.3","1,E,01,","2615.6","E","915.6","1,E","30.7",",,,E","-13.18","2,E","-9.60","1,,,E","-16.76","1,,,E"
"RSE00151755","1924-02","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","4",",E","3",",E","0",",E","17",",E","29",",E","28",",E","0",",E","0",",E","19240221",",,E","19240208",",,E","19240207",",,E","-30.6",",E,21,","4.9",",,E,08,","0.8",",E,07,","3577.3","E","961.7",",E","12.6",",,,E","-14.83",",E","-10.17",",,,E","-19.48",",,,E"
"RSE00151755","1924-03","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","6",",E","1",",E","0",",E","5",",E","31",",E","22",",E","0",",E","0",",E","19240311",",,E","19240331",",,E","19240331",",,E","-24.4",",E,11,","10.8",",,E,31,","6.3",",E,31,","4353.5","E","776.2",",E","15.7",",,,E","-6.70",",E","-2.30",",,,E","-11.11",",,,E"
"RSE00151755","1924-04","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","19240404",",,E","19240416",",,E","19240418",",,E","-9.1",",E,04,","11.2",",,E,16,","20.5",",E,18,","4749.1","E","395.6",",E","40.7",",,,E","5.15",",E","8.74",",,,E","1.55",",,,E"
"RSE00151755","1924-05","52.15","39.15","135.0","KON KOLODEZ, RS","29.5","E","29.5",",E","6",",E","2",",E","0",",E","0",",E","1",",E","0",",E","21",",E","2",",E","19240523",",,E","19240514",",,E","19240529",",,E","-0.4",",E,23,","11.7",",,E,14,","33.5",",E,29,","4837.3","E","88.2",",E","22.3",",,,E","16.44",",E","23.13",",,,E","9.75",",,,E"
"RSE00151755","1924-06","52.15","39.15","135.0","KON KOLODEZ, RS","147.0","E","117.5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","9",",E","19240628",",,E","19240624",",,E","19240618",",,E","6.5",",E,28,","2.1",",,E,24,","38.5",",E,18,","4857.3","E","20.0",",E","6.0",",,,E","21.58",",E","29.32",",,,E","13.85",",,,E"
"RSE00151755","1924-07","52.15","39.15","135.0","KON KOLODEZ, RS","180.0","E","33.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19240716","+,,E","19240727",",,E","19240706",",,E","9.4",",E,16,+","12.9",",,E,27,","35.0",",E,06,","10.7","E","10.7",",E","37.7",",,,E","19.05",",E","25.22",",,,E","12.88",",,,E"
"RSE00151755","1924-08","52.15","39.15","135.0","KON KOLODEZ, RS","234.6","E","54.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","3",",E","19240829",",,E","19240831",",,E","19240821",",,E","4.1",",E,29,","14.2",",,E,31,","33.0",",E,21,","49.4","E","38.7",",E","25.1",",,,E","18.85",",E","25.76",",,,E","11.94",",,,E"
"RSE00151755","1924-09","52.15","39.15","135.0","KON KOLODEZ, RS","236.9","E","2.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19240921",",,E","19240908",",,E","19240923",",,E","2.9",",E,21,","8.7",",,E,08,","27.6",",E,23,","151.7","E","102.3",",E","12.6",",,,E","15.00",",E","21.58",",,,E","8.42",",,,E"
"RSE00151755","1924-10","52.15","39.15","135.0","KON KOLODEZ, RS","236.9","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19241015",",,E","19241031",",,E","19241008","+,,E","-9.4",",E,15,","11.5",",,E,31,","19.4",",E,08,+","554.2","E","402.5",",E","33.3",",,,E","5.35",",E","10.28",",,,E","0.42",",,,E"
"RSE00151755","1924-11","52.15","39.15","135.0","KON KOLODEZ, RS","236.9","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","23",",E","14",",E","0",",E","0",",E","19241110",",,E","19241101",",,E","19241101",",,E","-11.6",",E,10,","3.0",",,E,01,","10.7",",E,01,","1133.0","E","578.8",",E","19.8",",,,E","-0.96",",E","1.04",",,,E","-2.96",",,,E"
"RSE00151755","1924-12","52.15","39.15","135.0","KON KOLODEZ, RS","236.9","E","0.0",",E","5",",E","0",",E","0",",E","8",",E","29",",E","24",",E","0",",E","0",",E","19241227",",,E","19241222",",,E","19241204",",,E","-30.6",",E,27,","2.2",",,E,22,","6.5",",E,04,","1978.3","E","845.3",",E","8.2",",,,E","-8.93",",E","-5.70",",,,E","-12.17",",,,E"
"RSE00151755","1925-01","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","11",",E","1",",E","0",",E","2",",E","29",",E","20",",E","0",",E","0",",E","19250113",",,E","19250108",",,E","19250105",",,E","-20.6",",E,13,","2.7",",,E,08,","4.0",",E,05,","2692.4","E","714.1",",E","12.4",",,,E","-4.70",",E","-1.66",",,,E","-7.75",",,,E"
"RSE00151755","1925-02","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","19250223",",,E","19250201",",,E","19250220",",,E","-16.6",",E,23,","4.5",",,E,01,","3.0",",E,20,","3263.2","E","570.8",",E","17.6",",,,E","-2.05",",E","0.15",",,,E","-4.26",",,,E"
"RSE00151755","1925-03","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","19250314",",,E","19250308",",,E","19250310",",,E","-12.3",",E,14,","7.1",",,E,08,","12.7",",E,10,","3827.0","E","563.8",",E","42.7",",,,E","0.15",",E","2.98",",,,E","-2.69",",,,E"
"RSE00151755","1925-04","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","7",",E","0",",E","4",",E","0",",E","19250413",",,E","19250422",",,E","19250428",",,E","-2.4",",E,13,","5.0",",,E,22,","25.7",",E,28,","4154.9","E","327.9",",E","5.0",",,,E","7.40",",E","12.05",",,,E","2.75",",,,E"
"RSE00151755","1925-05","52.15","39.15","135.0","KON KOLODEZ, RS","8.1","E","8.1",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19250519",",,E","19250529",",,E","19250514",",,E","0.4",",E,19,","12.4",",,E,29,","30.7",",E,14,","4235.6","E","80.7",",E","17.6",",,,E","15.99",",E","22.87",",,,E","9.11",",,,E"
"RSE00151755","1925-06","52.15","39.15","135.0","KON KOLODEZ, RS","24.9","E","16.8",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19250613","+,,E","19250629",",,E","19250626","+,,E","7.6",",E,13,+","15.4",",,E,29,","28.0",",E,26,+","4309.7","E","74.1",",E","94.5",",,,E","16.42",",E","21.16",",,,E","11.69",",,,E"
"RSE00151755","1925-07","52.15","39.15","135.0","KON KOLODEZ, RS","77.6","E","52.7",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19250718",",,E","19250701",",,E","19250714",",,E","8.1",",E,18,","40.6",",,E,01,","31.0",",E,14,","9.4","E","9.4",",E","112.0",",,,E","19.73",",E","24.62",",,,E","14.84",",,,E"
"RSE00151755","1925-08","52.15","39.15","135.0","KON KOLODEZ, RS","122.0","E","44.4","1,E","13",",E","7",",E","1",",E","0",",E","0",",E","0","1,E","21","1,E","0","1,E","19250826",",,E","19250827",",,E","19250813",",1,E","6.8",",E,26,","28.7",",,E,27,","31.0","1,E,13,","46.3","E","36.9","1,E","96.9",",,,E","18.57","1,E","23.27","1,,,E","13.86",",,,E"
"RSE00151755","1925-09","52.15","39.15","135.0","KON KOLODEZ, RS","122.0","E","0.0","2,E","13",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19250915",",1,E","19250914",",,E","19250925",",1,E","3.0","1,E,15,","15.7",",,E,14,","22.4","1,E,25,","208.8","E","162.5","1,E","68.9",",,,E","12.42","2,E","16.35","1,,,E","8.48","1,,,E"
"RSE00151755","1925-10","52.15","39.15","135.0","KON KOLODEZ, RS","122.0","E","0.0","5,E","12",",E","6",",E","0",",E","0","3,E","9","3,E","3","2,E","0","2,E","0","2,E","19251023",",3,E","19251015",",,E","19251002",",2,E","-5.8","3,E,23,","12.8",",,E,15,","15.8","2,E,02,","594.3","E","385.5","2,E","48.4",",,,E","3.77","5,E","6.37","2,,,E","1.18","3,,,E"
"RSE00151755","1925-11","52.15","39.15","135.0","KON KOLODEZ, RS","122.0","E","0.0","1,E","14",",E","6",",E","0",",E","0",",E","23",",E","5","1,E","0","1,E","0","1,E","19251130",",,E","19251126",",,E","19251109",",1,E","-9.6",",E,30,","9.2",",,E,26,","15.3","1,E,09,","1102.4","E","508.1","1,E","39.4",",,,E","0.78","1,E","4.01","1,,,E","-2.46",",,,E"
"RSE00151755","1925-12","52.15","39.15","135.0","KON KOLODEZ, RS","122.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",E","31",",E","24",",E","0",",E","0",",E","19251205",",,E","19251213",",,E","19251231",",,E","-18.8",",E,05,","8.7",",,E,13,","3.0",",E,31,","1832.7","E","730.3",",E","34.2",",,,E","-5.22",",E","-2.54",",,,E","-7.91",",,,E"
"RSE00151755","1926-01","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","11",",E","2",",E","0",",E","6",",E","30",",E","25",",E","0",",E","0",",E","19260125",",,E","19260110",",,E","19260101",",,E","-25.9",",E,25,","3.3",",,E,10,","2.5",",E,01,","2684.6","E","851.9",",E","13.6",",,,E","-9.15",",E","-5.88",",,,E","-12.41",",,,E"
"RSE00151755","1926-02","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","5",",E","1",",E","0",",E","11",",E","28",",E","28",",E","0",",E","0",",E","19260210",",,E","19260220",",,E","19260216",",,E","-27.1",",E,10,","3.3",",,E,20,","0.0",",E,16,","3490.3","E","805.7",",E","10.3",",,,E","-10.44",",E","-6.78",",,,E","-14.11",",,,E"
"RSE00151755","1926-03","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","11",",E","2",",E","0",",E","1",",E","30",",E","19",",E","0",",E","0",",E","19260301",",,E","19260331",",,E","19260311",",,E","-22.9",",E,01,","4.8",",,E,31,","5.5",",E,11,","4213.4","E","723.1",",E","14.4",",,,E","-4.99",",E","-1.24",",,,E","-8.75",",,,E"
"RSE00151755","1926-04","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","13",",E","3",",E","4",",E","0",",E","19260405",",,E","19260411",",,E","19260424",",,E","-9.5",",E,05,","1.5",",,E,11,","23.8",",E,24,","4616.2","E","402.8",",E","7.0",",,,E","4.91",",E","8.97",",,,E","0.84",",,,E"
"RSE00151755","1926-05","52.15","39.15","135.0","KON KOLODEZ, RS","12.5","E","12.5",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19260508",",,E","19260509",",,E","19260529",",,E","1.8",",E,08,","12.4",",,E,09,","29.8",",E,29,","4762.4","E","146.2",",E","55.2",",,,E","14.02",",E","19.90",",,,E","8.14",",,,E"
"RSE00151755","1926-06","52.15","39.15","135.0","KON KOLODEZ, RS","49.2","E","36.7",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19260612",",,E","19260620",",,E","19260606",",,E","4.4",",E,12,","12.0",",,E,20,","31.2",",E,06,","4819.6","E","57.2",",E","28.1",",,,E","17.65",",E","24.03",",,,E","11.27",",,,E"
"RSE00151755","1926-07","52.15","39.15","135.0","KON KOLODEZ, RS","117.7","E","68.5",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19260707",",,E","19260730",",,E","19260716",",,E","5.4",",E,07,","8.3",",,E,30,","34.5",",E,16,","20.8","E","20.8",",E","20.8",",,,E","19.87",",E","26.65",",,,E","13.09",",,,E"
"RSE00151755","1926-08","52.15","39.15","135.0","KON KOLODEZ, RS","118.9","E","1.2",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19260831",",,E","19260815",",,E","19260804",",,E","5.9",",E,31,","13.2",",,E,15,","26.0",",E,04,","111.0","E","90.2",",E","55.0",",,,E","15.46",",E","20.22",",,,E","10.71",",,,E"
"RSE00151755","1926-09","52.15","39.15","135.0","KON KOLODEZ, RS","120.3","E","1.4",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19260929",",,E","19260925",",,E","19260914",",,E","1.8",",E,29,","22.7",",,E,25,","26.7",",E,14,","308.9","E","197.9",",E","55.7",",,,E","11.79",",E","16.42",",,,E","7.15",",,,E"
"RSE00151755","1926-10","52.15","39.15","135.0","KON KOLODEZ, RS","","","","","13",",E","6",",E","0",",E","0",",E","10",",E","","","","","","","19261027",",,E","19261016",",,E","","","-6.3",",E,27,","11.6",",,E,16,","","","","","","","50.6",",,,E","","","","","2.14",",,,E"
"RSE00151755","1926-11","52.15","39.15","135.0","KON KOLODEZ, RS","","","","","10",",E","3",",E","0",",E","0",",","8",",E","","","","","","","19261104",",,E","19261117",",,E","","","-7.6",",E,04,","3.9",",,E,17,","","","","","","","15.3",",,,E","","","","","1.12",",,,E"
"RSE00151755","1926-12","52.15","39.15","135.0","KON KOLODEZ, RS","","","","","13",",E","2",",E","0",",E","1",",","31",",E","","","","","","","19261224",",,E","19261231","+,,E","","","-23.7",",E,24,","3.6",",,E,31,+","","","","","","","20.8",",,,E","","","","","-9.70",",,,E"
"RSE00151755","1927-01","52.15","39.15","135.0","KON KOLODEZ, RS","","","","","10",",E","0",",E","0",",E","17",",","31",",E","","","","","","","19270119",",,E","19270105",",,E","","","-34.8",",E,19,","1.2",",,E,05,","","","","","","","6.0",",,,E","","","","","-18.65",",,,E"
"RSE00151755","1927-02","52.15","39.15","135.0","KON KOLODEZ, RS","","","","","7",",E","0",",E","0",",E","7",",","28",",E","","","","","","","19270222",",,E","19270210",",,E","","","-30.9",",E,22,","2.2",",,E,10,","","","","","","","7.1",",,,E","","","","","-15.44",",,,E"
"RSE00151755","1927-03","52.15","39.15","135.0","KON KOLODEZ, RS","","","","","6",",E","2",",E","0",",E","1",",","30",",E","","","","","","","19270329",",,E","19270312",",,E","","","-17.9",",E,29,","7.6",",,E,12,","","","","","","","12.3",",,,E","","","","","-7.58",",,,E"
"RSE00151755","1927-04","52.15","39.15","135.0","KON KOLODEZ, RS","","","","","11",",E","6",",E","0",",E","0",",","9",",E","","","","","","","19270401",",,E","19270422",",,E","","","-13.6",",E,01,","14.8",",,E,22,","","","","","","","44.2",",,,E","","","","","1.81",",,,E"
"RSE00151755","1927-05","52.15","39.15","135.0","KON KOLODEZ, RS","","","","","12",",E","5",",E","0",",E","0",",","3",",E","","","","","","","19270513",",,E","19270525",",,E","","","-1.2",",E,13,","20.1",",,E,25,","","","","","","","65.1",",,,E","","","","","6.53",",,,E"
"RSE00151755","1927-06","52.15","39.15","135.0","KON KOLODEZ, RS","","","","","9",",E","5",",E","2",",E","0",",","0",",E","","","","","","","19270618",",,E","19270622",",,E","","","7.2",",E,18,","39.9",",,E,22,","","","","","","","91.6",",,,E","","","","","13.46",",,,E"
