"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0008","2010-12","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","9",",N","4",",N","0",",N","","","","","20101226",",,N","","","13.5",",,N,26,","37.8",",,,N","",""
"US1FLHN0008","2011-04","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","5","4,N","3","4,N","1","4,N","","","","","20110401",",4,N","","","54.9","4,,N,01,","80.6","4,,,N","",""
"US1FLHN0008","2011-05","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","2","2,N","2","2,N","0","2,N","0","5,N","20110531","+,5,N","20110507",",2,N","0","5,,N,31,+","23.6","2,,N,07,","34.8","2,,,N","0","5,,,N"
"US1FLHN0008","2011-06","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","10","5,N","6","5,N","1","5,N","","","","","20110602",",5,N","","","59.7","5,,N,02,","107.9","5,,,N","",""
"US1FLHN0008","2011-07","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","13","4,N","11","4,N","3","4,N","","","","","20110709",",4,N","","","41.7","4,,N,09,","173.3","4,,,N","",""
"US1FLHN0008","2011-09","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","8","5,N","4","5,N","2","5,N","","","","","20110927",",5,N","","","73.7","5,,N,27,","161.0","1,a,,N","",""
"US1FLHN0008","2012-03","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","6","4,N","4","4,N","0","4,N","","","","","20120322",",4,N","","","14.7","4,,N,22,","28.2","4,,,N","",""
"US1FLHN0008","2012-04","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","4",",N","4",",N","1",",N","0","4,N","20120430","+,4,N","20120422",",,N","0","4,,N,30,+","42.4",",,N,22,","62.5",",,,N","0","4,,,N"
"US1FLHN0008","2012-05","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","","","","","","","","","","","","","","","","","171.4","4,a,,N","",""
"US1FLHN0008","2012-12","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","5","5,N","5","5,N","0","5,N","","","","","20121211",",5,N","","","10.9","5,,N,11,","37.1","5,,,N","",""
"US1FLHN0008","2013-01","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","5",",N","3",",N","0",",N","0","4,N","20130131","+,4,N","20130118",",,N","0","4,,N,31,+","7.4",",,N,18,","19.4",",,,N","0","4,,,N"
"US1FLHN0008","2013-02","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","6",",N","6",",N","0",",N","","","","","20130227",",,N","","","24.1",",,N,27,","59.7",",,,N","",""
"US1FLHN0008","2013-04","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","8",",N","6",",N","1",",N","","","","","20130420",",,N","","","35.1",",,N,20,","60.9",",,,N","",""
"US1FLHN0008","2013-05","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","5","1,N","3","1,N","0","1,N","","","","","20130529",",1,N","","","17.3","1,,N,29,","28.2","1,,,N","",""
"US1FLHN0008","2013-06","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","16","3,N","12","3,N","3","3,N","","","","","20130605",",3,N","","","51.3","3,,N,05,","237.8","3,,,N","",""
"US1FLHN0008","2013-07","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","17","5,N","14","5,N","4","5,N","","","","","20130711",",5,N","","","69.9","5,,N,11,","322.6","5,,,N","",""
"US1FLHN0008","2013-09","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","","","","","","","","","","","","","","","","","190.8","4,a,,N","",""
"US1FLHN0008","2014-04","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","4","5,N","3","5,N","0","5,N","","","","","20140419",",5,N","","","21.1","5,,N,19,","60.7","5,,,N","",""
"US1FLHN0008","2014-05","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","10","2,N","8","2,N","2","2,N","","","","","20140526",",2,N","","","30.5","2,,N,26,","142.1","2,,,N","",""
"US1FLHN0008","2014-06","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","9",",N","7",",N","3",",N","","","","","20140619",",,N","","","53.3",",,N,19,","132.5",",,,N","",""
"US1FLHN0008","2014-07","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","10","4,N","7","4,N","2","4,N","","","","","20140717",",4,N","","","57.7","4,,N,17,","155.0","1,a,,N","",""
"US1FLHN0008","2014-08","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","","","","","","","","","","","","","","","","","199.6","5,a,,N","",""
"US1FLHN0008","2014-10","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","5","5,N","3","5,N","1","5,N","","","","","20141015",",5,N","","","48.0","5,,N,15,","77.0","5,,,N","",""
"US1FLHN0008","2014-11","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","4","4,N","3","4,N","2","4,N","","","","","20141126",",4,N","","","152.1","4,,N,26,","200.7","4,,,N","",""
"US1FLHN0008","2015-01","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","4","5,N","3","5,N","2","5,N","","","","","20150124",",5,N","","","39.9","5,,N,24,","82.1","5,,,N","",""
"US1FLHN0008","2015-04","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","10","2,N","7","2,N","2","2,N","","","","","20150418",",2,N","","","36.6","2,,N,18,","125.4","2,,,N","",""
"US1FLHN0008","2015-06","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","","","","","","","","","","","","","","","","","62.4","3,a,,N","",""
"US1FLHN0008","2017-05","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","3",",N","3",",N","1",",N","0","4,N","20170531","+,4,N","20170514",",,N","0","4,,N,31,+","153.2",",,N,14,","173.8",",,,N","0","4,,,N"
"US1FLHN0008","2017-06","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","","","","","","","","","","","","","","","","","306.6",",a,,N","",""
"US1FLHN0008","2017-07","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","","","","","","","","","","","","","","","","","220.9","2,a,,N","",""
"US1FLHN0008","2017-08","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","11","1,N","11","1,N","4","1,N","","","","","20170803",",1,N","","","77.7","1,,N,03,","273.1","1,,,N","",""
"US1FLHN0008","2017-09","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","7","5,N","3","5,N","1","5,N","","","","","20170902",",5,N","","","27.7","5,,N,02,","63.4","3,a,,N","",""
"US1FLHN0008","2017-11","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","2","2,N","2","2,N","0","2,N","0","4,N","20171130","+,4,N","20171125","+,2,N","0","4,,N,30,+","3.6","2,,N,25,+","82.9",",a,,N","0","4,,,N"
"US1FLHN0008","2017-12","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","1",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171208",",,N","0","1,,N,31,+","5.1",",,N,08,","5.1",",,,N","0","1,,,N"
"US1FLHN0008","2018-01","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","10","1,N","7","1,N","1","1,N","","","","","20180129",",1,N","","","46.7","1,,N,29,","117.4","1,,,N","",""
"US1FLHN0008","2018-02","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","2",",N","1",",N","1",",N","0","2,N","20180228","+,2,N","20180205",",,N","0","2,,N,28,+","26.4",",,N,05,","26.9",",,,N","0","2,,,N"
"US1FLHN0008","2018-03","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","5","2,N","5","2,N","1","2,N","","","","","20180321",",2,N","","","29.0","2,,N,21,","61.7","2,,,N","",""
"US1FLHN0008","2018-05","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","14","2,N","10","2,N","3","2,N","","","","","20180531",",2,N","","","38.9","2,,N,31,","199.6",",a,,N","",""
"US1FLHN0008","2018-06","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","9",",N","6",",N","1",",N","","","","","20180607",",,N","","","39.4",",,N,07,","112.5",",,,N","",""
"US1FLHN0008","2018-07","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","17","1,N","13","1,N","3","1,N","","","","","20180721",",1,N","","","54.6","1,,N,21,","219.0","1,,,N","",""
"US1FLHN0008","2018-10","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","3","2,N","2","2,N","0","2,N","","","","","20181011",",2,N","","","4.1","2,,N,11,","10.7",",a,,N","",""
"US1FLHN0008","2018-11","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","4","2,N","2","2,N","1","2,N","0","5,N","20181130","+,5,N","20181103",",2,N","0","5,,N,30,+","34.5","2,,N,03,","81.1",",a,,N","0","5,,,N"
"US1FLHN0008","2018-12","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","8",",N","8",",N","3",",N","","","","","20181215",",,N","","","111.0",",,N,15,","260.4",",,,N","",""
"US1FLHN0008","2019-01","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","3","4,N","3","4,N","1","4,N","","","","","20190124",",4,N","","","25.9","4,,N,24,","103.6",",a,,N","",""
"US1FLHN0008","2019-02","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","3",",N","2",",N","0",",N","0","4,N","20190228","+,4,N","20190227",",,N","0","4,,N,28,+","8.9",",,N,27,","17.3",",,,N","0","4,,,N"
"US1FLHN0008","2019-03","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","3",",N","1",",N","0",",N","0","3,N","20190331","+,3,N","20190304",",,N","0","3,,N,31,+","10.2",",,N,04,","12.3",",,,N","0","3,,,N"
"US1FLHN0008","2019-04","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","8",",N","7",",N","1",",N","","","","","20190420",",,N","","","31.8",",,N,20,","81.5",",,,N","",""
"US1FLHN0008","2019-05","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","5","1,N","2","1,N","1","1,N","","","","","20190514",",1,N","","","25.9","1,,N,14,","44.8","1,,,N","",""
"US1FLHN0008","2019-06","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","14","4,N","13","4,N","4","4,N","","","","","20190608",",4,N","","","96.5","4,,N,08,","352.6","2,a,,N","",""
"US1FLHN0008","2019-07","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","21",",N","14",",N","4",",N","","","","","20190721",",,N","","","51.6",",,N,21,","273.5",",,,N","",""
"US1FLHN0008","2019-08","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","","","","","","","","","","","","","","","","","442.6",",a,,N","",""
"US1FLHN0008","2019-09","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","5","1,N","4","1,N","0","1,N","","","","","20190904",",1,N","","","11.4","1,,N,04,","33.0","1,,,N","",""
"US1FLHN0008","2019-10","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","8","1,N","7","1,N","1","1,N","","","","","20191019",",1,N","","","71.6","1,,N,19,","126.7","1,,,N","",""
"US1FLHN0008","2020-03","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","0",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLHN0008","2020-04","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","3","4,N","3","4,N","1","4,N","","","","","20200416",",4,N","","","38.9","4,,N,16,","149.8",",a,,N","",""
"US1FLHN0008","2020-05","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","7",",N","4",",N","0",",N","","","","","20200501",",,N","","","15.2",",,N,01,","33.0",",,,N","",""
"US1FLHN0008","2020-06","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","11",",N","8",",N","3",",N","","","","","20200607",",,N","","","74.2",",,N,07,","174.9",",,,N","",""
"US1FLHN0008","2020-07","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","","","","","","","","","","","","","","","","","186.7","1,a,,N","",""
"US1FLHN0008","2020-08","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","19","4,N","10","4,N","1","4,N","","","","","20200818",",4,N","","","37.3","4,,N,18,","196.8",",a,,N","",""
"US1FLHN0008","2020-09","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","18",",N","12",",N","1",",N","","","","","20200910",",,N","","","120.7",",,N,10,","234.1",",,,N","",""
"US1FLHN0008","2020-10","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","6",",N","4",",N","0",",N","","","","","20201020",",,N","","","11.7",",,N,20,","30.3",",,,N","",""
"US1FLHN0008","2020-11","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","6",",N","5",",N","1",",N","","","","","20201112",",,N","","","69.3",",,N,12,","97.4",",,,N","",""
"US1FLHN0008","2020-12","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","7",",N","4",",N","0",",N","","","","","20201225",",,N","","","22.4",",,N,25,","60.1",",,,N","",""
"US1FLHN0008","2021-01","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","8","3,N","3","3,N","0","3,N","","","","","20210115",",3,N","","","8.9","3,,N,15,","29.7","3,,,N","",""
"US1FLHN0008","2021-02","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","7",",N","7",",N","2",",N","","","","","20210214",",,N","","","43.9",",,N,14,","105.8",",,,N","",""
"US1FLHN0008","2021-03","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","7",",N","3",",N","0",",N","","","","","20210303",",,N","","","15.2",",,N,03,","42.9",",,,N","",""
"US1FLHN0008","2021-04","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","6",",N","4",",N","1",",N","","","","","20210412",",,N","","","60.5",",,N,12,","120.2",",,,N","",""
"US1FLHN0008","2021-05","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLHN0008","2021-06","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","18",",N","11",",N","4",",N","","","","","20210607",",,N","","","49.5",",,N,07,","270.8",",,,N","",""
"US1FLHN0008","2021-07","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","19","5,N","14","5,N","6","5,N","","","","","20210707",",5,N","","","88.4","5,,N,07,","403.9","1,a,,N","",""
"US1FLHN0008","2021-10","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","5","2,N","4","2,N","0","2,N","","","","","20211006",",2,N","","","21.6","2,,N,06,","69.1",",a,,N","",""
"US1FLHN0008","2021-11","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","","","","","","","","","","","","","","","","","73.2","1,a,,N","",""
"US1FLHN0008","2021-12","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","3","2,N","1","2,N","0","2,N","0","3,N","20211231","+,3,N","20211209",",2,N","0","3,,N,31,+","5.1","2,,N,09,","7.4","2,,,N","0","3,,,N"
"US1FLHN0008","2022-01","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","5",",N","3",",N","0",",N","0","5,N","20220131","+,5,N","20220116",",,N","0","5,,N,31,+","17.3",",,N,16,","35.8",",,,N","0","5,,,N"
"US1FLHN0008","2022-02","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","6","2,N","4","2,N","0","2,N","","","","","20220209",",2,N","","","11.9","2,,N,09,","31.4","2,,,N","",""
"US1FLHN0008","2022-03","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","5",",N","5",",N","2",",N","","","","","20220310",",,N","","","61.0",",,N,10,","124.2",",,,N","",""
"US1FLHN0008","2022-04","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","3",",N","3",",N","2",",N","0","3,N","20220430","+,3,N","20220401",",,N","0","3,,N,30,+","114.6",",,N,01,","160.3",",,,N","0","3,,,N"
"US1FLHN0008","2022-05","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","6","5,N","5","5,N","3","5,N","","","","","20220501",",5,N","","","58.7","5,,N,01,","126.5","5,,,N","",""
"US1FLHN0008","2022-06","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","8","4,N","8","4,N","0","4,N","","","","","20220626",",4,N","","","22.4","4,,N,26,","87.7","4,,,N","",""
"US1FLHN0008","2022-07","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","11",",N","9",",N","5",",N","","","","","20220722",",,N","","","47.2",",,N,22,","202.2",",,,N","",""
"US1FLHN0008","2022-08","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","13",",N","11",",N","3",",N","","","","","20220825",",,N","","","57.2",",,N,25,","172.2",",,,N","",""
"US1FLHN0008","2022-09","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","12",",N","8",",N","2",",N","","","","","20220909",",,N","","","88.9",",,N,09,","175.6",",,,N","",""
"US1FLHN0008","2022-11","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","4","1,N","4","1,N","1","1,N","0","5,N","20221130","+,5,N","20221111",",1,N","0","5,,N,30,+","63.5","1,,N,11,","78.4","1,,,N","0","5,,,N"
"US1FLHN0008","2023-01","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","5",",N","3",",N","1",",N","0","5,N","20230131","+,5,N","20230113",",,N","0","5,,N,31,+","38.1",",,N,13,","54.1",",,,N","0","5,,,N"
"US1FLHN0008","2023-02","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20230228","+,5,N","20230212",",1,N","0","5,,N,28,+","23.9","1,,N,12,","27.9","1,,,N","0","5,,,N"
"US1FLHN0008","2023-03","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","1",",N","1",",N","0",",N","0","1,N","20230331","+,1,N","20230313",",,N","0","1,,N,31,+","4.3",",,N,13,","4.3",",,,N","0","1,,,N"
"US1FLHN0008","2023-04","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","4",",N","3",",N","0",",N","0","4,N","20230430","+,4,N","20230430",",,N","0","4,,N,30,+","14.0",",,N,30,","37.4",",,,N","0","4,,,N"
"US1FLHN0008","2023-06","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","10","2,N","10","2,N","3","2,N","","","","","20230618",",2,N","","","75.7","2,,N,18,","201.6","2,,,N","",""
"US1FLHN0008","2023-07","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","14",",N","13",",N","3",",N","","","","","20230717",",,N","","","62.0",",,N,17,","274.1",",,,N","",""
"US1FLHN0008","2023-08","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","12","2,N","10","2,N","3","2,N","","","","","20230830",",2,N","","","61.0","2,,N,30,","248.9",",a,,N","",""
"US1FLHN0008","2023-09","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","8",",N","3",",N","0",",N","","","","","20230917",",,N","","","24.9",",,N,17,","55.9",",,,N","",""
"US1FLHN0008","2023-10","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","1",",N","1",",N","1",",N","0","1,N","20231031","+,1,N","20231012",",,N","0","1,,N,31,+","27.4",",,N,12,","27.4",",,,N","0","1,,,N"
"US1FLHN0008","2023-12","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","3","5,N","2","5,N","1","5,N","","","","","20231217",",5,N","","","59.9","5,,N,17,","68.8","5,,,N","",""
"US1FLHN0008","2024-01","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","10","4,N","7","4,N","1","4,N","","","","","20240110",",4,N","","","28.2","4,,N,10,","99.7",",a,,N","",""
"US1FLHN0008","2024-02","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","4","3,N","4","3,N","0","3,N","","","","","20240224",",3,N","","","13.5","3,,N,24,","110.5",",a,,N","",""
"US1FLHN0008","2024-03","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","3","4,N","3","4,N","0","4,N","","","","","20240306",",4,N","","","19.3","4,,N,06,","103.1",",a,,N","",""
"US1FLHN0008","2024-04","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240412",",,N","0","3,,N,30,+","19.3",",,N,12,","36.3",",,,N","0","3,,,N"
"US1FLHN0008","2024-05","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","4",",N","3",",N","0",",N","0","4,N","20240531","+,4,N","20240515",",,N","0","4,,N,31,+","24.4",",,N,15,","42.2",",,,N","0","4,,,N"
"US1FLHN0008","2024-06","28.558567","-82.578133","7.9","WEEKI WACHEE 3.0 N, FL US","13",",N","12",",N","3",",N","","","","","20240615",",,N","","","81.5",",,N,15,","227.6",",,,N","",""
