"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDD0022","2021-06","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","11","1,N","9","1,N","1","1,N","","","","","20210612",",1,N","","","50.3","1,,N,12,","117.0","1,,,N","",""
"US1WIDD0022","2021-07","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","4",",N","3",",N","0",",N","0","5,N","20210731","+,5,N","20210729",",,N","0","5,,N,31,+","21.6",",,N,29,","42.9",",,,N","0","5,,,N"
"US1WIDD0022","2021-08","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","8",",N","7",",N","3",",N","","","","","20210808",",,N","","","41.7",",,N,08,","125.8",",,,N","",""
"US1WIDD0022","2021-09","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","8",",N","5",",N","0",",N","","","","","20210921",",,N","","","22.9",",,N,21,","53.7",",,,N","",""
"US1WIDD0022","2021-10","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","12",",N","6",",N","1",",N","","","","","20211004",",,N","","","26.9",",,N,04,","106.3",",,,N","",""
"US1WIDD0022","2021-11","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","4",",N","1",",N","0",",N","0","4,N","20211128","+,4,N","20211112",",,N","0","4,T,N,28,+","7.1",",,N,12,","8.5",",,,N","0","4,T,,N"
"US1WIDD0022","2021-12","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","6",",N","5",",N","1",",N","2","1,N","20211229",",1,N","20211211",",,N","56","1,,N,29,","28.4",",,N,11,","49.6",",,,N","133","1,,,N"
"US1WIDD0022","2022-01","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","5",",N","2",",N","0",",N","4","1,N","20220123",",1,N","20220123",",,N","102","1,,N,23,","5.1",",,N,23,","12.2",",,,N","234","1,,,N"
"US1WIDD0022","2022-02","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","6",",N","3",",N","0",",N","1","3,N","20220225",",3,N","20220223",",,N","76","3,,N,25,","5.3",",,N,23,","15.8",",,,N","100","3,,,N"
"US1WIDD0022","2022-03","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","12",",N","9",",N","0",",N","","","","","20220331",",,N","","","24.9",",,N,31,","104.2",",,,N","",""
"US1WIDD0022","2022-04","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","14",",N","10",",N","0",",N","","","","","20220423",",,N","","","20.3",",,N,23,","93.2",",,,N","",""
"US1WIDD0022","2022-05","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","7",",N","6",",N","0",",N","","","","","20220527",",,N","","","24.9",",,N,27,","60.9",",,,N","",""
"US1WIDD0022","2022-06","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","10",",N","8",",N","1",",N","","","","","20220616",",,N","","","98.6",",,N,16,","175.8",",,,N","",""
"US1WIDD0022","2022-07","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","11",",N","6",",N","1",",N","","","","","20220724",",,N","","","32.3",",,N,24,","82.1",",,,N","",""
"US1WIDD0022","2022-08","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","12",",N","8",",N","1",",N","","","","","20220825",",,N","","","40.4",",,N,25,","120.8",",,,N","",""
"US1WIDD0022","2022-09","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","7",",N","4",",N","1",",N","","","","","20220912",",,N","","","115.1",",,N,12,","147.7",",,,N","",""
"US1WIDD0022","2022-10","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","5",",N","3",",N","0",",N","","","","","20221026",",,N","","","13.5",",,N,26,","31.1",",,,N","",""
"US1WIDD0022","2022-11","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","5",",N","5",",N","1",",N","1","5,N","20221116",",5,N","20221105",",,N","76","5,,N,16,","47.8",",,N,05,","73.0",",,,N","76","5,,,N"
"US1WIDD0022","2022-12","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","6",",N","5",",N","0",",N","3","4,N","20221223","+,4,N","20221215",",,N","76","4,,N,23,+","21.1",",,N,15,","41.1",",,,N","216","4,,,N"
"US1WIDD0022","2023-01","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","11",",N","7",",N","0",",N","","","","","20230119",",,N","","","8.9",",,N,19,","44.9",",,,N","",""
"US1WIDD0022","2023-02","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","4","2,N","4","2,N","0","2,N","3","3,N","20230217",",3,N","20230223",",2,N","152","3,,N,17,","20.8","2,,N,23,","91.9",",a,,N","330","3,,,N"
"US1WIDD0022","2023-03","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","8",",N","7",",N","0",",N","5","3,N","20230326",",3,N","20230326",",,N","279","3,,N,26,","20.3",",,N,26,","74.2",",,,N","557","3,,,N"
"US1WIDD0022","2023-04","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","9",",N","9",",N","0",",N","","","","","20230401",",,N","","","18.8",",,N,01,","65.3",",,,N","",""
"US1WIDD0022","2023-05","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","6",",N","4",",N","0",",N","0","5,N","20230501",",5,N","20230509",",,N","0","5,T,N,01,","13.0",",,N,09,","34.4",",,,N","0","5,T,,N"
"US1WIDD0022","2023-06","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","5",",N","4",",N","0",",N","","","","","20230614",",,N","","","21.6",",,N,14,","48.5",",,,N","",""
"US1WIDD0022","2023-07","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","12",",N","6",",N","1",",N","","","","","20230713",",,N","","","39.4",",,N,13,","91.9",",,,N","",""
"US1WIDD0022","2023-08","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","7",",N","5",",N","1",",N","","","","","20230815",",,N","","","48.8",",,N,15,","89.5",",,,N","",""
"US1WIDD0022","2023-09","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","9",",N","9",",N","1",",N","","","","","20230926",",,N","","","33.5",",,N,26,","72.6",",,,N","",""
"US1WIDD0022","2023-10","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","8","1,N","6","1,N","1","1,N","","","","","20231014",",1,N","","","50.8","1,,N,14,","94.3","1,,,N","",""
"US1WIDD0022","2023-11","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","6",",N","3",",N","0",",N","2","3,N","20231127",",3,N","20231108",",,N","64","3,,N,27,","19.1",",,N,08,","38.6",",,,N","102","3,,,N"
"US1WIDD0022","2023-12","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","7",",N","5",",N","0",",N","","","","","20231203",",,N","","","12.2",",,N,03,","39.4",",,,N","",""
"US1WIDD0022","2024-01","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","9",",N","7",",N","0",",N","","","","","20240113",",,N","","","22.9",",,N,13,","59.2",",,,N","",""
"US1WIDD0022","2024-02","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","4",",N","2",",N","0",",N","1","1,N","20240215",",1,N","20240215",",,N","46","1,,N,15,","13.2",",,N,15,","17.8",",,,N","59","1,,,N"
"US1WIDD0022","2024-03","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","10",",N","7",",N","2",",N","","","","","20240326",",,N","","","29.5",",,N,26,","119.0",",,,N","",""
"US1WIDD0022","2024-04","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","14",",N","8",",N","1",",N","","","","","20240403",",,N","","","47.0",",,N,03,","106.9",",,,N","",""
"US1WIDD0022","2024-05","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","14","3,N","7","3,N","1","3,N","","","","","20240525",",3,N","","","31.8","3,,N,25,","153.4",",a,,N","",""
"US1WIDD0022","2024-06","43.206673","-88.714493","256.3","WATERTOWN 1.2 NNE, WI US","14",",N","11",",N","4",",N","","","","","20240604",",,N","","","48.8",",,N,04,","218.2",",,,N","",""
