"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003072300","1909-04","26.43","92.97","156.0","SELONAH, IN","15",",I","11",",I","1",",I","19090409",",,I","35.1",",,I,09,","124.4",",,,I"
"IN003072300","1909-05","26.43","92.97","156.0","SELONAH, IN","17",",I","13",",I","1",",I","19090526",",,I","32.0",",,I,26,","172.9",",,,I"
"IN003072300","1909-06","26.43","92.97","156.0","SELONAH, IN","25",",I","19",",I","4",",I","19090628",",,I","62.2",",,I,28,","381.3",",,,I"
"IN003072300","1909-07","26.43","92.97","156.0","SELONAH, IN","18",",I","11",",I","0",",I","19090704",",,I","22.9",",,I,04,","125.0",",,,I"
"IN003072300","1909-08","26.43","92.97","156.0","SELONAH, IN","25",",I","22",",I","3",",I","19090810",",,I","45.7",",,I,10,","330.7",",,,I"
"IN003072300","1909-09","26.43","92.97","156.0","SELONAH, IN","19",",I","13",",I","1",",I","19090903",",,I","56.9",",,I,03,","220.7",",,,I"
"IN003072300","1909-10","26.43","92.97","156.0","SELONAH, IN","9",",I","6",",I","1",",I","19091001",",,I","40.6",",,I,01,","92.5",",,,I"
"IN003072300","1909-11","26.43","92.97","156.0","SELONAH, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003072300","1909-12","26.43","92.97","156.0","SELONAH, IN","1",",I","1",",I","0",",I","19091227",",,I","2.5",",,I,27,","2.5",",,,I"
"IN003072300","1910-01","26.43","92.97","156.0","SELONAH, IN","1",",I","1",",I","0",",I","19100111",",,I","6.4",",,I,11,","6.4",",,,I"
"IN003072300","1910-02","26.43","92.97","156.0","SELONAH, IN","5",",I","2",",I","0",",I","19100219",",,I","4.6",",,I,19,","12.8",",,,I"
"IN003072300","1910-03","26.43","92.97","156.0","SELONAH, IN","7",",I","6",",I","1",",I","19100329",",,I","40.6",",,I,29,","95.4",",,,I"
"IN003072300","1910-04","26.43","92.97","156.0","SELONAH, IN","13",",I","8",",I","0",",I","19100417",",,I","17.8",",,I,17,","78.4",",,,I"
"IN003072300","1910-05","26.43","92.97","156.0","SELONAH, IN","21",",I","17",",I","3",",I","19100514",",,I","69.9",",,I,14,","270.0",",,,I"
"IN003072300","1910-06","26.43","92.97","156.0","SELONAH, IN","23",",I","16",",I","3",",I","19100623",",,I","78.7",",,I,23,","299.5",",,,I"
"IN003072300","1910-07","26.43","92.97","156.0","SELONAH, IN","28",",I","26",",I","9",",I","19100709",",,I","102.1",",,I,09,","749.8",",,,I"
"IN003072300","1910-08","26.43","92.97","156.0","SELONAH, IN","21",",I","15",",I","6",",I","19100805",",,I","62.5",",,I,05,","352.3",",,,I"
"IN003072300","1910-09","26.43","92.97","156.0","SELONAH, IN","18",",I","14",",I","4",",I","19100916",",,I","52.1",",,I,16,","303.4",",,,I"
"IN003072300","1910-10","26.43","92.97","156.0","SELONAH, IN","11",",I","10",",I","2",",I","19101029",",,I","44.5",",,I,29,","171.8",",,,I"
"IN003072300","1910-11","26.43","92.97","156.0","SELONAH, IN","1",",I","0",",I","0",",I","19101112",",,I","2.0",",,I,12,","2.0",",,,I"
"IN003072300","1910-12","26.43","92.97","156.0","SELONAH, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003072300","1911-01","26.43","92.97","156.0","SELONAH, IN","5",",I","4",",I","0",",I","19110128",",,I","23.4",",,I,28,","71.8",",,,I"
"IN003072300","1911-02","26.43","92.97","156.0","SELONAH, IN","5",",I","4",",I","0",",I","19110224","+,,I","5.3",",,I,24,+","20.3",",,,I"
"IN003072300","1911-03","26.43","92.97","156.0","SELONAH, IN","7",",I","4",",I","0",",I","19110306",",,I","24.9",",,I,06,","55.0",",,,I"
"IN003072300","1911-04","26.43","92.97","156.0","SELONAH, IN","16",",I","11",",I","3",",I","19110410",",,I","32.8",",,I,10,","174.0",",,,I"
"IN003072300","1911-05","26.43","92.97","156.0","SELONAH, IN","22",",I","18",",I","4",",I","19110513",",,I","33.8",",,I,13,","256.5",",,,I"
"IN003072300","1911-06","26.43","92.97","156.0","SELONAH, IN","19",",I","14",",I","4",",I","19110613",",,I","182.6",",,I,13,","434.6",",,,I"
"IN003072300","1911-07","26.43","92.97","156.0","SELONAH, IN","27",",I","23",",I","7",",I","19110719",",,I","97.8",",,I,19,","529.1",",,,I"
"IN003072300","1911-08","26.43","92.97","156.0","SELONAH, IN","24",",I","21",",I","5",",I","19110805",",,I","175.8",",,I,05,","681.7",",,,I"
"IN003072300","1911-09","26.43","92.97","156.0","SELONAH, IN","24",",I","18",",I","3",",I","19110909",",,I","39.4",",,I,09,","255.5",",,,I"
"IN003072300","1911-10","26.43","92.97","156.0","SELONAH, IN","16",",I","11",",I","3",",I","19111014",",,I","45.2",",,I,14,","219.2",",,,I"
"IN003072300","1911-11","26.43","92.97","156.0","SELONAH, IN","2",",I","1",",I","0",",I","19111110",",,I","5.1",",,I,10,","5.6",",,,I"
"IN003072300","1911-12","26.43","92.97","156.0","SELONAH, IN","1",",I","1",",I","0",",I","19111218",",,I","12.2",",,I,18,","12.2",",,,I"
"IN003072300","1912-01","26.43","92.97","156.0","SELONAH, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003072300","1912-02","26.43","92.97","156.0","SELONAH, IN","5",",I","4",",I","0",",I","19120203",",,I","17.0",",,I,03,","42.6",",,,I"
"IN003072300","1912-03","26.43","92.97","156.0","SELONAH, IN","6",",I","5",",I","1",",I","19120328",",,I","63.5",",,I,28,","93.0",",,,I"
"IN003072300","1912-04","26.43","92.97","156.0","SELONAH, IN","21",",I","19",",I","1",",I","19120422",",,I","26.2",",,I,22,","170.1",",,,I"
"IN003072300","1912-05","26.43","92.97","156.0","SELONAH, IN","17",",I","13",",I","4",",I","19120516",",,I","40.6",",,I,16,","211.4",",,,I"
"IN003072300","1912-06","26.43","92.97","156.0","SELONAH, IN","18",",I","16",",I","3",",I","19120607",",,I","38.9",",,I,07,","191.7",",,,I"
"IN003072300","1912-07","26.43","92.97","156.0","SELONAH, IN","27",",I","23",",I","6",",I","19120710",",,I","68.6",",,I,10,","465.4",",,,I"
"IN003072300","1912-08","26.43","92.97","156.0","SELONAH, IN","22",",I","19",",I","7",",I","19120817",",,I","50.8",",,I,17,","401.2",",,,I"
"IN003072300","1912-09","26.43","92.97","156.0","SELONAH, IN","16",",I","12",",I","3",",I","19120907",",,I","63.5",",,I,07,","226.8",",,,I"
"IN003072300","1912-10","26.43","92.97","156.0","SELONAH, IN","10",",I","6",",I","0",",I","19121004",",,I","18.3",",,I,04,","57.7",",,,I"
"IN003072300","1912-11","26.43","92.97","156.0","SELONAH, IN","4",",I","1",",I","0",",I","19121102",",,I","19.3",",,I,02,","23.2",",,,I"
"IN003072300","1912-12","26.43","92.97","156.0","SELONAH, IN","3",",I","2",",I","0",",I","19121229",",,I","11.4",",,I,29,","21.3",",,,I"
"IN003072300","1913-01","26.43","92.97","156.0","SELONAH, IN","4",",I","1",",I","0",",I","19130122",",,I","8.1",",,I,22,","12.5",",,,I"
"IN003072300","1913-02","26.43","92.97","156.0","SELONAH, IN","8",",I","7",",I","1",",I","19130217",",,I","61.5",",,I,17,","125.5",",,,I"
"IN003072300","1913-03","26.43","92.97","156.0","SELONAH, IN","13",",I","8",",I","0",",I","19130306",",,I","19.6",",,I,06,","83.9",",,,I"
"IN003072300","1913-04","26.43","92.97","156.0","SELONAH, IN","19",",I","16",",I","2",",I","19130412",",,I","33.5",",,I,12,","183.2",",,,I"
"IN003072300","1913-05","26.43","92.97","156.0","SELONAH, IN","18",",I","14",",I","1",",I","19130528",",,I","45.0",",,I,28,","195.0",",,,I"
"IN003072300","1913-06","26.43","92.97","156.0","SELONAH, IN","19",",I","16",",I","3",",I","19130623",",,I","37.8",",,I,23,","197.4",",,,I"
"IN003072300","1913-07","26.43","92.97","156.0","SELONAH, IN","18",",I","15",",I","6",",I","19130721",",,I","46.2",",,I,21,","297.2",",,,I"
"IN003072300","1913-08","26.43","92.97","156.0","SELONAH, IN","18",",I","15",",I","2",",I","19130823",",,I","36.6",",,I,23,","214.6",",,,I"
"IN003072300","1913-09","26.43","92.97","156.0","SELONAH, IN","15",",I","11",",I","1",",I","19130921",",,I","39.1",",,I,21,","145.9",",,,I"
"IN003072300","1913-10","26.43","92.97","156.0","SELONAH, IN","13",",I","11",",I","5",",I","19131003",",,I","162.6",",,I,03,","438.8",",,,I"
"IN003072300","1913-11","26.43","92.97","156.0","SELONAH, IN","1",",I","1",",I","0",",I","19131123",",,I","8.1",",,I,23,","8.1",",,,I"
"IN003072300","1913-12","26.43","92.97","156.0","SELONAH, IN","6",",I","5",",I","0",",I","19131209",",,I","15.2",",,I,09,","44.5",",,,I"
"IN003072300","1914-01","26.43","92.97","156.0","SELONAH, IN","1",",I","1",",I","0",",I","19140130",",,I","2.5",",,I,30,","2.5",",,,I"
"IN003072300","1914-02","26.43","92.97","156.0","SELONAH, IN","5",",I","3",",I","1",",I","19140219",",,I","45.7",",,I,19,","61.3",",,,I"
"IN003072300","1914-03","26.43","92.97","156.0","SELONAH, IN","2",",I","2",",I","0",",I","19140304",",,I","13.2",",,I,04,","18.3",",,,I"
"IN003072300","1914-04","26.43","92.97","156.0","SELONAH, IN","18",",I","15",",I","2",",I","19140428",",,I","71.6",",,I,28,","256.6",",,,I"
"IN003072300","1914-05","26.43","92.97","156.0","SELONAH, IN","15",",I","11",",I","3",",I","19140531",",,I","86.4",",,I,31,","224.9",",,,I"
"IN003072300","1914-06","26.43","92.97","156.0","SELONAH, IN","12",",I","11",",I","4",",I","19140617",",,I","45.0",",,I,17,","223.3",",,,I"
"IN003072300","1914-07","26.43","92.97","156.0","SELONAH, IN","21",",I","16",",I","3",",I","19140720",",,I","47.5",",,I,20,","283.8",",,,I"
"IN003072300","1914-08","26.43","92.97","156.0","SELONAH, IN","26",",I","20",",I","10",",I","19140816",",,I","60.5",",,I,16,","449.5",",,,I"
"IN003072300","1914-09","26.43","92.97","156.0","SELONAH, IN","14",",I","10",",I","1",",I","19140925",",,I","71.1",",,I,25,","148.2",",,,I"
"IN003072300","1914-10","26.43","92.97","156.0","SELONAH, IN","11",",I","7",",I","0",",I","19141001",",,I","20.3",",,I,01,","77.0",",,,I"
"IN003072300","1914-11","26.43","92.97","156.0","SELONAH, IN","3",",I","2",",I","0",",I","19141111",",,I","6.4",",,I,11,","10.5",",,,I"
"IN003072300","1914-12","26.43","92.97","156.0","SELONAH, IN","1",",I","1",",I","0",",I","19141212",",,I","4.8",",,I,12,","4.8",",,,I"
"IN003072300","1915-01","26.43","92.97","156.0","SELONAH, IN","1",",I","1",",I","0",",I","19150119",",,I","6.4",",,I,19,","6.4",",,,I"
"IN003072300","1915-02","26.43","92.97","156.0","SELONAH, IN","6",",I","5",",I","0",",I","19150222",",,I","17.8",",,I,22,","43.9",",,,I"
"IN003072300","1915-03","26.43","92.97","156.0","SELONAH, IN","6",",I","5",",I","1",",I","19150330",",,I","41.1",",,I,30,","72.3",",,,I"
"IN003072300","1915-04","26.43","92.97","156.0","SELONAH, IN","12",",I","10",",I","0",",I","19150404",",,I","23.4",",,I,04,","124.6",",,,I"
"IN003072300","1915-05","26.43","92.97","156.0","SELONAH, IN","26",",I","23",",I","5",",I","19150517",",,I","57.7",",,I,17,","389.5",",,,I"
"IN003072300","1915-06","26.43","92.97","156.0","SELONAH, IN","23",",I","20",",I","4",",I","19150625",",,I","59.9",",,I,25,","279.5",",,,I"
"IN003072300","1915-07","26.43","92.97","156.0","SELONAH, IN","22",",I","19",",I","2",",I","19150702",",,I","76.2",",,I,02,","306.0",",,,I"
"IN003072300","1915-08","26.43","92.97","156.0","SELONAH, IN","19",",I","14",",I","4",",I","19150805",",,I","86.4",",,I,05,","343.5",",,,I"
"IN003072300","1915-09","26.43","92.97","156.0","SELONAH, IN","15",",I","14",",I","1",",I","19150902",",,I","31.0",",,I,02,","150.6",",,,I"
"IN003072300","1915-10","26.43","92.97","156.0","SELONAH, IN","12",",I","9",",I","1",",I","19151012",",,I","63.0",",,I,12,","143.8",",,,I"
"IN003072300","1915-11","26.43","92.97","156.0","SELONAH, IN","1",",I","0",",I","0",",I","19151119",",,I","2.3",",,I,19,","2.3",",,,I"
"IN003072300","1915-12","26.43","92.97","156.0","SELONAH, IN","1",",I","1",",I","0",",I","19151231",",,I","17.8",",,I,31,","17.8",",,,I"
"IN003072300","1916-01","26.43","92.97","156.0","SELONAH, IN","3",",I","3",",I","0",",I","19160122",",,I","13.5",",,I,22,","27.5",",,,I"
"IN003072300","1916-02","26.43","92.97","156.0","SELONAH, IN","4",",I","2",",I","0",",I","19160219",",,I","11.2",",,I,19,","19.4",",,,I"
"IN003072300","1916-03","26.43","92.97","156.0","SELONAH, IN","4",",I","4",",I","1",",I","19160328",",,I","37.6",",,I,28,","87.4",",,,I"
"IN003072300","1916-04","26.43","92.97","156.0","SELONAH, IN","17",",I","13",",I","0",",I","19160413",",,I","18.3",",,I,13,","116.3",",,,I"
"IN003072300","1916-05","26.43","92.97","156.0","SELONAH, IN","15",",I","10",",I","2",",I","19160517",",,I","60.7",",,I,17,","169.3",",,,I"
"IN003072300","1916-06","26.43","92.97","156.0","SELONAH, IN","23",",I","19",",I","5",",I","19160623",",,I","62.2",",,I,23,","353.0",",,,I"
"IN003072300","1916-07","26.43","92.97","156.0","SELONAH, IN","26",",I","24",",I","5",",I","19160704",",,I","67.1",",,I,04,","474.0",",,,I"
"IN003072300","1916-08","26.43","92.97","156.0","SELONAH, IN","23",",I","18",",I","6",",I","19160829",",,I","50.0",",,I,29,","370.1",",,,I"
"IN003072300","1916-09","26.43","92.97","156.0","SELONAH, IN","17",",I","13",",I","3",",I","19160918",",,I","92.7",",,I,18,","288.9",",,,I"
"IN003072300","1916-10","26.43","92.97","156.0","SELONAH, IN","12",",I","10",",I","2",",I","19161007",",,I","102.9",",,I,07,","210.0",",,,I"
"IN003072300","1916-11","26.43","92.97","156.0","SELONAH, IN","5",",I","5",",I","0",",I","19161112",",,I","16.5",",,I,12,","41.2",",,,I"
"IN003072300","1916-12","26.43","92.97","156.0","SELONAH, IN","3",",I","2",",I","0",",I","19161201",",,I","20.8",",,I,01,","29.0",",,,I"
"IN003072300","1917-01","26.43","92.97","156.0","SELONAH, IN","2",",I","1",",I","0",",I","19170123",",,I","20.3",",,I,23,","21.1",",,,I"
"IN003072300","1917-02","26.43","92.97","156.0","SELONAH, IN","8",",I","7",",I","0",",I","19170224",",,I","22.4",",,I,24,","68.5",",,,I"
"IN003072300","1917-03","26.43","92.97","156.0","SELONAH, IN","7",",I","4",",I","0",",I","19170318",",,I","12.2",",,I,18,","27.2",",,,I"
"IN003072300","1917-04","26.43","92.97","156.0","SELONAH, IN","12",",I","9",",I","0",",I","19170407",",,I","24.1",",,I,07,","93.0",",,,I"
"IN003072300","1917-05","26.43","92.97","156.0","SELONAH, IN","13",",I","9",",I","1",",I","19170531",",,I","27.7",",,I,31,","105.1",",,,I"
"IN003072300","1917-06","26.43","92.97","156.0","SELONAH, IN","27",",I","23",",I","6",",I","19170626",",,I","68.6",",,I,26,","565.5",",,,I"
"IN003072300","1917-07","26.43","92.97","156.0","SELONAH, IN","25",",I","23",",I","6",",I","19170702",",,I","108.0",",,I,02,","499.0",",,,I"
"IN003072300","1917-08","26.43","92.97","156.0","SELONAH, IN","24",",I","22",",I","4",",I","19170809",",,I","53.8",",,I,09,","308.2",",,,I"
"IN003072300","1917-09","26.43","92.97","156.0","SELONAH, IN","21",",I","18",",I","7",",I","19170912",",,I","108.0",",,I,12,","569.6",",,,I"
"IN003072300","1917-10","26.43","92.97","156.0","SELONAH, IN","12",",I","10",",I","2",",I","19171031",",,I","54.9",",,I,31,","154.9",",,,I"
"IN003072300","1917-11","26.43","92.97","156.0","SELONAH, IN","1",",I","1",",I","1",",I","19171101",",,I","38.4",",,I,01,","38.4",",,,I"
"IN003072300","1917-12","26.43","92.97","156.0","SELONAH, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003072300","1918-01","26.43","92.97","156.0","SELONAH, IN","1",",I","0",",I","0",",I","19180123",",,I","1.3",",,I,23,","1.3",",,,I"
"IN003072300","1918-02","26.43","92.97","156.0","SELONAH, IN","3",",I","2",",I","0",",I","19180216",",,I","7.6",",,I,16,","14.4",",,,I"
"IN003072300","1918-03","26.43","92.97","156.0","SELONAH, IN","13",",I","9",",I","1",",I","19180305",",,I","71.1",",,I,05,","152.8",",,,I"
"IN003072300","1918-04","26.43","92.97","156.0","SELONAH, IN","9",",I","9",",I","2",",I","19180428",",,I","57.9",",,I,28,","142.2",",,,I"
"IN003072300","1918-05","26.43","92.97","156.0","SELONAH, IN","16",",I","13",",I","3",",I","19180529",",,I","68.1",",,I,29,","258.4",",,,I"
"IN003072300","1918-06","26.43","92.97","156.0","SELONAH, IN","21",",I","19",",I","5",",I","19180607",",,I","80.0",",,I,07,","406.3",",,,I"
"IN003072300","1918-07","26.43","92.97","156.0","SELONAH, IN","24",",I","19",",I","3",",I","19180713",",,I","98.6",",,I,13,","363.1",",,,I"
"IN003072300","1918-08","26.43","92.97","156.0","SELONAH, IN","24",",I","21",",I","9",",I","19180815",",,I","109.2",",,I,15,","592.2",",,,I"
"IN003072300","1918-09","26.43","92.97","156.0","SELONAH, IN","23",",I","19",",I","7",",I","19180907",",,I","89.7",",,I,07,","403.4",",,,I"
"IN003072300","1918-10","26.43","92.97","156.0","SELONAH, IN","9",",I","8",",I","0",",I","19181028",",,I","24.1",",,I,28,","92.5",",,,I"
"IN003072300","1918-11","26.43","92.97","156.0","SELONAH, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003072300","1918-12","26.43","92.97","156.0","SELONAH, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003072300","1919-01","26.43","92.97","156.0","SELONAH, IN","2",",I","1",",I","0",",I","19190120",",,I","6.4",",,I,20,","8.2",",,,I"
"IN003072300","1919-02","26.43","92.97","156.0","SELONAH, IN","1",",I","0",",I","0",",I","19190226",",,I","1.0",",,I,26,","1.0",",,,I"
"IN003072300","1919-03","26.43","92.97","156.0","SELONAH, IN","5",",I","4",",I","0",",I","19190303",",,I","8.9",",,I,03,","24.9",",,,I"
"IN003072300","1919-04","26.43","92.97","156.0","SELONAH, IN","12",",I","10",",I","1",",I","19190422",",,I","41.1",",,I,22,","123.1",",,,I"
"IN003072300","1919-05","26.43","92.97","156.0","SELONAH, IN","11",",I","8",",I","0",",I","19190529",",,I","19.1",",,I,29,","95.7",",,,I"
"IN003072300","1919-06","26.43","92.97","156.0","SELONAH, IN","20",",I","19",",I","2",",I","19190611",",,I","29.2",",,I,11,","262.9",",,,I"
"IN003072300","1919-07","26.43","92.97","156.0","SELONAH, IN","19",",I","18",",I","9",",I","19190714",",,I","96.5",",,I,14,","505.9",",,,I"
"IN003072300","1919-08","26.43","92.97","156.0","SELONAH, IN","13",",I","13",",I","4",",I","19190818",",,I","64.5",",,I,18,","274.6",",,,I"
"IN003072300","1919-09","26.43","92.97","156.0","SELONAH, IN","21",",I","19",",I","4",",I","19190911",",,I","88.9",",,I,11,","364.3",",,,I"
"IN003072300","1919-10","26.43","92.97","156.0","SELONAH, IN","10",",I","9",",I","0",",I","19191001",",,I","17.8",",,I,01,","82.2",",,,I"
"IN003072300","1919-11","26.43","92.97","156.0","SELONAH, IN","3",",I","2",",I","0",",I","19191101",",,I","16.5",",,I,01,","28.0",",,,I"
"IN003072300","1919-12","26.43","92.97","156.0","SELONAH, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003072300","1920-01","26.43","92.97","156.0","SELONAH, IN","2",",I","1",",I","0",",I","19200114",",,I","2.5",",,I,14,","3.8",",,,I"
"IN003072300","1920-02","26.43","92.97","156.0","SELONAH, IN","5",",I","4",",I","0",",I","19200229",",,I","8.9",",,I,29,","24.6",",,,I"
"IN003072300","1920-03","26.43","92.97","156.0","SELONAH, IN","17",",I","17",",I","0",",I","19200311",",,I","22.9",",,I,11,","142.1",",,,I"
"IN003072300","1920-04","26.43","92.97","156.0","SELONAH, IN","13",",I","12",",I","1",",I","19200426",",,I","89.7",",,I,26,","180.5",",,,I"
"IN003072300","1920-05","26.43","92.97","156.0","SELONAH, IN","15",",I","13",",I","2",",I","19200526",",,I","36.8",",,I,26,","187.8",",,,I"
"IN003072300","1920-06","26.43","92.97","156.0","SELONAH, IN","23",",I","21",",I","4",",I","19200608",",,I","48.5",",,I,08,","331.3",",,,I"
"IN003072300","1920-07","26.43","92.97","156.0","SELONAH, IN","14",",I","13",",I","6",",I","19200710",",,I","51.3",",,I,10,","320.5",",,,I"
"IN003072300","1920-08","26.43","92.97","156.0","SELONAH, IN","20",",I","20",",I","5",",I","19200802",",,I","104.1",",,I,02,","383.2",",,,I"
"IN003072300","1920-09","26.43","92.97","156.0","SELONAH, IN","16",",I","14",",I","3",",I","19200905",",,I","35.3",",,I,05,","227.1",",,,I"
"IN003072300","1920-10","26.43","92.97","156.0","SELONAH, IN","5",",I","5",",I","1",",I","19201012",",,I","26.7",",,I,12,","72.2",",,,I"
"IN003072300","1920-11","26.43","92.97","156.0","SELONAH, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003072300","1920-12","26.43","92.97","156.0","SELONAH, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003072300","1921-01","26.43","92.97","156.0","SELONAH, IN","6",",I","4",",I","0",",I","19210122",",,I","18.0",",,I,22,","43.9",",,,I"
