"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN022021900","1937-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19370628",",,I","","","","","18.8",",,I,28,","","","","","","","47.5",",,,I","","","","","",""
"IN022021900","1937-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","19370718",",,I","","","","","67.1",",,I,18,","","","","","","","197.5",",,,I","","","","","",""
"IN022021900","1937-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19370830",",,I","","","","","8.4",",,I,30,","","","","","","","15.0",",,,I","","","","","",""
"IN022021900","1937-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","19370916",",,I","","","","","101.6",",,I,16,","","","","","","","169.7",",,,I","","","","","",""
"IN022021900","1937-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19371031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1937-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19371130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1937-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19371231",",,I","","","","","3.0",",,I,31,","","","","","","","4.5",",,,I","","","","","",""
"IN022021900","1938-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19380125",",,I","","","","","25.4",",,I,25,","","","","","","","64.5",",,,I","","","","","",""
"IN022021900","1938-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19380201",",,I","","","","","2.8",",,I,01,","","","","","","","2.8",",,,I","","","","","",""
"IN022021900","1938-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19380319",",,I","","","","","15.2",",,I,19,","","","","","","","15.2",",,,I","","","","","",""
"IN022021900","1938-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19380410",",,I","","","","","1.8",",,I,10,","","","","","","","1.8",",,,I","","","","","",""
"IN022021900","1938-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19380517",",,I","","","","","0.8",",,I,17,","","","","","","","1.3",",,,I","","","","","",""
"IN022021900","1938-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19380626",",,I","","","","","32.5",",,I,26,","","","","","","","47.0",",,,I","","","","","",""
"IN022021900","1938-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","17",",I","8",",I","2",",I","","","","","","","","","","","","","19380719",",,I","","","","","39.6",",,I,19,","","","","","","","114.4",",,,I","","","","","",""
"IN022021900","1938-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19380808",",,I","","","","","10.9",",,I,08,","","","","","","","32.6",",,,I","","","","","",""
"IN022021900","1938-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19380918",",,I","","","","","20.8",",,I,18,","","","","","","","39.6",",,,I","","","","","",""
"IN022021900","1938-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19381029",",,I","","","","","2.3",",,I,29,","","","","","","","2.8",",,,I","","","","","",""
"IN022021900","1938-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19381130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1938-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19381231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1939-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1939-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19390217",",,I","","","","","12.2",",,I,17,","","","","","","","33.5",",,,I","","","","","",""
"IN022021900","1939-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19390301",",,I","","","","","5.6",",,I,01,","","","","","","","10.2",",,,I","","","","","",""
"IN022021900","1939-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1939-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19390521",",,I","","","","","0.5",",,I,21,","","","","","","","0.5",",,,I","","","","","",""
"IN022021900","1939-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","19390625",",,I","","","","","18.3",",,I,25,","","","","","","","111.0",",,,I","","","","","",""
"IN022021900","1939-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19390718",",,I","","","","","18.8",",,I,18,","","","","","","","74.8",",,,I","","","","","",""
"IN022021900","1939-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","8",",I","4",",I","2",",I","","","","","","","","","","","","","19390807",",,I","","","","","63.2",",,I,07,","","","","","","","123.6",",,,I","","","","","",""
"IN022021900","1939-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","19390916",",,I","","","","","47.2",",,I,16,","","","","","","","95.0",",,,I","","","","","",""
"IN022021900","1939-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19391031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1939-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19391130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1939-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19391231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1940-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19400119",",,I","","","","","23.1",",,I,19,","","","","","","","46.2",",,,I","","","","","",""
"IN022021900","1940-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19400203",",,I","","","","","18.8",",,I,03,","","","","","","","45.2",",,,I","","","","","",""
"IN022021900","1940-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19400313","+,,I","","","","","0.5",",,I,13,+","","","","","","","1.5",",,,I","","","","","",""
"IN022021900","1940-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1940-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19400503",",,I","","","","","0.3",",,I,03,","","","","","","","0.3",",,,I","","","","","",""
"IN022021900","1940-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19400630",",,I","","","","","4.8",",,I,30,","","","","","","","12.1",",,,I","","","","","",""
"IN022021900","1940-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","12",",I","7",",I","3",",I","","","","","","","","","","","","","19400730",",,I","","","","","63.5",",,I,30,","","","","","","","216.1",",,,I","","","","","",""
"IN022021900","1940-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","18",",I","12",",I","3",",I","","","","","","","","","","","","","19400804",",,I","","","","","79.8",",,I,04,","","","","","","","219.9",",,,I","","","","","",""
"IN022021900","1940-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19400927",",,I","","","","","5.1",",,I,27,","","","","","","","8.9",",,,I","","","","","",""
"IN022021900","1940-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19401031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1940-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19401130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1940-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19401207",",,I","","","","","0.5",",,I,07,","","","","","","","0.8",",,,I","","","","","",""
"IN022021900","1941-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19410117",",,I","","","","","38.9",",,I,17,","","","","","","","62.0",",,,I","","","","","",""
"IN022021900","1941-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19410209",",,I","","","","","6.1",",,I,09,","","","","","","","6.6",",,,I","","","","","",""
"IN022021900","1941-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19410309",",,I","","","","","2.8",",,I,09,","","","","","","","3.8",",,,I","","","","","",""
"IN022021900","1941-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1941-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19410512",",,I","","","","","12.4",",,I,12,","","","","","","","18.0",",,,I","","","","","",""
"IN022021900","1941-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19410607",",,I","","","","","25.7",",,I,07,","","","","","","","80.1",",,,I","","","","","",""
"IN022021900","1941-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19410706",",,I","","","","","2.3",",,I,06,","","","","","","","4.1",",,,I","","","","","",""
"IN022021900","1941-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19410802",",,I","","","","","26.7",",,I,02,","","","","","","","114.3",",,,I","","","","","",""
"IN022021900","1941-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19410911",",,I","","","","","22.9",",,I,11,","","","","","","","44.2",",,,I","","","","","",""
"IN022021900","1941-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19411031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1941-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19411130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1941-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19411211",",,I","","","","","7.9",",,I,11,","","","","","","","11.7",",,,I","","","","","",""
"IN022021900","1942-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19420117",",,I","","","","","14.7",",,I,17,","","","","","","","15.0",",,,I","","","","","",""
"IN022021900","1942-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19420221",",,I","","","","","104.1",",,I,21,","","","","","","","128.2",",,,I","","","","","",""
"IN022021900","1942-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19420306",",,I","","","","","0.8",",,I,06,","","","","","","","0.8",",,,I","","","","","",""
"IN022021900","1942-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19420416",",,I","","","","","10.4",",,I,16,","","","","","","","12.7",",,,I","","","","","",""
"IN022021900","1942-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19420526",",,I","","","","","4.3",",,I,26,","","","","","","","5.6",",,,I","","","","","",""
"IN022021900","1942-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19420623",",,I","","","","","6.4",",,I,23,","","","","","","","14.8",",,,I","","","","","",""
"IN022021900","1942-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","20",",I","16",",I","7",",I","","","","","","","","","","","","","19420702",",,I","","","","","94.7",",,I,02,","","","","","","","402.0",",,,I","","","","","",""
"IN022021900","1942-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","18",",I","8",",I","2",",I","","","","","","","","","","","","","19420802",",,I","","","","","48.3",",,I,02,","","","","","","","167.7",",,,I","","","","","",""
"IN022021900","1942-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","13",",I","12",",I","1",",I","","","","","","","","","","","","","19420906",",,I","","","","","45.2",",,I,06,","","","","","","","161.8",",,,I","","","","","",""
"IN022021900","1942-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19421031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1942-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19421130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1942-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19421216",",,I","","","","","9.9",",,I,16,","","","","","","","12.4",",,,I","","","","","",""
"IN022021900","1943-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19430106",",,I","","","","","4.3",",,I,06,","","","","","","","10.7",",,,I","","","","","",""
"IN022021900","1943-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19430228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1943-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19430331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1943-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19430414",",,I","","","","","13.5",",,I,14,","","","","","","","18.9",",,,I","","","","","",""
"IN022021900","1943-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19430530",",,I","","","","","2.0",",,I,30,","","","","","","","2.8",",,,I","","","","","",""
"IN022021900","1943-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19430616",",,I","","","","","14.7",",,I,16,","","","","","","","42.2",",,,I","","","","","",""
"IN022021900","1943-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","19",",I","14",",I","1",",I","","","","","","","","","","","","","19430708",",,I","","","","","62.0",",,I,08,","","","","","","","161.9",",,,I","","","","","",""
"IN022021900","1943-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19430808",",,I","","","","","22.4",",,I,08,","","","","","","","74.2",",,,I","","","","","",""
"IN022021900","1943-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","6",",I","3",",I","3",",I","","","","","","","","","","","","","19430902",",,I","","","","","53.3",",,I,02,","","","","","","","130.1",",,,I","","","","","",""
"IN022021900","1943-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19431031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1943-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19431130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1943-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19431231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1944-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1944-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1944-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1944-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1944-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","0","4,S","27","4,S","27","4,S","","","19440531","+,,I","19440528",",4,S","","","0.0",",,I,31,+","47.2","4,S,28,","","","","","0.0",",,,I","","","42.45","4,,,S","",""
"IN022021900","1944-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","4",",I","4",",I","0",",I","","","","","0","3,S","27","3,S","27","3,S","","","19440605",",,I","19440623",",3,S","","","24.6",",,I,05,","43.9","3,S,23,","","","","","66.6",",,,I","","","39.59","3,,,S","",""
"IN022021900","1944-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","8",",I","8",",I","4",",I","","","","","","","","","","","","","19440725",",,I","","","","","152.4",",,I,25,","","","","","","","423.6",",,,I","","","","","",""
"IN022021900","1944-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19440805",",,I","","","","","29.0",",,I,05,","","","","","","","77.1",",,,I","","","","","",""
"IN022021900","1944-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","4",",I","3",",I","2",",I","","","","","0","3,S","27","3,S","26","3,S","","","19440905",",,I","19440913",",3,S","","","285.2",",,I,05,","36.7","3,S,13,","","","","","417.3",",,,I","","","34.88","3,,,S","",""
"IN022021900","1944-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","0","3,S","28","3,S","23","3,S","","","19441031","+,,I","19441003",",3,S","","","0.0",",,I,31,+","36.7","3,S,03,","","","","","0.0",",,,I","","","32.99","3,,,S","",""
"IN022021900","1944-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19441130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1944-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19441231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1945-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19450105",",,I","","","","","7.4",",,I,05,","","","","","","","23.4",",,,I","","","","","",""
"IN022021900","1945-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","0","3,S","0","3,S","","","","","","","19450203",",3,S","19450228","+,,I","","","5.0","3,S,03,","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","7.65","3,,,S"
"IN022021900","1945-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","0","4,S","26","4,S","16","4,S","","","19450331","+,,I","19450331",",4,S","","","0.0",",,I,31,+","41.7","4,S,31,","","","","","0.0",",,,I","","","32.68","4,,,S","",""
"IN022021900","1945-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","1",",I","0",",I","","","","","0","2,S","28","2,S","27","2,S","","","19450425",",,I","19450430",",2,S","","","3.6",",,I,25,","41.7","2,S,30,","","","","","4.4",",,,I","","","35.61","2,,,S","",""
"IN022021900","1945-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","3",",I","3",",I","0",",I","","","","","0","4,S","27","4,S","27","4,S","","","19450518",",,I","19450525","+,4,S","","","3.6",",,I,18,","44.4","4,S,25,+","","","","","10.2",",,,I","","","41.23","4,,,S","",""
"IN022021900","1945-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","8",",I","3",",I","0",",I","","","","","0","4,S","26","4,S","26","4,S","","","19450627",",,I","19450616",",4,S","","","17.3",",,I,27,","46.7","4,S,16,","","","","","32.0",",,,I","","","42.01","4,,,S","",""
"IN022021900","1945-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","19450708",",,I","","","","","52.8",",,I,08,","","","","","","","147.1",",,,I","","","","","",""
"IN022021900","1945-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","19450823",",,I","","","","","66.0",",,I,23,","","","","","","","161.8",",,,I","","","","","",""
"IN022021900","1945-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","15",",I","14",",I","6",",I","","","","","","","","","","","","","19450914",",,I","","","","","50.5",",,I,14,","","","","","","","359.2",",,,I","","","","","",""
"IN022021900","1945-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","1",",I","0",",I","","","","","0","3,S","28","3,S","17","3,S","","","19451011",",,I","19451009",",3,S","","","8.4",",,I,11,","36.1","3,S,09,","","","","","8.7",",,,I","","","32.30","3,,,S","",""
"IN022021900","1945-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19451130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1945-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19451231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1946-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19460131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1946-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","3",",I","1",",I","0",",I","0","5,S","0","5,S","","","","","","","19460202","+,5,S","19460224",",,I","","","6.1","5,S,02,+","9.7",",,I,24,","","","","","","","10.8",",,,I","","","","","10.67","5,,,S"
"IN022021900","1946-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19460331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1946-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19460430","+,4,I","","","","","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","",""
"IN022021900","1946-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19460524",",,I","","","","","6.6",",,I,24,","","","","","","","7.2",",,,I","","","","","",""
"IN022021900","1946-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19460630",",,I","","","","","77.5",",,I,30,","","","","","","","144.6",",,,I","","","","","",""
