"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030339","1981-08","19.4167","-96.6833","579.7","CERRO GORDO, MX","1089.2","m","197.3",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810807",",,m","19810825",",,m","19810821",",,m","17.8",",m,07,","66.8",",,m,25,","31.1",",m,21,","0.0","m","0.0",",m","248.5",",,,m","24.70",",m","28.51",",,,m","20.88",",,,m"
"MXN00030339","1981-09","19.4167","-96.6833","579.7","CERRO GORDO, MX","1233.1","m","143.9",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810929","+,,m","19810927",",,m","19810907",",,m","16.7",",m,29,+","101.9",",,m,27,","31.7",",m,07,","0.0","m","0.0",",m","252.4",",,,m","23.13",",m","27.45",",,,m","18.81",",,,m"
"MXN00030339","1981-10","19.4167","-96.6833","579.7","CERRO GORDO, MX","1394.6","m","161.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811030","+,,m","19811001",",,m","19811006","+,,m","16.7",",m,30,+","17.8",",,m,01,","31.1",",m,06,+","0.0","m","0.0",",m","29.5",",,,m","23.54",",m","28.42",",,,m","18.66",",,,m"
"MXN00030339","1981-11","19.4167","-96.6833","579.7","CERRO GORDO, MX","1482.8","m","88.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811112",",,m","19811101",",,m","19811130","+,,m","12.8",",m,12,","1.8",",,m,01,","30.6",",m,30,+","1.4","m","1.4",",m","2.4",",,,m","21.23",",m","26.96",",,,m","15.49",",,,m"
"MXN00030339","1981-12","19.4167","-96.6833","579.7","CERRO GORDO, MX","1555.8","m","73.0",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19811218",",,m","19811204",",,m","19811228",",,m","12.2",",m,18,","14.5",",,m,04,","33.9",",m,28,","4.9","m","3.5",",m","23.8",",,,m","20.57",",m","25.63",",,,m","15.52",",,,m"
"MXN00030339","1982-01","19.4167","-96.6833","579.7","CERRO GORDO, MX","84.2","m","84.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19820115",",1,m","19820131","+,,m","19820113",",1,m","9.4","1,m,15,","0.0",",,m,31,+","32.2","1,m,13,","8.8","m","3.9","1,m","0.0",",,,m","21.15","2,m","27.30","1,,,m","15.00","1,,,m"
"MXN00030339","1982-02","19.4167","-96.6833","579.7","CERRO GORDO, MX","160.0","m","75.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820208",",,m","19820209",",,m","19820215",",,m","10.6",",m,08,","1.3",",,m,09,","30.6",",m,15,","13.6","m","4.8",",m","1.6",",,,m","20.87",",m","26.60",",,,m","15.14",",,,m"
"MXN00030339","1982-03","19.4167","-96.6833","579.7","CERRO GORDO, MX","319.4","m","159.4","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","13","1,m","19820308",",1,m","19820325",",,m","19820313",",1,m","10.0","1,m,08,","5.8",",,m,25,","33.3","1,m,13,","17.8","m","4.2","1,m","11.5",",,,m","23.54","2,m","29.56","1,,,m","17.51","1,,,m"
"MXN00030339","1982-04","19.4167","-96.6833","579.7","CERRO GORDO, MX","550.2","m","230.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19820424","+,,m","19820410",",,m","19820405",",,m","17.2",",m,24,+","7.4",",,m,10,","38.3",",m,05,","17.8","m","0.0",",m","16.4",",,,m","26.03",",m","32.23",",,,m","19.82",",,,m"
"MXN00030339","1982-05","19.4167","-96.6833","579.7","CERRO GORDO, MX","761.1","m","210.9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19820502",",,m","19820517",",,m","19820513",",,m","17.8",",m,02,","22.9",",,m,17,","35.6",",m,13,","17.8","m","0.0",",m","60.5",",,,m","25.14",",m","29.81",",,,m","20.46",",,,m"
"MXN00030339","1982-06","19.4167","-96.6833","579.7","CERRO GORDO, MX","983.8","m","222.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19820604","+,,m","19820628",",,m","19820603","+,,m","18.3",",m,04,+","19.8",",,m,28,","35.0",",m,03,+","17.8","m","0.0",",m","68.8",",,,m","25.76",",m","31.39",",,,m","20.12",",,,m"
"MXN00030339","1982-07","19.4167","-96.6833","579.7","CERRO GORDO, MX","1162.7","m","178.9","1,m","10",",m","6",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","2",",m","19820728","+,1,m","19820717",",,m","19820724","+,,m","17.2","1,m,28,+","48.0",",,m,17,","32.2",",m,24,+","0.0","m","0.0",",m","97.1",",,,m","24.34","1,m","29.76",",,,m","18.91","1,,,m"
"MXN00030339","1982-08","19.4167","-96.6833","579.7","CERRO GORDO, MX","1333.1","m","170.4",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820823",",,m","19820811",",,m","19820815",",,m","16.7",",m,23,","26.9",",,m,11,","31.1",",m,15,","0.0","m","0.0",",m","77.4",",,,m","23.83",",m","29.12",",,,m","18.54",",,,m"
"MXN00030339","1982-09","19.4167","-96.6833","579.7","CERRO GORDO, MX","1509.5","m","176.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19820929","+,,m","19820916",",,m","19820913","+,,m","16.1",",m,29,+","30.2",",,m,16,","33.9",",m,13,+","0.0","m","0.0",",m","65.4",",,,m","24.21",",m","29.75",",,,m","18.68",",,,m"
"MXN00030339","1982-10","19.4167","-96.6833","579.7","CERRO GORDO, MX","1653.6","m","144.1",",m","9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821027",",,m","19821004",",,m","19821012",",,m","13.3",",m,27,","61.7",",,m,04,","31.1",",m,12,","0.0","m","0.0",",m","123.7",",,,m","22.98",",m","27.79",",,,m","18.17",",,,m"
"MXN00030339","1982-11","19.4167","-96.6833","579.7","CERRO GORDO, MX","1752.5","m","98.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821105",",,m","19821127",",,m","19821130","+,,m","11.7",",m,05,","0.8",",,m,27,","30.0",",m,30,+","0.0","m","0.0",",m","1.1",",,,m","21.63",",m","27.19",",,,m","16.07",",,,m"
"MXN00030339","1982-12","19.4167","-96.6833","579.7","CERRO GORDO, MX","1819.1","m","66.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19821219",",,m","19821212",",,m","19821224",",,m","9.4",",m,19,","5.6",",,m,12,","32.2",",m,24,","14.7","m","14.7",",m","8.9",",,,m","20.01",",m","25.02",",,,m","15.00",",,,m"
"MXN00030339","1983-01","19.4167","-96.6833","579.7","CERRO GORDO, MX","23.3","m","23.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830104",",,m","19830106",",,m","19830131",",,m","9.4",",m,04,","11.9",",,m,06,","31.7",",m,31,","38.7","m","24.0",",m","19.8",",,,m","18.31",",m","23.44",",,,m","13.19",",,,m"
"MXN00030339","1983-02","19.4167","-96.6833","579.7","CERRO GORDO, MX","55.8","m","32.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19830214",",,m","19830223","+,,m","19830220","+,,m","9.4",",m,14,","3.3",",,m,23,+","30.0",",m,20,+","48.1","m","9.4",",m","13.8",",,,m","19.16",",m","24.20",",,,m","14.11",",,,m"
"MXN00030339","1983-03","19.4167","-96.6833","579.7","CERRO GORDO, MX","160.7","m","104.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19830318",",,m","19830311",",,m","19830304",",,m","10.6",",m,18,","24.9",",,m,11,","39.4",",m,04,","52.6","m","4.5",",m","38.0",",,,m","21.57",",m","28.02",",,,m","15.13",",,,m"
"MXN00030339","1983-04","19.4167","-96.6833","579.7","CERRO GORDO, MX","304.1","m","143.4","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","12","1,m","19830418",",1,m","19830415",",,m","19830413",",1,m","12.2","1,m,18,","7.9",",,m,15,","36.1","1,m,13,","55.3","m","2.7","1,m","11.5",",,,m","23.42","2,m","29.68","1,,,m","17.17","1,,,m"
"MXN00030339","1983-05","19.4167","-96.6833","579.7","CERRO GORDO, MX","569.4","m","265.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19830505",",,m","19830531",",,m","19830515",",,m","18.3",",m,05,","39.9",",,m,31,","38.9",",m,15,","55.3","m","0.0",",m","40.7",",,,m","26.89",",m","32.47",",,,m","21.31",",,,m"
"MXN00030339","1983-06","19.4167","-96.6833","579.7","CERRO GORDO, MX","815.1","m","245.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19830611","+,,m","19830629",",,m","19830629","+,,m","17.8",",m,11,+","21.1",",,m,29,","35.6",",m,29,+","55.3","m","0.0",",m","36.5",",,,m","26.52",",m","32.11",",,,m","20.94",",,,m"
"MXN00030339","1983-07","19.4167","-96.6833","579.7","CERRO GORDO, MX","997.9","m","182.8",",m","20",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830731","+,,m","19830718",",,m","19830702",",,m","17.8",",m,31,+","48.0",",,m,18,","34.4",",m,02,","0.0","m","0.0",",m","373.3",",,,m","24.23",",m","29.06",",,,m","19.40",",,,m"
"MXN00030339","1983-08","19.4167","-96.6833","579.7","CERRO GORDO, MX","1178.0","m","180.1",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830828",",,m","19830811",",,m","19830818",",,m","17.8",",m,28,","31.8",",,m,11,","32.2",",m,18,","0.0","m","0.0",",m","140.7",",,,m","24.14",",m","29.07",",,,m","19.21",",,,m"
"MXN00030339","1983-09","19.4167","-96.6833","579.7","CERRO GORDO, MX","1348.7","m","170.7",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930",",,m","19830907",",,m","19830905",",,m","16.1",",m,30,","71.4",",,m,07,","31.7",",m,05,","0.0","m","0.0",",m","285.4",",,,m","24.02",",m","28.71",",,,m","19.33",",,,m"
"MXN00030339","1983-10","19.4167","-96.6833","579.7","CERRO GORDO, MX","1484.0","m","135.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831027",",,m","19831023",",,m","19831020","+,,m","14.4",",m,27,","6.9",",,m,23,","30.0",",m,20,+","0.6","m","0.6",",m","30.1",",,,m","22.68",",m","27.50",",,,m","17.86",",,,m"
"MXN00030339","1983-11","19.4167","-96.6833","579.7","CERRO GORDO, MX","1586.2","m","102.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831117","+,,m","19831108",",,m","19831123","+,,m","14.4",",m,17,+","36.1",",,m,08,","30.0",",m,23,+","0.9","m","0.3",",m","66.9",",,,m","21.73",",m","26.33",",,,m","17.13",",,,m"
"MXN00030339","1983-12","19.4167","-96.6833","579.7","CERRO GORDO, MX","1670.0","m","83.8","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19831231","+,1,m","19831229",",,m","19831228",",1,m","7.2","1,m,31,+","7.9",",,m,29,","33.9","1,m,28,","17.7","m","16.8","1,m","9.7",",,,m","20.57","1,m","25.86","1,,,m","15.27","1,,,m"
"MXN00030339","1984-01","19.4167","-96.6833","579.7","CERRO GORDO, MX","12.4","m","12.4","2,m","11",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19840122","+,1,m","19840111",",,m","19840109",",1,m","11.1","1,m,22,+","13.0",",,m,11,","27.8","1,m,09,","44.2","m","26.5","1,m","27.2",",,,m","17.81","2,m","21.88","1,,,m","13.73","1,,,m"
"MXN00030339","1984-02","19.4167","-96.6833","579.7","CERRO GORDO, MX","54.4","m","42.0","2,m","10",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19840229","+,1,m","19840204",",,m","19840226",",1,m","10.0","1,m,29,+","6.9",",,m,04,","31.1","1,m,26,","73.4","m","29.2","1,m","21.0",",,,m","18.83","2,m","24.12","1,,,m","13.54","1,,,m"
"MXN00030339","1984-03","19.4167","-96.6833","579.7","CERRO GORDO, MX","166.1","m","111.7","1,m","6","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","5","1,m","19840307","+,1,m","19840321",",1,m","19840327",",1,m","11.1","1,m,07,+","5.3","1,,m,21,","36.7","1,m,27,","86.4","m","13.0","1,m","11.8","1,,,m","21.62","1,m","27.76","1,,,m","15.48","1,,,m"
"MXN00030339","1984-04","19.4167","-96.6833","579.7","CERRO GORDO, MX","386.0","m","219.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19840417",",,m","19840404",",,m","19840428",",,m","12.8",",m,17,","1.3",",,m,04,","40.6",",m,28,","86.4","m","0.0",",m","1.3",",,,m","25.66",",m","32.56",",,,m","18.76",",,,m"
"MXN00030339","1984-05","19.4167","-96.6833","579.7","CERRO GORDO, MX","612.3","m","226.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19840511",",,m","19840527",",,m","19840506","+,,m","15.0",",m,11,","13.2",",,m,27,","38.3",",m,06,+","86.4","m","0.0",",m","53.5",",,,m","25.63",",m","31.73",",,,m","19.54",",,,m"
"MXN00030339","1984-06","19.4167","-96.6833","579.7","CERRO GORDO, MX","790.9","m","178.6",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840603","+,,m","19840613",",,m","19840629","+,,m","16.1",",m,03,+","62.5",",,m,13,","32.8",",m,29,+","86.4","m","0.0",",m","209.4",",,,m","24.29",",m","29.70",",,,m","18.87",",,,m"
"MXN00030339","1984-07","19.4167","-96.6833","579.7","CERRO GORDO, MX","945.4","m","154.5",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840716",",,m","19840712",",,m","19840723",",,m","17.2",",m,16,","45.5",",,m,12,","31.7",",m,23,","0.0","m","0.0",",m","291.6",",,,m","23.32",",m","28.11",",,,m","18.52",",,,m"
"MXN00030339","1984-08","19.4167","-96.6833","579.7","CERRO GORDO, MX","1095.3","m","149.9",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840811",",,m","19840808",",,m","19840820",",,m","15.0",",m,11,","57.4",",,m,08,","30.0",",m,20,","0.0","m","0.0",",m","183.2",",,,m","23.17",",m","27.94",",,,m","18.40",",,,m"
"MXN00030339","1984-09","19.4167","-96.6833","579.7","CERRO GORDO, MX","1222.3","m","127.0","1,m","19",",m","16",",m","6",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19840929",",1,m","19840906",",,m","19840923",",,m","16.1","1,m,29,","93.7",",,m,06,","31.1",",m,23,","0.0","m","0.0",",m","439.1",",,,m","22.72","1,m","26.58",",,,m","18.87","1,,,m"
"MXN00030339","1984-10","19.4167","-96.6833","579.7","CERRO GORDO, MX","1386.1","m","163.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841011","+,,m","19841030","+,,m","19841016",",,m","15.6",",m,11,+","3.8",",,m,30,+","33.9",",m,16,","0.0","m","0.0",",m","8.7",",,,m","23.62",",m","28.76",",,,m","18.48",",,,m"
"MXN00030339","1984-11","19.4167","-96.6833","579.7","CERRO GORDO, MX","1472.5","m","86.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841124",",,m","19841127",",,m","19841118",",,m","12.8",",m,24,","3.3",",,m,27,","30.0",",m,18,","1.1","m","1.1",",m","6.3",",,,m","21.18",",m","27.08",",,,m","15.27",",,,m"
"MXN00030339","1984-12","19.4167","-96.6833","579.7","CERRO GORDO, MX","1543.5","m","71.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841211",",,m","19841227",",,m","19841213",",,m","11.1",",m,11,","13.5",",,m,27,","28.9",",m,13,","2.5","m","1.4",",m","29.8",",,,m","20.58",",m","26.06",",,,m","15.09",",,,m"
"MXN00030339","1985-01","19.4167","-96.6833","579.7","CERRO GORDO, MX","36.1","m","36.1","4,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","1","2,m","19850106",",2,m","19850103",",,m","19850131",",2,m","7.2","2,m,06,","3.8",",,m,03,","32.8","2,m,31,","34.3","m","31.8","2,m","10.0",",,,m","18.50","4,m","24.38","2,,,m","12.61","2,,,m"
"MXN00030339","1985-02","19.4167","-96.6833","579.7","CERRO GORDO, MX","84.2","m","48.1","3,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","1","2,m","19850212",",2,m","19850208",",,m","19850201",",2,m","10.0","2,m,12,","0.8",",,m,08,","33.3","2,m,01,","45.0","m","10.7","2,m","1.1",",,,m","20.00","3,m","25.59","2,,,m","14.40","2,,,m"
"MXN00030339","1985-03","19.4167","-96.6833","579.7","CERRO GORDO, MX","220.8","m","136.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19850319","+,,m","19850314",",,m","19850330","+,,m","14.4",",m,19,+","12.4",",,m,14,","34.4",",m,30,+","47.0","m","2.0",",m","21.4",",,,m","22.68",",m","28.59",",,,m","16.76",",,,m"
