"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007103","1970-11","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1629.4","m","63.6","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19701126","+,1,m","19701115","+,,m","19701127","+,1,m","11.7","1,m,26,+","0.8",",,m,15,+","30.0","1,m,27,+","1.4","m","1.4","1,m","1.6",",,,m","20.51","2,m","25.02","1,,,m","16.00","1,,,m"
"MXN00007103","1970-12","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1706.1","m","76.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19701229","+,,m","19701231","+,,m","19701223","+,,m","11.7",",m,29,+","0.0",",,m,31,+","31.7",",m,23,+","4.1","m","2.7",",m","0.0",",,,m","20.72",",m","26.95",",,,m","14.48",",,,m"
"MXN00007103","1971-01","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","72.3","m","72.3",",m","0","2,m","0","2,m","0","2,m","0",",m","0",",m","0",",m","28",",m","1",",m","19710131","+,,m","19710131","+,2,m","19710125",",,m","10.6",",m,31,+","0.0","2,,m,31,+","32.8",",m,25,","7.3","m","3.2",",m","0.0","2,,,m","20.56",",m","27.51",",,,m","13.61",",,,m"
"MXN00007103","1971-02","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","166.6","m","94.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19710216","+,,m","19710228","+,,m","19710228",",,m","10.0",",m,16,+","0.0",",,m,28,+","33.9",",m,28,","9.2","m","1.9",",m","0.0",",,,m","21.63",",m","30.06",",,,m","13.20",",,,m"
"MXN00007103","1971-03","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","326.1","m","159.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19710305",",,m","19710319",",,m","19710330","+,,m","10.6",",m,05,","2.8",",,m,19,","33.9",",m,30,+","12.5","m","3.3",",m","3.6",",,,m","23.37",",m","30.76",",,,m","15.99",",,,m"
"MXN00007103","1971-04","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","459.8","m","133.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19710409",",,m","19710430","+,,m","19710429","+,,m","10.0",",m,09,","0.0",",,m,30,+","35.6",",m,29,+","13.0","m","0.5",",m","0.0",",,,m","22.77",",m","30.73",",,,m","14.82",",,,m"
"MXN00007103","1971-05","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","703.6","m","243.8",",m","1","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","15",",m","19710507",",,m","19710519",",1,m","19710508",",,m","16.7",",m,07,","30.0","1,,m,19,","35.0",",m,08,","13.0","m","0.0",",m","30.0","1,,,m","26.20",",m","31.98",",,,m","20.42",",,,m"
"MXN00007103","1971-06","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","902.1","m","198.5",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19710630","+,,m","19710624",",,m","19710619",",,m","17.8",",m,30,+","42.9",",,m,24,","32.8",",m,19,","13.0","m","0.0",",m","189.4",",,,m","24.95",",m","30.23",",,,m","19.66",",,,m"
"MXN00007103","1971-07","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1075.2","m","173.1",",m","13",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710731",",,m","19710714",",,m","19710704",",,m","16.7",",m,31,","72.9",",,m,14,","31.7",",m,04,","0.0","m","0.0",",m","406.3",",,,m","23.92",",m","28.37",",,,m","19.46",",,,m"
"MXN00007103","1971-08","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1246.6","m","171.4",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710813",",,m","19710825",",,m","19710815",",,m","16.7",",m,13,","36.8",",,m,25,","30.6",",m,15,","0.0","m","0.0",",m","208.7",",,,m","23.86",",m","28.10",",,,m","19.62",",,,m"
"MXN00007103","1971-09","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1418.4","m","171.8",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710915",",,m","19710904",",,m","19710918",",,m","16.7",",m,15,","63.5",",,m,04,","31.7",",m,18,","0.0","m","0.0",",m","253.1",",,,m","24.06",",m","28.19",",,,m","19.93",",,,m"
"MXN00007103","1971-10","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1582.8","m","164.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711031","+,,m","19711003",",,m","19711017",",,m","15.6",",m,31,+","44.5",",,m,03,","30.6",",m,17,","0.0","m","0.0",",m","131.1",",,,m","23.64",",m","27.89",",,,m","19.38",",,,m"
"MXN00007103","1971-11","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1693.4","m","110.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19711121",",,m","19711109",",,m","19711119",",,m","8.9",",m,21,","8.9",",,m,09,","32.8",",m,19,","1.9","m","1.9",",m","16.8",",,,m","21.96",",m","26.65",",,,m","17.26",",,,m"
"MXN00007103","1971-12","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1830.1","m","136.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711225",",,m","19711231","+,,m","19711215","+,,m","13.9",",m,25,","0.0",",,m,31,+","31.7",",m,15,+","1.9","m","0.0",",m","0.0",",,,m","22.74",",m","28.15",",,,m","17.33",",,,m"
"MXN00007103","1972-01","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","115.9","m","115.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19720111",",,m","19720115",",,m","19720113",",,m","11.7",",m,11,","5.8",",,m,15,","32.8",",m,13,","4.7","m","2.8",",m","9.4",",,,m","21.98",",m","28.34",",,,m","15.63",",,,m"
"MXN00007103","1972-02","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","201.1","m","85.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19720220",",,m","19720203",",,m","19720226",",,m","6.7",",m,20,","0.8",",,m,03,","32.8",",m,26,","11.3","m","6.6",",m","0.8",",,,m","21.04",",m","27.91",",,,m","14.18",",,,m"
"MXN00007103","1972-03","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","390.6","m","189.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19720302",",,m","19720331","+,,m","19720321","+,,m","11.7",",m,02,","0.0",",,m,31,+","35.0",",m,21,+","11.3","m","0.0",",m","0.0",",,,m","24.45",",m","31.47",",,,m","17.42",",,,m"
"MXN00007103","1972-04","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","601.3","m","210.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19720404",",,m","19720428",",,m","19720427","+,,m","15.0",",m,04,","4.8",",,m,28,","35.0",",m,27,+","11.3","m","0.0",",m","4.8",",,,m","25.36",",m","31.89",",,,m","18.82",",,,m"
"MXN00007103","1972-05","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","844.3","m","243.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19720521",",,m","19720512",",,m","19720507","+,,m","15.6",",m,21,","55.9",",,m,12,","35.0",",m,07,+","11.3","m","0.0",",m","89.0",",,,m","26.17",",m","31.75",",,,m","20.60",",,,m"
"MXN00007103","1972-06","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1027.2","m","182.9",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720630",",,m","19720607",",,m","19720624","+,,m","17.8",",m,30,","61.0",",,m,07,","31.7",",m,24,+","11.3","m","0.0",",m","240.8",",,,m","24.43",",m","28.74",",,,m","20.12",",,,m"
"MXN00007103","1972-07","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1215.7","m","188.5",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720704",",,m","19720726",",,m","19720716",",,m","17.8",",m,04,","65.8",",,m,26,","31.7",",m,16,","0.0","m","0.0",",m","266.0",",,,m","24.41",",m","28.62",",,,m","20.20",",,,m"
"MXN00007103","1972-08","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1392.9","m","177.2",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720821",",,m","19720805",",,m","19720823",",,m","11.7",",m,21,","41.9",",,m,05,","30.6",",m,23,","0.0","m","0.0",",m","164.5",",,,m","24.05",",m","28.46",",,,m","19.64",",,,m"
"MXN00007103","1972-09","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1583.0","m","190.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720903",",,m","19720918",",,m","19720925",",,m","16.7",",m,03,","42.9",",,m,18,","31.7",",m,25,","0.0","m","0.0",",m","122.3",",,,m","24.67",",m","29.04",",,,m","20.30",",,,m"
"MXN00007103","1972-10","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1778.9","m","195.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19721027","+,,m","19721017",",,m","19721030","+,,m","16.7",",m,27,+","3.8",",,m,17,","32.8",",m,30,+","0.0","m","0.0",",m","6.1",",,,m","24.65",",m","29.02",",,,m","20.28",",,,m"
"MXN00007103","1972-11","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1945.9","m","167.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19721128","+,,m","19721101",",,m","19721128","+,,m","15.6",",m,28,+","57.9",",,m,01,","32.8",",m,28,+","0.0","m","0.0",",m","73.2",",,,m","23.90",",m","28.80",",,,m","19.00",",,,m"
"MXN00007103","1972-12","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","2050.7","m","104.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19721228","+,,m","19721215",",,m","19721206",",,m","10.0",",m,28,+","11.9",",,m,15,","32.8",",m,06,","5.4","m","5.4",",m","17.8",",,,m","21.54",",m","27.12",",,,m","15.96",",,,m"
"MXN00007103","1973-01","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","87.7","m","87.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730131",",,m","19730128",",,m","19730127",",,m","8.9",",m,31,","3.3",",,m,28,","31.7",",m,27,","18.5","m","13.1",",m","3.3",",,,m","20.74",",m","26.76",",,,m","14.72",",,,m"
"MXN00007103","1973-02","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","170.5","m","82.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19730214",",,m","19730228","+,,m","19730223","+,,m","8.9",",m,14,","0.0",",,m,28,+","32.8",",m,23,+","23.7","m","5.2",",m","0.0",",,,m","21.10",",m","27.35",",,,m","14.86",",,,m"
"MXN00007103","1973-03","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","375.1","m","204.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19730309","+,,m","19730331","+,,m","19730328",",,m","13.9",",m,09,+","0.0",",,m,31,+","36.7",",m,28,","24.2","m","0.5",",m","0.0",",,,m","24.91",",m","33.28",",,,m","16.55",",,,m"
"MXN00007103","1973-04","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","599.6","m","224.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19730403",",,m","19730430","+,,m","19730427","+,,m","15.6",",m,03,","0.0",",,m,30,+","35.6",",m,27,+","24.2","m","0.0",",m","0.0",",,,m","25.82",",m","32.95",",,,m","18.68",",,,m"
"MXN00007103","1973-05","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","846.7","m","247.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19730527","+,,m","19730510",",,m","19730526",",,m","17.8",",m,27,+","33.8",",,m,10,","37.8",",m,26,","24.2","m","0.0",",m","55.8",",,,m","26.30",",m","31.92",",,,m","20.68",",,,m"
"MXN00007103","1973-06","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1052.5","m","205.8",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19730608",",,m","19730618",",,m","19730625","+,,m","17.8",",m,08,","37.3",",,m,18,","32.8",",m,25,+","24.2","m","0.0",",m","238.7",",,,m","25.19",",m","29.45",",,,m","20.94",",,,m"
"MXN00007103","1973-07","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1247.8","m","195.3","1,m","18",",m","13",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19730710",",,m","19730720",",,m","19730715","+,1,m","16.7",",m,10,","43.9",",,m,20,","31.7","1,m,15,+","0.0","m","0.0","1,m","236.4",",,,m","24.83","1,m","29.63","1,,,m","20.04",",,,m"
"MXN00007103","1973-08","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1424.2","m","176.4",",m","25",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19730808","+,,m","19730820",",,m","19730814",",,m","17.8",",m,08,+","46.0",",,m,20,","32.8",",m,14,","0.0","m","0.0",",m","410.0",",,,m","24.02",",m","27.74",",,,m","20.31",",,,m"
"MXN00007103","1973-09","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1602.6","m","178.4",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730913",",,m","19730922",",,m","19730914","+,,m","15.6",",m,13,","74.9",",,m,22,","31.7",",m,14,+","0.0","m","0.0",",m","209.5",",,,m","24.28",",m","29.06",",,,m","19.50",",,,m"
"MXN00007103","1973-10","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1747.6","m","145.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731031",",,m","19731008",",,m","19731031",",,m","16.7",",m,31,","29.0",",,m,08,","31.7",",m,31,","0.0","m","0.0",",m","72.6",",,,m","23.01",",m","26.71",",,,m","19.32",",,,m"
"MXN00007103","1973-11","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1883.8","m","136.2",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19731121",",,m","19731128",",,m","19731122","+,,m","12.8",",m,21,","64.8",",,m,28,","31.7",",m,22,+","2.7","m","2.7",",m","90.7",",,,m","22.78",",m","27.75",",,,m","17.82",",,,m"
"MXN00007103","1973-12","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1921.4","m","37.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19731218",",,m","19731231","+,,m","19731230",",,m","6.7",",m,18,","0.0",",,m,31,+","30.6",",m,30,","24.6","m","21.9",",m","0.0",",,,m","18.84",",m","25.92",",,,m","11.76",",,,m"
"MXN00007103","1974-01","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","117.7","m","117.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740111",",,m","19740123",",,m","19740128","+,,m","10.0",",m,11,","1.8",",,m,23,","31.7",",m,28,+","24.6","m","0.0",",m","1.8",",,,m","22.13",",m","28.83",",,,m","15.44",",,,m"
"MXN00007103","1974-02","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","185.2","m","67.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19740221","+,,m","19740224",",,m","19740221",",,m","10.6",",m,21,+","3.8",",,m,24,","33.9",",m,21,","33.4","m","8.8",",m","5.6",",,,m","20.43",",m","27.11",",,,m","13.75",",,,m"
"MXN00007103","1974-03","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","353.1","m","167.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19740303",",,m","19740325",",,m","19740325",",,m","10.0",",m,03,","11.9",",,m,25,","35.0",",m,25,","33.4","m","0.0",",m","11.9",",,,m","23.75",",m","31.22",",,,m","16.27",",,,m"
"MXN00007103","1974-04","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","536.5","m","183.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19740404",",,m","19740405",",,m","19740422","+,,m","12.8",",m,04,","18.8",",,m,05,","35.0",",m,22,+","34.2","m","0.8",",m","18.8",",,,m","24.42",",m","30.59",",,,m","18.24",",,,m"
"MXN00007103","1974-05","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","755.2","m","218.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19740519","+,,m","19740524",",,m","19740510","+,,m","15.6",",m,19,+","34.8",",,m,24,","35.0",",m,10,+","34.2","m","0.0",",m","120.7",",,,m","25.39",",m","32.03",",,,m","18.75",",,,m"
"MXN00007103","1974-06","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","917.5","m","162.3",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19740628","+,,m","19740624",",,m","19740627",",,m","18.9",",m,28,+","31.0",",,m,24,","33.9",",m,27,","34.2","m","0.0",",m","176.6",",,,m","23.74",",m","27.35",",,,m","20.13",",,,m"
"MXN00007103","1974-07","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1091.1","m","173.6",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740719",",,m","19740704",",,m","19740725",",,m","15.6",",m,19,","86.9",",,m,04,","30.6",",m,25,","0.0","m","0.0",",m","329.0",",,,m","23.93",",m","28.40",",,,m","19.46",",,,m"
"MXN00007103","1974-08","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1283.7","m","192.6",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740830","+,,m","19740815",",,m","19740820","+,,m","17.8",",m,30,+","126.0",",,m,15,","30.6",",m,20,+","0.0","m","0.0",",m","294.8",",,,m","24.55",",m","29.21",",,,m","19.88",",,,m"
"MXN00007103","1974-09","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1437.6","m","153.9",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740903",",,m","19740907",",,m","19740912","+,,m","16.7",",m,03,","62.0",",,m,07,","30.6",",m,12,+","0.0","m","0.0",",m","272.1",",,,m","23.46",",m","27.45",",,,m","19.48",",,,m"
"MXN00007103","1974-10","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1546.8","m","109.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741007",",,m","19741031","+,,m","19741031","+,,m","13.9",",m,07,","0.0",",,m,31,+","30.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","21.85",",m","25.29",",,,m","18.42",",,,m"
"MXN00007103","1974-11","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1657.8","m","111.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19741129","+,,m","19741111",",,m","19741123","+,,m","12.8",",m,29,+","14.0",",,m,11,","30.6",",m,23,+","8.7","m","8.7",",m","31.6",",,,m","21.74",",m","26.37",",,,m","17.11",",,,m"
"MXN00007103","1974-12","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","1759.8","m","102.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19741218",",,m","19741231","+,,m","19741224",",,m","11.7",",m,18,","0.0",",,m,31,+","31.7",",m,24,","9.2","m","0.5",",m","0.0",",,,m","21.60",",m","26.99",",,,m","16.22",",,,m"
"MXN00007103","1975-01","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","84.7","m","84.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750112",",,m","19750120","+,,m","19750129","+,,m","8.9",",m,12,","0.8",",,m,20,+","30.6",",m,29,+","21.3","m","12.1",",m","1.6",",,,m","20.68",",m","26.45",",,,m","14.90",",,,m"
"MXN00007103","1975-02","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","194.7","m","110.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19750226","+,,m","19750228","+,,m","19750215",",,m","12.8",",m,26,+","0.0",",,m,28,+","33.9",",m,15,","22.9","m","1.6",",m","0.0",",,,m","22.20",",m","29.29",",,,m","15.12",",,,m"
"MXN00007103","1975-03","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","379.6","m","184.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19750314",",,m","19750304",",,m","19750321","+,,m","12.8",",m,14,","2.8",",,m,04,","35.0",",m,21,+","24.5","m","1.6",",m","2.8",",,,m","24.24",",m","31.12",",,,m","17.37",",,,m"
"MXN00007103","1975-04","16.5667","-93.35","799.8","LAS LIMAS CFE, MX","602.8","m","223.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19750419","+,,m","19750430","+,,m","19750413","+,,m","15.6",",m,19,+","0.0",",,m,30,+","35.6",",m,13,+","24.5","m","0.0",",m","0.0",",,,m","25.77",",m","32.54",",,,m","19.01",",,,m"
