"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513739","1911-09","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","4",",6","","","","","","","","","19110930",",,6","","","","","90.9",",,6,30,","230.1",",,,6","",""
"USC00513739","1911-10","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","2",",6","","","","","","","","","19111006",",,6","","","","","37.1",",,6,06,","91.0",",,,6","",""
"USC00513739","1911-12","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","4",",6","","","","","","","","","19111222",",,6","","","","","63.8",",,6,22,","199.2",",,,6","",""
"USC00513739","1912-01","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","0",",6","","","","","","","","","19120112",",,6","","","","","23.4",",,6,12,","56.5",",,,6","",""
"USC00513739","1912-02","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","3",",6","","","","","","","","","19120223",",,6","","","","","72.6",",,6,23,","184.3",",,,6","",""
"USC00513739","1912-03","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","3",",6","","","","","","","","","19120315",",,6","","","","","59.9",",,6,15,","172.7",",,,6","",""
"USC00513739","1912-04","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","4",",6","","","","","","","","","19120412",",,6","","","","","95.0",",,6,12,","225.8",",,,6","",""
"USC00513739","1912-05","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","3",",6","","","","","","","","","19120525",",,6","","","","","71.9",",,6,25,","154.5",",,,6","",""
"USC00513739","1912-06","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","1",",6","","","","","","","","","19120621",",,6","","","","","48.8",",,6,21,","77.5",",,,6","",""
"USC00513739","1912-07","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","1",",6","","","","","","","","","19120712",",,6","","","","","137.2",",,6,12,","164.4",",,,6","",""
"USC00513739","1912-08","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","1",",6","1",",6","1",",6","","","","","","","","","19120831",",,6","","","","","122.4",",,6,31,","122.4",",,,6","",""
"USC00513739","1912-09","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","1",",6","1",",6","1",",6","","","","","","","","","19120930",",,6","","","","","72.4",",,6,30,","72.4",",,,6","",""
"USC00513739","1912-11","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","1","1,6","1","1,6","1","1,6","","","","","","","","","19121130",",1,6","","","","","56.9","1,,6,30,","56.9","1,,,6","",""
"USC00513739","1912-12","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","2","2,6","2","2,6","0","2,6","","","","","","","","","19121213",",2,6","","","","","19.8","2,,6,13,","26.9","2,,,6","",""
"USC00513739","1913-01","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","2",",6","","","","","","","","","19130120",",,6","","","","","115.8",",,6,20,","171.4",",,,6","",""
"USC00513739","1913-02","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","2",",6","","","","","","","","","19130219",",,6","","","","","70.4",",,6,19,","105.7",",,,6","",""
"USC00513739","1913-03","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","2",",6","2",",6","2",",6","","","","","","","","","19130324",",,6","","","","","116.1",",,6,24,","197.1",",,,6","",""
"USC00513739","1913-04","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","3",",6","","","","","","","","","19130414",",,6","","","","","116.1",",,6,14,","240.8",",,,6","",""
"USC00513739","1913-05","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","2",",6","","","","","","","","","19130515",",,6","","","","","123.4",",,6,15,","164.3",",,,6","",""
"USC00513739","1913-06","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","3",",6","","","","","","","","","19130605",",,6","","","","","105.4",",,6,05,","224.8",",,,6","",""
"USC00513739","1913-07","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","2",",6","","","","","","","","","19130703",",,6","","","","","61.7",",,6,03,","119.4",",,,6","",""
"USC00513739","1913-08","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","2",",6","","","","","","","","","19130820",",,6","","","","","167.1",",,6,20,","240.8",",,,6","",""
"USC00513739","1913-09","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","3",",6","","","","","","","","","19130902",",,6","","","","","67.3",",,6,02,","173.5",",,,6","",""
"USC00513739","1913-10","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","3",",6","","","","","","","","","19131026",",,6","","","","","65.5",",,6,26,","150.3",",,,6","",""
"USC00513739","1913-12","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","1",",6","","","","","","","","","19131208",",,6","","","","","48.3",",,6,08,","70.1",",,,6","",""
"USC00513739","1914-01","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","3",",6","","","","","","","","","19140110",",,6","","","","","174.8",",,6,10,","293.7",",,,6","",""
"USC00513739","1914-02","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","2",",6","","","","","","","","","19140218",",,6","","","","","48.3",",,6,18,","93.2",",,,6","",""
"USC00513739","1914-03","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","2","1,6","2","1,6","1","1,6","","","","","","","","","19140317",",1,6","","","","","36.8","1,,6,17,","49.5","1,,,6","",""
"USC00513739","1914-04","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","5",",6","","","","","","","","","19140406",",,6","","","","","165.9",",,6,06,","383.3",",,,6","",""
"USC00513739","1914-05","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","2",",6","","","","","","","","","19140525",",,6","","","","","63.0",",,6,25,","151.7",",,,6","",""
"USC00513739","1914-06","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","4",",6","","","","","","","","","19140622",",,6","","","","","105.4",",,6,22,","268.9",",,,6","",""
"USC00513739","1914-07","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","4",",6","","","","","","","","","19140731",",,6","","","","","72.1",",,6,31,","240.8",",,,6","",""
"USC00513739","1914-08","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","4",",6","","","","","","","","","19140811",",,6","","","","","140.7",",,6,11,","273.0",",,,6","",""
"USC00513739","1914-09","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","7",",6","7",",6","6",",6","","","","","","","","","19140922",",,6","","","","","117.6",",,6,22,","464.3",",,,6","",""
"USC00513739","1914-10","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","3",",6","","","","","","","","","19141030",",,6","","","","","73.7",",,6,30,","149.1",",,,6","",""
"USC00513739","1914-11","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","4",",6","","","","","","","","","19141112",",,6","","","","","73.4",",,6,12,","195.4",",,,6","",""
"USC00513739","1914-12","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","3",",6","","","","","","","","","19141220",",,6","","","","","137.2",",,6,20,","245.1",",,,6","",""
"USC00513739","1915-01","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","0",",6","","","","","","","","","19150111",",,6","","","","","18.8",",,6,11,","59.7",",,,6","",""
"USC00513739","1915-02","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","2",",6","","","","","","","","","19150213",",,6","","","","","144.3",",,6,13,","256.0",",,,6","",""
"USC00513739","1915-03","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","0",",6","","","","","","","","","19150323",",,6","","","","","18.0",",,6,23,","82.5",",,,6","",""
"USC00513739","1915-04","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","7",",6","7",",6","4",",6","","","","","","","","","19150416",",,6","","","","","107.4",",,6,16,","352.0",",,,6","",""
"USC00513739","1915-05","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","0",",6","","","","","","","","","19150504",",,6","","","","","16.5",",,6,04,","78.5",",,,6","",""
"USC00513739","1915-06","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","3",",6","","","0",",6","","","19150630","+,,6","19150628",",,6","","","0",",,6,30,+","61.7",",,6,28,","198.7",",,,6","0",",,,6"
"USC00513739","1915-07","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","10",",6","10",",6","5",",6","","","0",",6","","","19150731","+,,6","19150707",",,6","","","0",",,6,31,+","41.4",",,6,07,","229.3",",,,6","0",",,,6"
"USC00513739","1915-08","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","1",",6","","","0",",6","","","19150831","+,,6","19150818",",,6","","","0",",,6,31,+","50.3",",,6,18,","103.7",",,,6","0",",,,6"
"USC00513739","1915-09","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","4",",6","","","0",",6","","","19150930","+,,6","19150930",",,6","","","0",",,6,30,+","48.8",",,6,30,","160.1",",,,6","0",",,,6"
"USC00513739","1915-10","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","9",",6","9",",6","2",",6","","","0",",6","","","19151031","+,,6","19151026",",,6","","","0",",,6,31,+","33.5",",,6,26,","164.9",",,,6","0",",,,6"
"USC00513739","1915-11","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","13",",6","13",",6","6",",6","","","0",",6","","","19151130","+,,6","19151111",",,6","","","0",",,6,30,+","125.2",",,6,11,","505.4",",,,6","0",",,,6"
"USC00513739","1915-12","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","5",",6","","","0",",6","","","19151231","+,,6","19151228",",,6","","","0",",,6,31,+","150.1",",,6,28,","434.8",",,,6","0",",,,6"
"USC00513739","1916-01","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","9",",6","9",",6","7",",6","","","0",",6","","","19160131","+,,6","19160108",",,6","","","0",",,6,31,+","186.4",",,6,08,","628.1",",,,6","0",",,,6"
"USC00513739","1916-02","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","7",",6","7",",6","1",",6","","","","","","","","","19160203",",,6","","","","","43.7",",,6,03,","107.0",",,,6","",""
"USC00513739","1916-03","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","7",",6","7",",6","3",",6","","","","","","","","","19160309",",,6","","","","","66.8",",,6,09,","190.7",",,,6","",""
"USC00513739","1916-04","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","3",",6","","","","","","","","","19160418",",,6","","","","","75.2",",,6,18,","181.1",",,,6","",""
"USC00513739","1916-05","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","13",",6","13",",6","6",",6","","","","","","","","","19160501",",,6","","","","","87.9",",,6,01,","468.9",",,,6","",""
"USC00513739","1916-06","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","10",",6","10",",6","2",",6","","","","","","","","","19160626",",,6","","","","","44.5",",,6,26,","209.1",",,,6","",""
"USC00513739","1916-07","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","3",",6","","","","","","","","","19160716",",,6","","","","","65.0",",,6,16,","183.2",",,,6","",""
"USC00513739","1916-08","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","9",",6","9",",6","6",",6","","","","","","","","","19160821",",,6","","","","","66.8",",,6,21,","280.3",",,,6","",""
"USC00513739","1916-10","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","3",",6","","","","","","","","","19161031",",,6","","","","","118.9",",,6,31,","265.5",",,,6","",""
"USC00513739","1916-12","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","9",",6","9",",6","4",",6","","","","","","","","","19161218",",,6","","","","","67.1",",,6,18,","274.5",",,,6","",""
"USC00513739","1917-01","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","8",",6","8",",6","6",",6","","","","","","","","","19170110",",,6","","","","","90.2",",,6,10,","373.4",",,,6","",""
"USC00513739","1917-02","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","2",",6","","","","","","","","","19170214",",,6","","","","","55.9",",,6,14,","106.4",",,,6","",""
"USC00513739","1917-03","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","9",",6","9",",6","7",",6","","","","","","","","","19170320",",,6","","","","","164.6",",,6,20,","488.9",",,,6","",""
"USC00513739","1917-04","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","8",",6","8",",6","3",",6","","","","","","","","","19170412",",,6","","","","","43.2",",,6,12,","210.7",",,,6","",""
"USC00513739","1917-05","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","7",",6","7",",6","5",",6","","","","","","","","","19170518",",,6","","","","","110.7",",,6,18,","290.8",",,,6","",""
"USC00513739","1917-06","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","2",",6","","","","","","","","","19170619",",,6","","","","","37.6",",,6,19,","97.5",",,,6","",""
"USC00513739","1917-07","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","3",",6","","","","","","","","","19170720",",,6","","","","","45.7",",,6,20,","157.3",",,,6","",""
"USC00513739","1917-08","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","3",",6","","","","","","","","","19170809",",,6","","","","","58.2",",,6,09,","138.7",",,,6","",""
"USC00513739","1917-09","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4","1,6","4","1,6","3","1,6","","","","","","","","","19170915",",1,6","","","","","61.5","1,,6,15,","153.9","1,,,6","",""
"USC00513739","1917-10","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","2",",6","2",",6","1",",6","","","","","","","","","19171015",",,6","","","","","48.8",",,6,15,","60.5",",,,6","",""
"USC00513739","1917-11","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","3",",6","","","","","","","","","19171106",",,6","","","","","92.5",",,6,06,","215.4",",,,6","",""
"USC00513739","1917-12","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","7",",6","7",",6","3",",6","","","","","","","","","19171211",",,6","","","","","124.2",",,6,11,","280.3",",,,6","",""
"USC00513739","1918-01","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","9",",6","9",",6","6",",6","","","","","","","","","19180108",",,6","","","","","69.6",",,6,08,","347.3",",,,6","",""
"USC00513739","1918-02","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","7",",6","7",",6","4",",6","","","","","","","","","19180209",",,6","","","","","69.6",",,6,09,","291.7",",,,6","",""
"USC00513739","1918-03","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","5",",6","","","","","","","","","19180306",",,6","","","","","77.0",",,6,06,","261.2",",,,6","",""
"USC00513739","1918-04","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","4",",6","","","","","","","","","19180412",",,6","","","","","206.8",",,6,12,","516.3",",,,6","",""
"USC00513739","1918-08","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","3",",6","","","","","","","","","19180817",",,6","","","","","61.2",",,6,17,","174.5",",,,6","",""
"USC00513739","1918-09","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","2",",6","2",",6","2",",6","","","","","","","","","19180927",",,6","","","","","41.7",",,6,27,","69.1",",,,6","",""
"USC00513739","1918-10","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","2",",6","","","","","","","","","19181030",",,6","","","","","83.3",",,6,30,","151.8",",,,6","",""
"USC00513739","1918-12","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","3",",6","","","","","","","","","19181207",",,6","","","","","111.0",",,6,07,","252.3",",,,6","",""
"USC00513739","1919-01","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","2",",6","","","","","","","","","19190122",",,6","","","","","80.5",",,6,22,","178.0",",,,6","",""
"USC00513739","1919-02","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","2",",6","2",",6","1",",6","","","","","","","","","19190221",",,6","","","","","78.2",",,6,21,","100.0",",,,6","",""
"USC00513739","1919-03","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","2",",6","","","","","","","","","19190322",",,6","","","","","50.0",",,6,22,","111.7",",,,6","",""
"USC00513739","1919-04","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","3",",6","","","","","","","","","19190430",",,6","","","","","40.1",",,6,30,","141.2",",,,6","",""
"USC00513739","1919-05","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","3",",6","","","","","","","","","19190512",",,6","","","","","49.8",",,6,12,","153.7",",,,6","",""
"USC00513739","1919-06","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","3",",6","","","","","","","","","19190603",",,6","","","","","40.1",",,6,03,","123.2",",,,6","",""
"USC00513739","1919-07","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","2",",6","","","","","","","","","19190723",",,6","","","","","51.6",",,6,23,","139.0",",,,6","",""
"USC00513739","1919-08","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","3",",6","","","","","","","","","19190831",",,6","","","","","48.8",",,6,31,","135.9",",,,6","",""
"USC00513739","1919-09","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","2",",6","2",",6","2",",6","","","","","","","","","19190930",",,6","","","","","49.3",",,6,30,","79.3",",,,6","",""
"USC00513739","1919-10","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","2",",6","","","","","","","","","19191006",",,6","","","","","56.9",",,6,06,","117.7",",,,6","",""
"USC00513739","1919-11","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","1",",6","","","","","","","","","19191108",",,6","","","","","30.0",",,6,08,","54.3",",,,6","",""
"USC00513739","1919-12","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","3",",6","","","","","","","","","19191204",",,6","","","","","49.8",",,6,04,","163.6",",,,6","",""
"USC00513739","1920-01","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","3",",6","","","","","","","","","19200119",",,6","","","","","65.0",",,6,19,","168.1",",,,6","",""
"USC00513739","1920-02","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","2",",6","2",",6","1",",6","","","","","","","","","19200221",",,6","","","","","33.0",",,6,21,","41.9",",,,6","",""
"USC00513739","1920-03","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","5",",6","","","","","","","","","19200323",",,6","","","","","146.1",",,6,23,","381.0",",,,6","",""
"USC00513739","1920-04","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","2",",6","","","","","","","","","19200428",",,6","","","","","50.8",",,6,28,","118.1",",,,6","",""
"USC00513739","1920-05","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","1",",6","","","","","","","","","19200530",",,6","","","","","88.9",",,6,30,","134.6",",,,6","",""
"USC00513739","1920-06","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","2",",6","","","","","","","","","19200625",",,6","","","","","44.5",",,6,25,","105.5",",,,6","",""
"USC00513739","1920-07","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","2",",6","","","","","","","","","19200713",",,6","","","","","57.2",",,6,13,","120.8",",,,6","",""
"USC00513739","1920-08","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","7",",6","7",",6","1",",6","","","","","","","","","19200823",",,6","","","","","63.5",",,6,23,","118.2",",,,6","",""
"USC00513739","1920-09","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","3",",6","","","","","","","","","19200908",",,6","","","","","38.1",",,6,08,","128.4",",,,6","",""
"USC00513739","1920-10","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","3",",6","","","","","","","","","19201018",",,6","","","","","50.8",",,6,18,","125.8",",,,6","",""
"USC00513739","1920-11","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","4",",6","","","","","","","","","19201128",",,6","","","","","53.3",",,6,28,","199.4",",,,6","",""
"USC00513739","1920-12","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","8",",6","8",",6","6",",6","","","","","","","","","19201224",",,6","","","","","241.3",",,6,24,","511.5",",,,6","",""
"USC00513739","1921-01","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","7","1,6","7","1,6","4","1,6","","","","","","","","","19210107",",1,6","","","","","152.4","1,,6,07,","421.8","1,,,6","",""
"USC00513739","1921-02","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","0",",6","","","","","","","","","19210219",",,6","","","","","19.3",",,6,19,","44.7",",,,6","",""
"USC00513739","1921-03","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","1",",6","","","","","","","","","19210330",",,6","","","","","25.4",",,6,30,","90.3",",,,6","",""
"USC00513739","1921-04","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","4",",6","","","","","","","","","19210414",",,6","","","","","50.8",",,6,14,","143.5",",,,6","",""
"USC00513739","1921-05","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","3",",6","0",",6","","","","","","","","","19210513",",,6","","","","","18.8",",,6,13,","25.9",",,,6","",""
"USC00513739","1921-06","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","0",",6","","","","","","","","","19210617",",,6","","","","","20.3",",,6,17,","31.7",",,,6","",""
"USC00513739","1921-07","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","3",",6","","","","","","","","","19210722",",,6","","","","","71.1",",,6,22,","175.3",",,,6","",""
"USC00513739","1921-08","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","2",",6","","","","","","","","","19210805",",,6","","","","","35.6",",,6,05,","86.4",",,,6","",""
"USC00513739","1921-09","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","2",",6","","","","","","","","","19210902",",,6","","","","","40.6",",,6,02,","111.8",",,,6","",""
