"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0118","2008-01","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20080131","+,1,N","20080131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0118","2008-02","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","1","2,N","1","2,N","0","2,N","0","2,N","20080216",",2,N","20080216",",2,N","0","2,T,N,16,","5.1","2,,N,16,","5.1","2,,,N","0","2,T,,N"
"US1NMDA0118","2008-04","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20080430","+,1,N","20080430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0118","2008-05","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","1","2,N","0","2,N","0","2,N","0","2,N","20080531","+,2,N","20080517",",2,N","0","2,,N,31,+","0.3","2,,N,17,","0.3","2,,,N","0","2,,,N"
"US1NMDA0118","2008-06","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","3",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080628",",,N","0",",,N,30,+","6.6",",,N,28,","8.4",",,,N","0",",,,N"
"US1NMDA0118","2008-07","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","15","1,N","7","1,N","3","1,N","0","1,N","20080731","+,1,N","20080727",",1,N","0","1,,N,31,+","72.4","1,,N,27,","174.9","1,,,N","0","1,,,N"
"US1NMDA0118","2008-08","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","8","5,N","4","5,N","0","5,N","0","5,N","20080831","+,5,N","20080827",",5,N","0","5,,N,31,+","18.8","5,,N,27,","49.8","5,,,N","0","5,,,N"
"US1NMDA0118","2008-09","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","7",",N","5",",N","0",",N","0",",N","20080930","+,,N","20080908",",,N","0",",,N,30,+","24.6",",,N,08,","69.5",",,,N","0",",,,N"
"US1NMDA0118","2008-10","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","4","1,N","0","1,N","0","1,N","0","1,N","20081031","+,1,N","20081005",",1,N","0","1,,N,31,+","1.8","1,,N,05,","4.4","1,,,N","0","1,,,N"
"US1NMDA0118","2008-11","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","2",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081127",",,N","0",",,N,30,+","4.8",",,N,27,","8.9",",,,N","0",",,,N"
"US1NMDA0118","2008-12","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","2",",N","0",",N","0",",N","0",",N","20081231","+,,N","20081209",",,N","0",",,N,31,+","1.0",",,N,09,","1.5",",,,N","0",",,,N"
"US1NMDA0118","2009-01","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","1",",N","0",",N","0",",N","0",",N","20090131","+,,N","20090123",",,N","0",",,N,31,+","0.5",",,N,23,","0.5",",,,N","0",",,,N"
"US1NMDA0118","2009-02","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","0","5,N","0","5,N","0","5,N","","","","","20090211",",5,N","","","0.0","5,T,N,11,","0.0","5,T,,N","",""
"US1NMDA0118","2009-04","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","0",",N","0",",N","0",",N","0","1,N","20090430","+,1,N","20090412",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1NMDA0118","2009-06","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","2",",N","0",",N","0",",N","","","","","20090624",",,N","","","1.3",",,N,24,","2.1",",,,N","",""
"US1NMDA0118","2009-07","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","8",",N","5",",N","0",",N","","","","","20090704",",,N","","","22.4",",,N,04,","50.1",",,,N","",""
"US1NMDA0118","2009-08","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","7","1,N","3","1,N","0","1,N","","","","","20090825",",1,N","","","13.0","1,,N,25,","22.5","1,,,N","",""
"US1NMDA0118","2009-09","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","7",",N","3",",N","0",",N","","","","","20090917",",,N","","","20.6",",,N,17,","37.4",",,,N","",""
"US1NMDA0118","2009-10","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","4",",N","2",",N","0",",N","0","4,N","20091031","+,4,N","20091004",",,N","0","4,,N,31,+","11.4",",,N,04,","15.5",",,,N","0","4,,,N"
"US1NMDA0118","2009-11","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","2","1,N","2","1,N","0","1,N","0","4,N","20091130","+,4,N","20091130",",1,N","0","4,,N,30,+","19.6","1,,N,30,","36.9","1,,,N","0","4,,,N"
"US1NMDA0118","2010-01","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","5","2,N","2","2,N","0","2,N","","","","","20100123",",2,N","","","14.0","2,,N,23,","27.0","2,,,N","",""
"US1NMDA0118","2010-02","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","3","2,N","3","2,N","0","2,N","","","","","20100203",",2,N","","","9.1","2,,N,03,","18.0","2,,,N","",""
"US1NMDA0118","2010-03","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","3",",N","0",",N","0",",N","0","3,N","20100331","+,3,N","20100316","+,,N","0","3,,N,31,+","0.5",",,N,16,+","1.3",",,,N","0","3,,,N"
"US1NMDA0118","2010-04","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","4","2,N","1","2,N","0","2,N","","","","","20100423",",2,N","","","4.1","2,,N,23,","7.4","2,,,N","",""
"US1NMDA0118","2010-05","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0118","2010-06","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","2",",N","1",",N","0",",N","0","5,N","20100630","+,5,N","20100629",",,N","0","5,,N,30,+","6.9",",,N,29,","7.7",",,,N","0","5,,,N"
"US1NMDA0118","2010-07","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","9","1,N","4","1,N","2","1,N","","","","","20100716",",1,N","","","38.4","1,,N,16,","87.2","1,,,N","",""
"US1NMDA0118","2010-08","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","9","1,N","5","1,N","0","1,N","","","","","20100825",",1,N","","","19.6","1,,N,25,","55.6","1,,,N","",""
"US1NMDA0118","2010-09","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","3","2,N","3","2,N","0","2,N","0","5,N","20100930","+,5,N","20100921",",2,N","0","5,,N,30,+","15.7","2,,N,21,","23.1","2,,,N","0","5,,,N"
"US1NMDA0118","2010-11","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","0","2,N","0","2,N","0","2,N","0","3,N","20101130","+,3,N","20101116",",2,N","0","3,,N,30,+","0.0","2,T,N,16,","0.0","2,T,,N","0","3,,,N"
"US1NMDA0118","2010-12","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20101231",",1,N","20101231",",1,N","0","1,T,N,31,","0.0","1,T,N,31,","0.0","1,T,,N","0","1,T,,N"
"US1NMDA0118","2011-01","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20110131","+,2,N","20110131","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMDA0118","2011-02","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","1",",N","1",",N","0",",N","1",",N","20110202",",,N","20110202",",,N","91",",,N,02,","4.3",",,N,02,","4.3",",,,N","91",",,,N"
"US1NMDA0118","2011-03","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20110331","+,3,N","20110331","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0118","2011-04","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20110430","+,1,N","20110430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0118","2011-05","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20110531","+,3,N","20110531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0118","2011-06","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","1","3,N","0","3,N","0","3,N","0","5,N","20110630","+,5,N","20110606",",3,N","0","5,,N,30,+","1.3","3,,N,06,","1.3","3,,,N","0","5,,,N"
"US1NMDA0118","2011-07","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","9",",N","5",",N","0",",N","","","","","20110704",",,N","","","7.9",",,N,04,","27.0",",,,N","",""
"US1NMDA0118","2011-08","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","10","1,N","4","1,N","0","1,N","","","","","20110819",",1,N","","","13.7","1,,N,19,","46.3","1,,,N","",""
"US1NMDA0118","2011-09","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","4","4,N","2","4,N","0","4,N","","","","","20110915",",4,N","","","13.7","4,,N,15,","17.3","4,,,N","",""
"US1NMDA0118","2011-10","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","3","1,N","0","1,N","0","1,N","","","","","20111027",",1,N","","","1.0","1,,N,27,","2.0","1,,,N","",""
"US1NMDA0118","2011-11","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","3","2,N","2","2,N","0","2,N","","","","","20111125",",2,N","","","8.1","2,,N,25,","11.1","2,,,N","",""
"US1NMDA0118","2011-12","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","11","2,N","6","2,N","0","2,N","","","","","20111203",",2,N","","","13.7","2,,N,03,","51.1","2,,,N","",""
"US1NMDA0118","2012-01","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","3",",N","1",",N","0",",N","0","4,N","20120131","+,4,N","20120109",",,N","0","4,,N,31,+","17.3",",,N,09,","18.1",",,,N","0","4,,,N"
"US1NMDA0118","2012-02","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","1","1,N","0","1,N","0","1,N","0","5,N","20120229","+,5,N","20120217",",1,N","0","5,,N,29,+","2.3","1,,N,17,","2.3","1,,,N","0","5,,,N"
"US1NMDA0118","2012-03","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","1","2,N","0","2,N","0","2,N","0","4,N","20120331","+,4,N","20120311",",2,N","0","4,,N,31,+","1.3","2,,N,11,","1.3","2,,,N","0","4,,,N"
"US1NMDA0118","2012-04","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0118","2012-05","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","3","1,N","2","1,N","0","1,N","0","5,N","20120531","+,5,N","20120509",",1,N","0","5,,N,31,+","18.5","1,,N,09,","36.1","1,,,N","0","5,,,N"
"US1NMDA0118","2012-06","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20120630","+,4,N","20120630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMDA0118","2012-07","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","9","3,N","4","3,N","0","3,N","","","","","20120729",",3,N","","","14.7","3,,N,29,","32.1","3,,,N","",""
"US1NMDA0118","2012-08","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","8","2,N","5","2,N","0","2,N","","","","","20120823",",2,N","","","4.6","2,,N,23,","21.2","2,,,N","",""
"US1NMDA0118","2012-09","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","3","3,N","3","3,N","0","3,N","","","","","20120908",",3,N","","","14.2","3,,N,08,","30.0","3,,,N","",""
"US1NMDA0118","2012-11","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","2","5,N","0","5,N","0","5,N","","","","","20121119",",5,N","","","1.0","5,,N,19,","1.5","5,,,N","",""
"US1NMDA0118","2012-12","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","3","5,N","1","5,N","0","5,N","","","","","20121215",",5,N","","","3.0","5,,N,15,","5.8","5,,,N","",""
"US1NMDA0118","2013-02","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","1","5,N","0","5,N","0","5,N","","","","","20130220",",5,N","","","2.0","5,,N,20,","2.0","5,,,N","",""
"US1NMDA0118","2013-04","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20130430","+,4,N","20130430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMDA0118","2013-05","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","1","1,N","1","1,N","0","1,N","0","4,N","20130531","+,4,N","20130511",",1,N","0","4,,N,31,+","4.6","1,,N,11,","4.6","1,,,N","0","4,,,N"
"US1NMDA0118","2013-06","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","2",",N","0",",N","0",",N","","","","","20130618",",,N","","","1.3",",,N,18,","1.8",",,,N","",""
"US1NMDA0118","2013-07","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","12","1,N","8","1,N","1","1,N","","","","","20130725",",1,N","","","26.7","1,,N,25,","74.4","1,,,N","",""
"US1NMDA0118","2013-08","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","10","1,N","4","1,N","0","1,N","","","","","20130811",",1,N","","","20.3","1,,N,11,","38.6","1,,,N","",""
"US1NMDA0118","2013-09","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","7","3,N","7","3,N","0","3,N","","","","","20130913",",3,N","","","11.9","3,,N,13,","53.7","3,,,N","",""
"US1NMDA0118","2014-01","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20140131","+,5,N","20140131","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NMDA0118","2014-02","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20140228","+,2,N","20140228","+,2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0","2,,,N"
"US1NMDA0118","2014-04","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","2","2,N","0","2,N","0","2,N","0","4,N","20140430","+,4,N","20140420",",2,N","0","4,,N,30,+","0.8","2,,N,20,","1.3","2,,,N","0","4,,,N"
"US1NMDA0118","2014-05","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","0","5,N","0","5,N","0","5,N","","","","","20140524",",5,N","","","0.0","5,T,N,24,","0.0","5,T,,N","",""
"US1NMDA0118","2014-06","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","1","3,N","0","3,N","0","3,N","","","","","20140619",",3,N","","","1.0","3,,N,19,","1.0","3,,,N","",""
"US1NMDA0118","2014-07","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","11","3,N","3","3,N","0","3,N","","","","","20140702",",3,N","","","6.4","3,,N,02,","21.8","3,,,N","",""
"US1NMDA0118","2014-08","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","12",",N","9",",N","1",",N","","","","","20140801",",,N","","","46.2",",,N,01,","131.9",",,,N","",""
"US1NMDA0118","2014-11","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","4","3,N","2","3,N","0","3,N","","","","","20141103",",3,N","","","3.3","3,,N,03,","6.9","3,,,N","",""
"US1NMDA0118","2014-12","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","3","2,N","2","2,N","0","2,N","","","","","20141210",",2,N","","","3.6","2,,N,10,","7.6","2,,,N","",""
"US1NMDA0118","2015-01","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","8","3,N","6","3,N","0","3,N","","","","","20150131",",3,N","","","10.4","3,,N,31,","43.5","3,,,N","",""
"US1NMDA0118","2015-02","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","2","2,N","0","2,N","0","2,N","0","5,N","20150228","+,5,N","20150201",",2,N","0","5,,N,28,+","1.5","2,,N,01,","2.0","2,,,N","0","5,,,N"
"US1NMDA0118","2015-03","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","5","1,N","1","1,N","0","1,N","","","","","20150304",",1,N","","","3.3","1,,N,04,","7.9","1,,,N","",""
"US1NMDA0118","2015-04","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","6","2,N","1","2,N","0","2,N","","","","","20150413",",2,N","","","8.6","2,,N,13,","12.8","2,,,N","",""
"US1NMDA0118","2015-05","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","7","5,N","4","5,N","0","5,N","","","","","20150513",",5,N","","","10.4","5,,N,13,","21.3","5,,,N","",""
"US1NMDA0118","2015-06","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","5","2,N","0","2,N","0","2,N","","","","","20150602",",2,N","","","2.0","2,,N,02,","3.8","2,,,N","",""
"US1NMDA0118","2015-07","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","14","4,N","9","4,N","1","4,N","","","","","20150730",",4,N","","","35.6","4,,N,30,","109.5","4,,,N","",""
"US1NMDA0118","2015-08","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","8","5,N","4","5,N","0","5,N","","","","","20150824",",5,N","","","18.0","5,,N,24,","35.8","5,,,N","",""
"US1NMDA0118","2015-09","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","4","4,N","2","4,N","0","4,N","","","","","20150922",",4,N","","","22.9","4,,N,22,","29.3","4,,,N","",""
"US1NMDA0118","2015-11","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","7","4,N","2","4,N","0","4,N","","","","","20151127",",4,N","","","11.4","4,,N,27,","22.2","4,,,N","",""
"US1NMDA0118","2015-12","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","3","4,N","2","4,N","0","4,N","","","","","20151227",",4,N","","","24.9","4,,N,27,","28.8","4,,,N","",""
"US1NMDA0118","2016-01","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","4","4,N","1","4,N","0","4,N","","","","","20160105",",4,N","","","3.6","4,,N,05,","6.2","4,,,N","",""
"US1NMDA0118","2016-02","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","1","5,N","0","5,N","0","5,N","","","","","20160202",",5,N","","","0.8","5,,N,02,","0.8","5,,,N","",""
"US1NMDA0118","2016-03","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","1","3,N","0","3,N","0","3,N","0","5,N","20160331","+,5,N","20160309",",3,N","0","5,,N,31,+","0.3","3,,N,09,","0.3","3,,,N","0","5,,,N"
"US1NMDA0118","2016-04","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","5","5,N","2","5,N","0","5,N","","","","","20160408",",5,N","","","3.8","5,,N,08,","9.2","5,,,N","",""
"US1NMDA0118","2016-05","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","4","3,N","4","3,N","0","3,N","","","","","20160519",",3,N","","","12.4","3,,N,19,","33.4","3,,,N","",""
"US1NMDA0118","2016-06","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","2","1,N","0","1,N","0","1,N","","","","","20160626","+,1,N","","","0.3","1,,N,26,+","0.6","1,,,N","",""
"US1NMDA0118","2016-07","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","5","4,N","1","4,N","0","4,N","","","","","20160727",",4,N","","","8.1","4,,N,27,","11.2","4,,,N","",""
"US1NMDA0118","2016-08","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","12","1,N","8","1,N","0","1,N","","","","","20160822",",1,N","","","15.0","1,,N,22,","75.1","1,,,N","",""
"US1NMDA0118","2016-09","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","9","2,N","5","2,N","1","2,N","","","","","20160908",",2,N","","","35.8","2,,N,08,","75.7","2,,,N","",""
"US1NMDA0118","2016-10","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","2","5,N","1","5,N","0","5,N","","","","","20161010",",5,N","","","13.0","5,,N,10,","15.3","5,,,N","",""
"US1NMDA0118","2016-12","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","3","4,N","2","4,N","0","4,N","","","","","20161222",",4,N","","","11.7","4,,N,22,","22.7","4,,,N","",""
"US1NMDA0118","2017-01","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","8","1,N","5","1,N","1","1,N","","","","","20170115",",1,N","","","29.2","1,,N,15,","56.0","1,,,N","",""
"US1NMDA0118","2017-02","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","3",",N","1",",N","0",",N","0","3,N","20170228","+,3,N","20170213",",,N","0","3,,N,28,+","8.4",",,N,13,","11.9",",,,N","0","3,,,N"
"US1NMDA0118","2017-03","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","1","1,N","0","1,N","0","1,N","0","3,N","20170331","+,3,N","20170330",",1,N","0","3,,N,31,+","0.5","1,,N,30,","0.5","1,,,N","0","3,,,N"
"US1NMDA0118","2017-05","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","2","5,N","1","5,N","0","5,N","","","","","20170531",",5,N","","","20.6","5,,N,31,","20.9","5,,,N","",""
"US1NMDA0118","2017-06","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","5","3,N","2","3,N","0","3,N","","","","","20170620",",3,N","","","9.4","3,,N,20,","18.8","3,,,N","",""
"US1NMDA0118","2017-07","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","12","2,N","8","2,N","1","2,N","","","","","20170724",",2,N","","","30.7","2,,N,24,","95.4","2,,,N","",""
"US1NMDA0118","2017-08","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","7","5,N","5","5,N","1","5,N","","","","","20170801",",5,N","","","42.4","5,,N,01,","88.5","5,,,N","",""
"US1NMDA0118","2017-09","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","2","2,N","1","2,N","0","2,N","0","5,N","20170930","+,5,N","20170928",",2,N","0","5,,N,30,+","5.8","2,,N,28,","6.8","2,,,N","0","5,,,N"
"US1NMDA0118","2017-10","32.341594","-106.782686","1208.8","LAS CRUCES 1.6 WNW, NM US","4","5,N","2","5,N","1","5,N","","","","","20171006",",5,N","","","31.5","5,,N,06,","37.6","5,,,N","",""
