"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL040","2015-08","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3","1,N","3","1,N","0","1,N","0","5,N","20150831","+,5,N","20150821",",1,N","0","5,,N,31,+","22.4","1,,N,21,","43.4","1,,,N","0","5,,,N"
"US1TXBEL040","2015-09","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3",",N","2",",N","0",",N","0","4,N","20150930","+,4,N","20150911",",,N","0","4,,N,30,+","19.8",",,N,11,","28.0",",,,N","0","4,,,N"
"US1TXBEL040","2015-10","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","2","3,N","2","3,N","1","3,N","0","5,N","20151031","+,5,N","20151031",",3,N","0","5,,N,31,+","118.9","3,,N,31,","322.4",",a,,N","0","5,,,N"
"US1TXBEL040","2015-11","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","10","5,N","8","5,N","2","5,N","","","","","20151117",",5,N","","","37.8","5,,N,17,","120.5","5,,,N","",""
"US1TXBEL040","2015-12","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4",",N","3",",N","1",",N","0","4,N","20151231","+,4,N","20151213",",,N","0","4,,N,31,+","37.1",",,N,13,","67.6",",,,N","0","4,,,N"
"US1TXBEL040","2016-01","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3",",N","1",",N","0",",N","0","2,N","20160131","+,2,N","20160107",",,N","0","2,,N,31,+","12.7",",,N,07,","13.8",",,,N","0","2,,,N"
"US1TXBEL040","2016-02","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3",",N","2",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","29.0",",,N,23,","45.5",",,,N","0","3,,,N"
"US1TXBEL040","2016-03","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","6","3,N","5","3,N","2","3,N","","","","","20160309",",3,N","","","56.4","3,,N,09,","124.2","3,,,N","",""
"US1TXBEL040","2016-05","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","8","4,N","6","4,N","2","4,N","","","","","20160520",",4,N","","","61.0","4,,N,20,","136.0","4,,,N","",""
"US1TXBEL040","2016-07","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","2","4,N","2","4,N","0","4,N","","","","","20160710",",4,N","","","24.9","4,,N,10,","28.5","4,,,N","",""
"US1TXBEL040","2016-09","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3","3,N","3","3,N","0","3,N","0","5,N","20160930","+,5,N","20160926",",3,N","0","5,,N,30,+","8.1","3,,N,26,","16.5","3,,,N","0","5,,,N"
"US1TXBEL040","2016-10","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","1","2,N","1","2,N","0","2,N","0","4,N","20161031","+,4,N","20161015",",2,N","0","4,,N,31,+","6.1","2,,N,15,","6.1","2,,,N","0","4,,,N"
"US1TXBEL040","2017-01","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4","3,N","2","3,N","1","3,N","","","","","20170118",",3,N","","","39.6","3,,N,18,","55.1","3,,,N","",""
"US1TXBEL040","2017-02","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3","1,N","2","1,N","2","1,N","0","5,N","20170228","+,5,N","20170214",",1,N","0","5,,N,28,+","30.0","1,,N,14,","59.2","1,,,N","0","5,,,N"
"US1TXBEL040","2017-03","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3","3,N","3","3,N","1","3,N","","","","","20170312",",3,N","","","25.4","3,,N,12,","70.1",",a,,N","",""
"US1TXBEL040","2017-04","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","6","5,N","4","5,N","1","5,N","","","","","20170411",",5,N","","","158.2","5,,N,11,","206.7","3,a,,N","",""
"US1TXBEL040","2017-05","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","7","1,N","6","1,N","0","1,N","","","","","20170520",",1,N","","","23.9","1,,N,20,","76.2","1,,,N","",""
"US1TXBEL040","2017-06","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","6","3,N","3","3,N","0","3,N","","","","","20170603",",3,N","","","11.4","3,,N,03,","31.5","3,,,N","",""
"US1TXBEL040","2017-07","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","6","1,N","4","1,N","0","1,N","","","","","20170724",",1,N","","","21.3","1,,N,24,","57.0","1,,,N","",""
"US1TXBEL040","2017-08","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","6","2,N","6","2,N","2","2,N","","","","","20170807",",2,N","","","37.8","2,,N,07,","89.7","2,,,N","",""
"US1TXBEL040","2017-09","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20170930","+,3,N","20170906",",2,N","0","3,,N,30,+","11.9","2,,N,06,","11.9","2,,,N","0","3,,,N"
"US1TXBEL040","2017-10","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","2",",N","2",",N","1",",N","0","1,N","20171031","+,1,N","20171004",",,N","0","1,,N,31,+","49.8",",,N,04,","63.8",",,,N","0","1,,,N"
"US1TXBEL040","2018-04","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4","2,N","3","2,N","0","2,N","","","","","20180407",",2,N","","","21.6","2,,N,07,","40.4","2,,,N","",""
"US1TXBEL040","2018-05","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4",",N","4",",N","2",",N","0","4,N","20180531","+,4,N","20180521",",,N","0","4,,N,31,+","52.8",",,N,21,","93.6",",,,N","0","4,,,N"
"US1TXBEL040","2018-06","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","5",",N","3",",N","0",",N","0","4,N","20180630","+,4,N","20180626",",,N","0","4,,N,30,+","18.5",",,N,26,","34.5",",,,N","0","4,,,N"
"US1TXBEL040","2018-07","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4","1,N","4","1,N","0","1,N","0","5,N","20180731","+,5,N","20180710","+,1,N","0","5,,N,31,+","5.1","1,,N,10,+","17.1","1,,,N","0","5,,,N"
"US1TXBEL040","2018-08","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4",",N","4",",N","2",",N","0","4,N","20180831","+,4,N","20180811",",,N","0","4,,N,31,+","52.1",",,N,11,","91.0",",,,N","0","4,,,N"
"US1TXBEL040","2018-09","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","10","1,N","9","1,N","2","1,N","","","","","20180906",",1,N","","","52.8","1,,N,06,","170.3","1,,,N","",""
"US1TXBEL040","2018-12","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","8",",N","5",",N","2",",N","","","","","20181208",",,N","","","59.2",",,N,08,","126.1",",,,N","",""
"US1TXBEL040","2019-01","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","8",",N","6",",N","2",",N","","","","","20190103",",,N","","","62.2",",,N,03,","124.7",",,,N","",""
"US1TXBEL040","2019-02","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","8",",N","3",",N","0",",N","","","","","20190209",",,N","","","14.5",",,N,09,","33.9",",,,N","",""
"US1TXBEL040","2019-03","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4",",N","2",",N","0",",N","","","","","20190313",",,N","","","14.0",",,N,13,","18.3",",,,N","",""
"US1TXBEL040","2019-04","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","8",",N","6",",N","2",",N","","","","","20190425",",,N","","","68.1",",,N,25,","189.6",",,,N","",""
"US1TXBEL040","2019-05","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","9","5,N","8","5,N","2","5,N","","","","","20190503",",5,N","","","78.7","5,,N,03,","166.1","5,,,N","",""
"US1TXBEL040","2019-07","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","2",",N","1",",N","0",",N","0","1,N","20190731","+,1,N","20190709",",,N","0","1,,N,31,+","17.0",",,N,09,","18.0",",,,N","0","1,,,N"
"US1TXBEL040","2019-08","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3",",N","2",",N","0",",N","0","3,N","20190831","+,3,N","20190804",",,N","0","3,,N,31,+","5.3",",,N,04,","10.4",",,,N","0","3,,,N"
"US1TXBEL040","2019-09","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","1",",N","1",",N","1",",N","0","1,N","20190930","+,1,N","20190911",",,N","0","1,,N,30,+","38.9",",,N,11,","38.9",",,,N","0","1,,,N"
"US1TXBEL040","2019-10","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","10","1,N","4","1,N","1","1,N","","","","","20191025",",1,N","","","46.2","1,,N,25,","79.3","1,,,N","",""
"US1TXBEL040","2019-11","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","5",",N","3",",N","0",",N","","","","","20191108",",,N","","","12.2",",,N,08,","22.6",",,,N","",""
"US1TXBEL040","2019-12","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","5",",N","4",",N","0",",N","0","5,N","20191231","+,5,N","20191211",",,N","0","5,,N,31,+","9.4",",,N,11,","28.5",",,,N","0","5,,,N"
"US1TXBEL040","2020-01","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","6",",N","6",",N","1",",N","","","","","20200111",",,N","","","31.0",",,N,11,","80.0",",,,N","",""
"US1TXBEL040","2020-02","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","7","1,N","3","1,N","1","1,N","","","","","20200212",",1,N","","","73.2","1,,N,12,","97.1","1,,,N","",""
"US1TXBEL040","2020-04","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","8",",N","6",",N","2",",N","","","","","20200429",",,N","","","53.8",",,N,29,","149.1",",,,N","",""
"US1TXBEL040","2020-05","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4",",N","4",",N","1",",N","0","5,N","20200531","+,5,N","20200525",",,N","0","5,,N,31,+","41.7",",,N,25,","83.3",",,,N","0","5,,,N"
"US1TXBEL040","2020-06","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3","1,N","3","1,N","1","1,N","0","3,N","20200630","+,3,N","20200620",",1,N","0","3,,N,30,+","31.0","1,,N,20,","39.1","1,,,N","0","3,,,N"
"US1TXBEL040","2020-07","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3",",N","2",",N","1",",N","0","3,N","20200731","+,3,N","20200727",",,N","0","3,,N,31,+","36.3",",,N,27,","41.6",",,,N","0","3,,,N"
"US1TXBEL040","2020-08","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","1","4,N","0","4,N","0","4,N","","","","","20200801",",4,N","","","0.8","4,,N,01,","0.8","4,,,N","",""
"US1TXBEL040","2020-09","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","11","2,N","9","2,N","5","2,N","","","","","20200902",",2,N","","","106.7","2,,N,02,","328.7","2,,,N","",""
"US1TXBEL040","2020-10","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","5",",N","4",",N","0",",N","0","5,N","20201031","+,5,N","20201026",",,N","0","5,,N,31,+","7.1",",,N,26,","25.5",",,,N","0","5,,,N"
"US1TXBEL040","2020-11","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201125",",,N","0","3,,N,30,+","9.7",",,N,25,","17.9",",,,N","0","3,,,N"
"US1TXBEL040","2020-12","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","6","2,N","4","2,N","1","2,N","","","","","20201231",",2,N","","","36.1","2,,N,31,","48.6","2,,,N","",""
"US1TXBEL040","2021-01","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","9",",N","6",",N","1",",N","","","","","20210101",",,N","","","31.5",",,N,01,","71.9",",,,N","",""
"US1TXBEL040","2021-03","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","5","1,N","4","1,N","0","1,N","","","","","20210325",",1,N","","","8.9","1,,N,25,","17.0","1,,,N","",""
"US1TXBEL040","2021-04","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4",",N","4",",N","0",",N","0","4,N","20210430","+,4,N","20210416",",,N","0","4,,N,30,+","13.5",",,N,16,","26.7",",,,N","0","4,,,N"
"US1TXBEL040","2021-05","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","12","1,N","10","1,N","2","1,N","","","","","20210517",",1,N","","","54.9","1,,N,17,","165.9","1,,,N","",""
"US1TXBEL040","2021-06","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","8","3,N","7","3,N","2","3,N","","","","","20210601",",3,N","","","36.3","3,,N,01,","91.5","3,,,N","",""
"US1TXBEL040","2021-07","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","7","3,N","5","3,N","2","3,N","","","","","20210706",",3,N","","","58.7","3,,N,06,","128.9","3,,,N","",""
"US1TXBEL040","2021-08","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","0","1,N","0","1,N","0","1,N","0","4,N","20210831","+,4,N","20210828","+,1,N","0","4,,N,31,+","0.0","1,T,N,28,+","0.0","1,T,,N","0","4,,,N"
"US1TXBEL040","2021-09","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","2",",N","1",",N","1",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","27.7",",,N,29,","28.0",",,,N","0","2,,,N"
"US1TXBEL040","2021-10","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4",",N","4",",N","1",",N","0","5,N","20211031","+,5,N","20211014",",,N","0","5,,N,31,+","71.4",",,N,14,","116.9",",,,N","0","5,,,N"
"US1TXBEL040","2021-11","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","5","1,N","3","1,N","0","1,N","","","","","20211104",",1,N","","","21.1","1,,N,04,","47.7","1,,,N","",""
"US1TXBEL040","2021-12","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4",",N","1",",N","1",",N","0","4,N","20211231","+,4,N","20211218",",,N","0","4,,N,31,+","33.8",",,N,18,","35.9",",,,N","0","4,,,N"
"US1TXBEL040","2022-01","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3",",N","2",",N","0",",N","0","3,N","20220131","+,3,N","20220125",",,N","0","3,,N,31,+","11.7",",,N,25,","16.3",",,,N","0","3,,,N"
"US1TXBEL040","2022-02","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","6",",N","3",",N","0",",N","0","5,N","20220228","+,5,N","20220204","+,,N","0","5,,N,28,+","24.6",",,N,04,+","73.0",",,,N","0","5,,,N"
"US1TXBEL040","2022-03","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","24.4",",,N,22,","36.1",",,,N","0","5,,,N"
"US1TXBEL040","2022-04","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3",",N","3",",N","1",",N","0","3,N","20220430","+,3,N","20220413",",,N","0","3,,N,30,+","68.6",",,N,13,","92.2",",,,N","0","3,,,N"
"US1TXBEL040","2022-05","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3",",N","2",",N","2",",N","0","3,N","20220531","+,3,N","20220525",",,N","0","3,,N,31,+","41.7",",,N,25,","80.9",",,,N","0","3,,,N"
"US1TXBEL040","2022-06","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220628",",,N","0","2,,N,30,+","9.1",",,N,28,","11.1",",,,N","0","2,,,N"
"US1TXBEL040","2022-07","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBEL040","2022-08","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","2",",N","2",",N","1",",N","0","2,N","20220831","+,2,N","20220831",",,N","0","2,,N,31,+","99.3",",,N,31,","109.5",",,,N","0","2,,,N"
"US1TXBEL040","2022-09","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","1",",N","1",",N","0",",N","0","1,N","20220930","+,1,N","20220905",",,N","0","1,,N,30,+","17.5",",,N,05,","17.5",",,,N","0","1,,,N"
"US1TXBEL040","2022-10","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221025",",,N","0","3,,N,31,+","24.9",",,N,25,","41.7",",,,N","0","3,,,N"
"US1TXBEL040","2022-11","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","9","3,N","8","3,N","1","3,N","","","","","20221112",",3,N","","","31.5","3,,N,12,","108.8",",a,,N","",""
"US1TXBEL040","2022-12","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","7",",N","2",",N","0",",N","","","","","20221219",",,N","","","16.3",",,N,19,","34.8",",,,N","",""
"US1TXBEL040","2023-01","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4",",N","2",",N","0",",N","","","","","20230125",",,N","","","13.0",",,N,25,","22.2",",,,N","",""
"US1TXBEL040","2023-02","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4","3,N","2","3,N","1","3,N","","","","","20230208",",3,N","","","46.7","3,,N,08,","77.1",",a,,N","",""
"US1TXBEL040","2023-03","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","8",",N","4",",N","0",",N","","","","","20230303",",,N","","","14.7",",,N,03,","37.6",",,,N","",""
"US1TXBEL040","2023-04","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","11",",N","8",",N","2",",N","","","","","20230427","+,,N","","","53.3",",,N,27,+","174.2",",,,N","",""
"US1TXBEL040","2023-05","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","9",",N","7",",N","0",",N","","","","","20230506",",,N","","","18.8",",,N,06,","94.3",",,,N","",""
"US1TXBEL040","2023-06","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","2",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230611",",,N","0","1,,N,30,+","2.0",",,N,11,","2.8",",,,N","0","1,,,N"
"US1TXBEL040","2023-07","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBEL040","2023-08","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20230831","+,2,N","20230828",",1,N","0","2,,N,31,+","4.3","1,,N,28,","4.3","1,,,N","0","2,,,N"
"US1TXBEL040","2023-09","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4",",N","4",",N","0",",N","0","3,N","20230930","+,3,N","20230917",",,N","0","3,,N,30,+","16.5",",,N,17,","48.0",",,,N","0","3,,,N"
"US1TXBEL040","2023-10","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","7","3,N","4","3,N","1","3,N","","","","","20231024",",3,N","","","31.5","3,,N,24,","125.7",",a,,N","",""
"US1TXBEL040","2023-11","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3",",N","2",",N","0",",N","0","2,N","20231130","+,2,N","20231110",",,N","0","2,,N,30,+","17.3",",,N,10,","21.7",",,,N","0","2,,,N"
"US1TXBEL040","2024-01","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","6","4,N","5","4,N","1","4,N","","","","","20240122",",4,N","","","50.3","4,,N,22,","104.6","4,,,N","",""
"US1TXBEL040","2024-02","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","21.3",",,N,11,","30.7",",,,N","0","3,,,N"
"US1TXBEL040","2024-03","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","8","2,N","2","2,N","0","2,N","","","","","20240322",",2,N","","","15.5","2,,N,22,","45.3",",a,,N","",""
"US1TXBEL040","2024-04","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","5",",N","4",",N","3",",N","","","","","20240410",",,N","","","114.0",",,N,10,","224.8",",,,N","",""
"US1TXBEL040","2024-05","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","12","1,N","8","1,N","5","1,N","","","","","20240517",",1,N","","","77.0","1,,N,17,","272.1","1,,,N","",""
"US1TXBEL040","2024-06","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","2","1,N","2","1,N","1","1,N","0","4,N","20240630","+,4,N","20240612",",1,N","0","4,,N,30,+","87.9","1,,N,12,","107.2","1,,,N","0","4,,,N"
