"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131700","1904-01","10.6","78.55","179.0","VIRALIMALAI, IN","4",",I","3",",I","0",",I","19040103",",,I","20.3",",,I,03,","29.7",",,,I"
"IN020131700","1904-02","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020131700","1904-03","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1904-04","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131700","1904-05","10.6","78.55","179.0","VIRALIMALAI, IN","1",",I","1",",I","1",",I","19040520",",,I","33.0",",,I,20,","33.0",",,,I"
"IN020131700","1904-06","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131700","1904-07","10.6","78.55","179.0","VIRALIMALAI, IN","3",",I","3",",I","0",",I","19040726",",,I","24.1",",,I,26,","35.5",",,,I"
"IN020131700","1904-08","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19040831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1904-09","10.6","78.55","179.0","VIRALIMALAI, IN","4",",I","4",",I","2",",I","19040925",",,I","62.2",",,I,25,","145.5",",,,I"
"IN020131700","1904-10","10.6","78.55","179.0","VIRALIMALAI, IN","5",",I","5",",I","2",",I","19041027",",,I","44.5",",,I,27,","116.9",",,,I"
"IN020131700","1904-11","10.6","78.55","179.0","VIRALIMALAI, IN","1",",I","1",",I","0",",I","19041111",",,I","22.9",",,I,11,","22.9",",,,I"
"IN020131700","1904-12","10.6","78.55","179.0","VIRALIMALAI, IN","2",",I","2",",I","0",",I","19041218",",,I","16.5",",,I,18,","19.0",",,,I"
"IN020131700","1905-01","10.6","78.55","179.0","VIRALIMALAI, IN","1",",I","1",",I","1",",I","19050108",",,I","33.0",",,I,08,","33.0",",,,I"
"IN020131700","1905-02","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131700","1905-03","10.6","78.55","179.0","VIRALIMALAI, IN","2",",I","2",",I","0",",I","19050330",",,I","6.6",",,I,30,","9.6",",,,I"
"IN020131700","1905-04","10.6","78.55","179.0","VIRALIMALAI, IN","4",",I","3",",I","0",",I","19050419",",,I","12.7",",,I,19,","25.9",",,,I"
"IN020131700","1905-05","10.6","78.55","179.0","VIRALIMALAI, IN","6",",I","6",",I","2",",I","19050518",",,I","41.9",",,I,18,","136.7",",,,I"
"IN020131700","1905-06","10.6","78.55","179.0","VIRALIMALAI, IN","2",",I","2",",I","1",",I","19050601",",,I","54.9",",,I,01,","67.9",",,,I"
"IN020131700","1905-07","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1905-08","10.6","78.55","179.0","VIRALIMALAI, IN","3",",I","3",",I","2",",I","19050829","+,,I","31.8",",,I,29,+","67.4",",,,I"
"IN020131700","1905-09","10.6","78.55","179.0","VIRALIMALAI, IN","3",",I","3",",I","1",",I","19050919",",,I","27.9",",,I,19,","62.2",",,,I"
"IN020131700","1905-10","10.6","78.55","179.0","VIRALIMALAI, IN","10",",I","10",",I","4",",I","19051018",",,I","52.1",",,I,18,","225.0",",,,I"
"IN020131700","1905-11","10.6","78.55","179.0","VIRALIMALAI, IN","10",",I","10",",I","0",",I","19051126",",,I","17.8",",,I,26,","85.9",",,,I"
"IN020131700","1905-12","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1906-01","10.6","78.55","179.0","VIRALIMALAI, IN","2",",I","2",",I","1",",I","19060117",",,I","25.4",",,I,17,","33.8",",,,I"
"IN020131700","1906-02","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131700","1906-03","10.6","78.55","179.0","VIRALIMALAI, IN","1",",I","1",",I","1",",I","19060318",",,I","31.0",",,I,18,","31.0",",,,I"
"IN020131700","1906-04","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131700","1906-05","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1906-06","10.6","78.55","179.0","VIRALIMALAI, IN","3",",I","2",",I","0",",I","19060607",",,I","19.1",",,I,07,","27.0",",,,I"
"IN020131700","1906-07","10.6","78.55","179.0","VIRALIMALAI, IN","2",",I","1",",I","0",",I","19060731",",,I","5.8",",,I,31,","7.8",",,,I"
"IN020131700","1906-08","10.6","78.55","179.0","VIRALIMALAI, IN","9",",I","9",",I","1",",I","19060810",",,I","61.0",",,I,10,","129.0",",,,I"
"IN020131700","1906-09","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19060930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131700","1906-10","10.6","78.55","179.0","VIRALIMALAI, IN","17",",I","16",",I","2",",I","19061011",",,I","45.0",",,I,11,","256.5",",,,I"
"IN020131700","1906-11","10.6","78.55","179.0","VIRALIMALAI, IN","7",",I","6",",I","1",",I","19061114",",,I","35.8",",,I,14,","93.0",",,,I"
"IN020131700","1906-12","10.6","78.55","179.0","VIRALIMALAI, IN","6",",I","6",",I","2",",I","19061207",",,I","40.1",",,I,07,","100.9",",,,I"
"IN020131700","1907-01","10.6","78.55","179.0","VIRALIMALAI, IN","1","1,I","1","1,I","0","1,I","19070106",",1,I","2.5","1,,I,06,","2.5","1,,,I"
"IN020131700","1907-02","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131700","1907-03","10.6","78.55","179.0","VIRALIMALAI, IN","1",",I","0",",I","0",",I","19070326",",,I","1.0",",,I,26,","1.0",",,,I"
"IN020131700","1907-04","10.6","78.55","179.0","VIRALIMALAI, IN","6",",I","5",",I","1",",I","19070409",",,I","31.8",",,I,09,","97.7",",,,I"
"IN020131700","1907-05","10.6","78.55","179.0","VIRALIMALAI, IN","6",",I","6",",I","3",",I","19070501",",,I","53.1",",,I,01,","158.3",",,,I"
"IN020131700","1907-06","10.6","78.55","179.0","VIRALIMALAI, IN","3",",I","3",",I","0",",I","19070604",",,I","19.8",",,I,04,","25.1",",,,I"
"IN020131700","1907-07","10.6","78.55","179.0","VIRALIMALAI, IN","4",",I","4",",I","1",",I","19070706",",,I","59.9",",,I,06,","77.6",",,,I"
"IN020131700","1907-08","10.6","78.55","179.0","VIRALIMALAI, IN","3",",I","2",",I","0",",I","19070831",",,I","24.6",",,I,31,","31.3",",,,I"
"IN020131700","1907-09","10.6","78.55","179.0","VIRALIMALAI, IN","7",",I","5",",I","0",",I","19070929",",,I","21.3",",,I,29,","64.5",",,,I"
"IN020131700","1907-10","10.6","78.55","179.0","VIRALIMALAI, IN","12",",I","11",",I","4",",I","19071005",",,I","76.2",",,I,05,","283.5",",,,I"
"IN020131700","1907-11","10.6","78.55","179.0","VIRALIMALAI, IN","12",",I","10",",I","2",",I","19071106",",,I","58.4",",,I,06,","150.2",",,,I"
"IN020131700","1907-12","10.6","78.55","179.0","VIRALIMALAI, IN","5",",I","4",",I","0",",I","19071217",",,I","12.7",",,I,17,","39.2",",,,I"
"IN020131700","1908-01","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1908-02","10.6","78.55","179.0","VIRALIMALAI, IN","2",",I","1",",I","0",",I","19080224",",,I","8.9",",,I,24,","9.7",",,,I"
"IN020131700","1908-03","10.6","78.55","179.0","VIRALIMALAI, IN","2",",I","1",",I","1",",I","19080327",",,I","26.7",",,I,27,","28.2",",,,I"
"IN020131700","1908-04","10.6","78.55","179.0","VIRALIMALAI, IN","3",",I","3",",I","1",",I","19080416",",,I","25.4",",,I,16,","42.4",",,,I"
"IN020131700","1908-05","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1908-06","10.6","78.55","179.0","VIRALIMALAI, IN","3",",I","3",",I","0",",I","19080608",",,I","16.8",",,I,08,","37.9",",,,I"
"IN020131700","1908-07","10.6","78.55","179.0","VIRALIMALAI, IN","1",",I","1",",I","0",",I","19080705",",,I","6.9",",,I,05,","6.9",",,,I"
"IN020131700","1908-08","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19080831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1908-09","10.6","78.55","179.0","VIRALIMALAI, IN","12",",I","11",",I","4",",I","19080902",",,I","61.7",",,I,02,","292.1",",,,I"
"IN020131700","1908-10","10.6","78.55","179.0","VIRALIMALAI, IN","12",",I","10",",I","4",",I","19081029",",,I","36.3",",,I,29,","176.6",",,,I"
"IN020131700","1908-11","10.6","78.55","179.0","VIRALIMALAI, IN","1",",I","1",",I","0",",I","19081101",",,I","2.5",",,I,01,","2.5",",,,I"
"IN020131700","1908-12","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1909-01","10.6","78.55","179.0","VIRALIMALAI, IN","5",",I","5",",I","2",",I","19090101",",,I","104.1",",,I,01,","184.6",",,,I"
"IN020131700","1909-02","10.6","78.55","179.0","VIRALIMALAI, IN","1",",I","1",",I","0",",I","19090220",",,I","2.8",",,I,20,","2.8",",,,I"
"IN020131700","1909-03","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1909-04","10.6","78.55","179.0","VIRALIMALAI, IN","4",",I","3",",I","1",",I","19090427",",,I","33.8",",,I,27,","51.6",",,,I"
"IN020131700","1909-05","10.6","78.55","179.0","VIRALIMALAI, IN","8",",I","8",",I","4",",I","19090505",",,I","43.2",",,I,05,","187.5",",,,I"
"IN020131700","1909-06","10.6","78.55","179.0","VIRALIMALAI, IN","2",",I","2",",I","0",",I","19090601",",,I","23.4",",,I,01,","44.2",",,,I"
"IN020131700","1909-07","10.6","78.55","179.0","VIRALIMALAI, IN","2",",I","2",",I","0",",I","19090705",",,I","11.4",",,I,05,","13.9",",,,I"
"IN020131700","1909-08","10.6","78.55","179.0","VIRALIMALAI, IN","16",",I","14",",I","2",",I","19090825",",,I","45.2",",,I,25,","218.1",",,,I"
"IN020131700","1909-09","10.6","78.55","179.0","VIRALIMALAI, IN","8",",I","5",",I","1",",I","19090929",",,I","26.2",",,I,29,","63.5",",,,I"
"IN020131700","1909-10","10.6","78.55","179.0","VIRALIMALAI, IN","10",",I","6",",I","0",",I","19091008",",,I","15.5",",,I,08,","48.9",",,,I"
"IN020131700","1909-11","10.6","78.55","179.0","VIRALIMALAI, IN","4",",I","3",",I","2",",I","19091104",",,I","62.2",",,I,04,","126.2",",,,I"
"IN020131700","1909-12","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1910-01","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1910-02","10.6","78.55","179.0","VIRALIMALAI, IN","2",",I","2",",I","1",",I","19100218",",,I","25.4",",,I,18,","34.3",",,,I"
"IN020131700","1910-03","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1910-04","10.6","78.55","179.0","VIRALIMALAI, IN","1",",I","1",",I","0",",I","19100416",",,I","7.4",",,I,16,","7.4",",,,I"
"IN020131700","1910-05","10.6","78.55","179.0","VIRALIMALAI, IN","5",",I","5",",I","3",",I","19100530",",,I","50.8",",,I,30,","129.0",",,,I"
"IN020131700","1910-06","10.6","78.55","179.0","VIRALIMALAI, IN","2",",I","2",",I","1",",I","19100616",",,I","33.0",",,I,16,","42.1",",,,I"
"IN020131700","1910-07","10.6","78.55","179.0","VIRALIMALAI, IN","9",",I","6",",I","1",",I","19100717",",,I","33.0",",,I,17,","93.4",",,,I"
"IN020131700","1910-08","10.6","78.55","179.0","VIRALIMALAI, IN","8",",I","6",",I","2",",I","19100823",",,I","96.5",",,I,23,","149.5",",,,I"
"IN020131700","1910-09","10.6","78.55","179.0","VIRALIMALAI, IN","7",",I","5",",I","1",",I","19100913",",,I","34.8",",,I,13,","85.0",",,,I"
"IN020131700","1910-10","10.6","78.55","179.0","VIRALIMALAI, IN","11",",I","10",",I","3",",I","19101022",",,I","69.1",",,I,22,","187.1",",,,I"
"IN020131700","1910-11","10.6","78.55","179.0","VIRALIMALAI, IN","9",",I","8",",I","0",",I","19101116",",,I","19.6",",,I,16,","71.9",",,,I"
"IN020131700","1910-12","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1911-01","10.6","78.55","179.0","VIRALIMALAI, IN","1",",I","0",",I","0",",I","19110117",",,I","1.3",",,I,17,","1.3",",,,I"
"IN020131700","1911-02","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131700","1911-03","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1911-04","10.6","78.55","179.0","VIRALIMALAI, IN","3",",I","3",",I","1",",I","19110416",",,I","38.1",",,I,16,","55.9",",,,I"
"IN020131700","1911-05","10.6","78.55","179.0","VIRALIMALAI, IN","5",",I","5",",I","2",",I","19110530",",,I","50.8",",,I,30,","111.2",",,,I"
"IN020131700","1911-06","10.6","78.55","179.0","VIRALIMALAI, IN","4",",I","4",",I","0",",I","19110630",",,I","10.7",",,I,30,","21.9",",,,I"
"IN020131700","1911-07","10.6","78.55","179.0","VIRALIMALAI, IN","1",",I","1",",I","0",",I","19110720",",,I","5.6",",,I,20,","5.6",",,,I"
"IN020131700","1911-08","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1911-09","10.6","78.55","179.0","VIRALIMALAI, IN","8",",I","7",",I","1",",I","19110929",",,I","50.8",",,I,29,","111.6",",,,I"
"IN020131700","1911-10","10.6","78.55","179.0","VIRALIMALAI, IN","5",",I","3",",I","0",",I","19111010",",,I","17.5",",,I,10,","31.4",",,,I"
"IN020131700","1911-11","10.6","78.55","179.0","VIRALIMALAI, IN","12",",I","11",",I","3",",I","19111121",",,I","35.1",",,I,21,","135.2",",,,I"
"IN020131700","1911-12","10.6","78.55","179.0","VIRALIMALAI, IN","13",",I","3",",I","1",",I","19111205",",,I","54.4",",,I,05,","98.6",",,,I"
"IN020131700","1912-01","10.6","78.55","179.0","VIRALIMALAI, IN","2",",I","2",",I","0",",I","19120115",",,I","14.0",",,I,15,","18.3",",,,I"
"IN020131700","1912-02","10.6","78.55","179.0","VIRALIMALAI, IN","1",",I","0",",I","0",",I","19120201",",,I","1.5",",,I,01,","1.5",",,,I"
"IN020131700","1912-03","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1912-04","10.6","78.55","179.0","VIRALIMALAI, IN","2",",I","2",",I","0",",I","19120426",",,I","14.0",",,I,26,","17.0",",,,I"
"IN020131700","1912-05","10.6","78.55","179.0","VIRALIMALAI, IN","9",",I","7",",I","1",",I","19120508",",,I","27.9",",,I,08,","67.9",",,,I"
"IN020131700","1912-06","10.6","78.55","179.0","VIRALIMALAI, IN","3",",I","3",",I","1",",I","19120605",",,I","25.4",",,I,05,","47.8",",,,I"
"IN020131700","1912-07","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1912-08","10.6","78.55","179.0","VIRALIMALAI, IN","2",",I","1",",I","0",",I","19120813",",,I","11.4",",,I,13,","12.4",",,,I"
"IN020131700","1912-09","10.6","78.55","179.0","VIRALIMALAI, IN","8",",I","8",",I","7",",I","19120919",",,I","51.6",",,I,19,","293.4",",,,I"
"IN020131700","1912-10","10.6","78.55","179.0","VIRALIMALAI, IN","17",",I","17",",I","8",",I","19121022",",,I","128.3",",,I,22,","552.1",",,,I"
"IN020131700","1912-11","10.6","78.55","179.0","VIRALIMALAI, IN","11",",I","10",",I","1",",I","19121120",",,I","35.6",",,I,20,","157.0",",,,I"
"IN020131700","1912-12","10.6","78.55","179.0","VIRALIMALAI, IN","3",",I","3",",I","0",",I","19121215",",,I","14.2",",,I,15,","35.1",",,,I"
"IN020131700","1913-01","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1913-02","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131700","1913-03","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1913-04","10.6","78.55","179.0","VIRALIMALAI, IN","1",",I","1",",I","0",",I","19130417",",,I","12.7",",,I,17,","12.7",",,,I"
"IN020131700","1913-05","10.6","78.55","179.0","VIRALIMALAI, IN","5",",I","5",",I","0",",I","19130525",",,I","20.3",",,I,25,","40.6",",,,I"
"IN020131700","1913-06","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131700","1913-07","10.6","78.55","179.0","VIRALIMALAI, IN","1",",I","1",",I","0",",I","19130703",",,I","13.0",",,I,03,","13.0",",,,I"
"IN020131700","1913-08","10.6","78.55","179.0","VIRALIMALAI, IN","2",",I","2",",I","1",",I","19130819",",,I","38.9",",,I,19,","54.1",",,,I"
"IN020131700","1913-09","10.6","78.55","179.0","VIRALIMALAI, IN","10",",I","10",",I","4",",I","19130922",",,I","63.5",",,I,22,","242.5",",,,I"
"IN020131700","1913-10","10.6","78.55","179.0","VIRALIMALAI, IN","12",",I","12",",I","3",",I","19131010",",,I","35.6",",,I,10,","206.3",",,,I"
"IN020131700","1913-11","10.6","78.55","179.0","VIRALIMALAI, IN","10",",I","10",",I","0",",I","19131122",",,I","20.3",",,I,22,","100.3",",,,I"
"IN020131700","1913-12","10.6","78.55","179.0","VIRALIMALAI, IN","6",",I","6",",I","1",",I","19131218",",,I","25.4",",,I,18,","83.9",",,,I"
"IN020131700","1914-01","10.6","78.55","179.0","VIRALIMALAI, IN","1",",I","1",",I","0",",I","19140103",",,I","15.2",",,I,03,","15.2",",,,I"
"IN020131700","1914-02","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131700","1914-03","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1914-04","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131700","1914-05","10.6","78.55","179.0","VIRALIMALAI, IN","4",",I","4",",I","0",",I","19140510","+,,I","15.2",",,I,10,+","50.8",",,,I"
"IN020131700","1914-06","10.6","78.55","179.0","VIRALIMALAI, IN","1",",I","1",",I","0",",I","19140605",",,I","5.1",",,I,05,","5.1",",,,I"
"IN020131700","1914-07","10.6","78.55","179.0","VIRALIMALAI, IN","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131700","1914-08","10.6","78.55","179.0","VIRALIMALAI, IN","5",",I","4",",I","0",",I","19140801",",,I","10.2",",,I,01,","25.4",",,,I"
"IN020131700","1914-09","10.6","78.55","179.0","VIRALIMALAI, IN","4",",I","4",",I","2",",I","19140901",",,I","34.5",",,I,01,","83.7",",,,I"
"IN020131700","1914-10","10.6","78.55","179.0","VIRALIMALAI, IN","18",",I","17",",I","1",",I","19141017",",,I","25.9",",,I,17,","172.9",",,,I"
"IN020131700","1914-11","10.6","78.55","179.0","VIRALIMALAI, IN","7",",I","6",",I","2",",I","19141129",",,I","37.3",",,I,29,","117.5",",,,I"
