"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008100525","1937-07","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","9","2,C","8","2,C","0","2,C","0",",C","19370731","+,,C","19370724","+,2,C","0",",,C,31,+","22.9","2,,C,24,+","76.6",",a,,C","0",",,,C"
"CA008100525","1937-08","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","9",",C","8",",C","1",",C","0",",C","19370831","+,,C","19370801",",,C","0",",,C,31,+","57.9",",,C,01,","97.4",",,,C","0",",,,C"
"CA008100525","1937-09","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","","","","","","","0",",C","19370930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100525","1938-06","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","6","3,C","5","3,C","2","3,C","0",",C","19380630","+,,C","19380625",",3,C","0",",,C,30,+","60.7","3,,C,25,","120.3","3,,,C","0",",,,C"
"CA008100525","1938-07","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","13",",C","10",",C","4",",C","0",",C","19380731","+,,C","19380702",",,C","0",",,C,31,+","60.7",",,C,02,","213.9",",,,C","0",",,,C"
"CA008100525","1938-08","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","16",",C","14",",C","1",",C","0",",C","19380831","+,,C","19380824",",,C","0",",,C,31,+","27.4",",,C,24,","133.5",",,,C","0",",,,C"
"CA008100525","1938-09","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","","","","","","","0",",C","19380930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100525","1939-06","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","","","","","","","0",",C","19390630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100525","1939-07","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","12",",C","7",",C","0",",C","0",",C","19390731","+,,C","19390729",",,C","0",",,C,31,+","20.3",",,C,29,","87.1",",,,C","0",",,,C"
"CA008100525","1939-08","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","9",",C","7",",C","0",",C","0",",C","19390831","+,,C","19390804",",,C","0",",,C,31,+","10.7",",,C,04,","38.1",",,,C","0",",,,C"
"CA008100525","1939-09","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","","","","","","","0",",C","19390930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100525","1940-06","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","16","4,C","14","4,C","1","4,C","0",",C","19400630","+,,C","19400626",",4,C","0",",,C,30,+","31.8","4,,C,26,","174.7","4,,,C","0",",,,C"
"CA008100525","1940-07","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","12",",C","8",",C","0",",C","0",",C","19400731","+,,C","19400730",",,C","0",",,C,31,+","19.8",",,C,30,","70.5",",,,C","0",",,,C"
"CA008100525","1940-08","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","6",",C","3",",C","0",",C","0",",C","19400831","+,,C","19400806",",,C","0",",,C,31,+","23.1",",,C,06,","51.3",",,,C","0",",,,C"
"CA008100525","1940-09","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","","","","","","","0",",C","19400930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100525","1941-06","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","","","","","","","0",",C","19410630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100525","1941-07","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","11",",C","7",",C","1",",C","0",",C","19410731","+,,C","19410711",",,C","0",",,C,31,+","26.9",",,C,11,","103.1",",,,C","0",",,,C"
"CA008100525","1941-08","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","18",",C","11",",C","1",",C","0",",C","19410831","+,,C","19410809",",,C","0",",,C,31,+","34.0",",,C,09,","109.0",",,,C","0",",,,C"
"CA008100525","1942-06","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","11","4,C","6","4,C","1","4,C","0",",C","19420630","+,,C","19420615",",4,C","0",",,C,30,+","30.5","4,,C,15,","81.6","4,,,C","0",",,,C"
"CA008100525","1942-07","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","10",",C","7",",C","0",",C","0",",C","19420731","+,,C","19420718",",,C","0",",,C,31,+","17.8",",,C,18,","70.9",",,,C","0",",,,C"
"CA008100525","1942-08","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","8",",C","7",",C","0",",C","0",",C","19420831","+,,C","19420810",",,C","0",",,C,31,+","10.2",",,C,10,","44.4",",,,C","0",",,,C"
"CA008100525","1942-09","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","","","","","","","0",",C","19420930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100525","1943-06","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","","","","","","","0",",C","19430630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100525","1943-07","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","11",",C","6",",C","2",",C","0",",C","19430731","+,,C","19430722",",,C","0",",,C,31,+","36.6",",,C,22,","102.0",",,,C","0",",,,C"
"CA008100525","1943-08","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","18",",C","15",",C","0",",C","0",",C","19430831","+,,C","19430824",",,C","0",",,C,31,+","19.8",",,C,24,","128.6",",,,C","0",",,,C"
"CA008100525","1943-09","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","","","","","","","0",",C","19430930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100525","1944-06","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","12",",C","9",",C","0",",C","0",",C","19440630","+,,C","19440626",",,C","0",",,C,30,+","15.0",",,C,26,","58.7",",,,C","0",",,,C"
"CA008100525","1944-07","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","12",",C","9",",C","0",",C","0",",C","19440731","+,,C","19440731",",,C","0",",,C,31,+","8.1",",,C,31,","55.9",",,,C","0",",,,C"
"CA008100525","1944-08","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","9",",C","6",",C","0",",C","0",",C","19440831","+,,C","19440817",",,C","0",",,C,31,+","21.6",",,C,17,","82.7",",,,C","0",",,,C"
"CA008100525","1944-09","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","","","","","","","0",",C","19440930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100525","1945-06","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","","","","","","","0",",C","19450630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100525","1945-07","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","8",",C","6",",C","2",",C","0",",C","19450731","+,,C","19450725","+,,C","0",",,C,31,+","31.0",",,C,25,+","119.9",",,,C","0",",,,C"
"CA008100525","1945-08","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","7",",C","5",",C","1",",C","0",",C","19450831","+,,C","19450827",",,C","0",",,C,31,+","35.6",",,C,27,","70.9",",,,C","0",",,,C"
"CA008100525","1945-09","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","8",",C","8",",C","1",",C","0",",C","19450930","+,,C","19450919",",,C","0",",,C,30,+","35.3",",,C,19,","98.4",",,,C","0",",,,C"
"CA008100525","1946-06","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","","","","","","","0",",C","19460630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100525","1946-07","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","9",",C","8",",C","0",",C","0",",C","19460731","+,,C","19460723",",,C","0",",,C,31,+","21.8",",,C,23,","94.7",",,,C","0",",,,C"
