"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLR0025","2023-05","41.4155","-81.9844","214.6","NORTH RIDGEVILLE 2.5 NE, OH US","9",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230520",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,20,","65.4",",,,N","0",",,,N"
"US1OHLR0025","2023-06","41.4155","-81.9844","214.6","NORTH RIDGEVILLE 2.5 NE, OH US","9",",N","4",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","53.6",",,N,12,","104.6",",,,N","0",",,,N"
"US1OHLR0025","2023-07","41.4155","-81.9844","214.6","NORTH RIDGEVILLE 2.5 NE, OH US","15",",N","8",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230721",",,N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,21,","175.1",",,,N","0",",,,N"
"US1OHLR0025","2023-08","41.4155","-81.9844","214.6","NORTH RIDGEVILLE 2.5 NE, OH US","14",",N","11",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230824",",,N","0",",,N,31,+","0",",,N,31,+","97.5",",,N,24,","208.6",",,,N","0",",,,N"
"US1OHLR0025","2023-09","41.4155","-81.9844","214.6","NORTH RIDGEVILLE 2.5 NE, OH US","8",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230908",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,08,","32.4",",,,N","0",",,,N"
"US1OHLR0025","2023-10","41.4155","-81.9844","214.6","NORTH RIDGEVILLE 2.5 NE, OH US","12","4,N","8","4,N","0","4,N","","","0","4,N","","","20231031","+,4,N","20231014",",4,N","","","0","4,,N,31,+","22.9","4,,N,14,","120.2",",a,,N","0","4,,,N"
"US1OHLR0025","2023-11","41.4155","-81.9844","214.6","NORTH RIDGEVILLE 2.5 NE, OH US","7",",N","4",",N","0",",N","1",",N","1",",N","20231101",",,N","20231101",",,N","20231118",",,N","38",",,N,01,","38",",,N,01,","18.5",",,N,18,","47.3",",,,N","54",",,,N"
"US1OHLR0025","2023-12","41.4155","-81.9844","214.6","NORTH RIDGEVILLE 2.5 NE, OH US","19",",N","9",",N","0",",N","3",",N","1",",N","20231219",",,N","20231219",",,N","20231210",",,N","76",",,N,19,","76",",,N,19,","19.8",",,N,10,","84.7",",,,N","76",",,,N"
"US1OHLR0025","2024-01","41.4155","-81.9844","214.6","NORTH RIDGEVILLE 2.5 NE, OH US","21","2,N","12","2,N","0","2,N","","","2","2,N","","","20240120",",2,N","20240129",",2,N","","","140","2,,N,20,","14.2","2,,N,29,","99.8",",a,,N","299","2,,,N"
"US1OHLR0025","2024-02","41.4155","-81.9844","214.6","NORTH RIDGEVILLE 2.5 NE, OH US","5",",N","2",",N","0",",N","3",",N","1",",N","20240218","+,,N","20240217",",,N","20240223",",,N","38",",,N,18,+","43",",,N,17,","11.7",",,N,23,","19.1",",,,N","56",",,,N"
"US1OHLR0025","2024-03","41.4155","-81.9844","214.6","NORTH RIDGEVILLE 2.5 NE, OH US","15",",N","12",",N","0",",N","2",",N","3",",N","20240319",",,N","20240319",",,N","20240306",",,N","51",",,N,19,","48",",,N,19,","17.0",",,N,06,","70.7",",,,N","124",",,,N"
"US1OHLR0025","2024-04","41.4155","-81.9844","214.6","NORTH RIDGEVILLE 2.5 NE, OH US","17",",N","10",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240406",",,N","20240402",",,N","0",",,N,30,+","0",",T,N,06,","17.5",",,N,02,","108.1",",,,N","0",",T,,N"
"US1OHLR0025","2024-05","41.4155","-81.9844","214.6","NORTH RIDGEVILLE 2.5 NE, OH US","14",",N","6",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240512",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,12,","65.7",",,,N","0",",,,N"
"US1OHLR0025","2024-06","41.4155","-81.9844","214.6","NORTH RIDGEVILLE 2.5 NE, OH US","12",",N","8",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,06,","56.3",",,,N","0",",,,N"
